time,open,high,low,close,Volume
1464925500,888.5783383,888.67651496,869.03725496,876.35288913,98293.92757633
1465184700,873.45608846,881.75368563,868.54627346,870.75569021,31354.54187325
1465271100,871.68856488,918.13540496,865.69856112,898.59432162,106169.98808001
1465357500,902.8168018,928.44601646,890.39495021,922.55423846,227607.35385216
1465443900,922.75064088,925.79470654,884.94506538,887.74364029,73691.16759336
1465530300,882.1955788,927.75863254,882.1955788,918.97005387,215593.66290804
1465789500,918.0372283,937.77466495,899.77268704,933.50314554,164031.63867451
1465875900,942.4389892,956.43196195,937.77466495,942.04618437,140901.4392667
1465962300,942.68447995,962.12733753,937.77466495,945.3848782,59636.66655751
1466048700,943.66644295,943.71553129,914.15846463,917.79173755,89877.11350045
1466135100,925.79470654,942.68447995,923.04521996,937.67648829,70801.03833173
1466394300,932.86484996,942.68447995,916.71154879,931.93197529,25930.71225822
1466480700,942.88088237,947.59429495,927.95503496,933.30674312,115863.83601568
1466567100,947.98709979,947.98709979,929.72255854,932.22655437,122760.22620586
1466653500,942.68447995,956.87385512,915.18951596,933.20851737,50870.55215156
1466739900,923.04521996,939.73859095,869.08634329,930.11536337,99756.3044684
1466999100,919.11736796,942.68447995,919.11736796,933.01216404,83790.32611611
1467085500,940.08225837,960.35981395,925.54921579,932.81576162,99250.17541871
1467171900,972.14336995,978.32972703,954.02614278,962.0782492,251787.4909868
1467258300,967.23355495,1054.62826195,967.23355495,992.47000405,844505.34290989
1467344700,1001.2585729,1035.9218668,997.4289172,1006.02109345,336117.55230681
1467603900,1013.38581595,1035.97096495,975.08925895,980.88286029,356727.29014924
1467690300,989.5732132,1006.51207495,978.03514795,992.4209059,158934.70528675
1467863100,1007.39584165,1026.15133495,967.38086904,975.23657304,305194.79859668
1467949500,980.98103695,986.77461865,949.16541612,980.53914378,208449.80921871
1468208700,999.63833395,999.63833395,970.17944395,974.59827745,167501.21950409
1468295100,978.03514795,1000.03111915,963.01112387,992.9118874,265183.10772657
1468381500,983.92692595,992.76459295,967.42995737,973.56722612,89610.30100342
1468467900,972.24154661,1007.39584165,972.24154661,999.3928432,261207.39784729
1468554300,1002.58422295,1002.58422295,983.33774815,990.89886325,95215.40017749
1468813500,986.87281495,1017.31366795,985.89085195,1012.1583622,173820.19486294
1468899900,1034.89080565,1128.27548695,1015.34974195,1097.0981617,784391.06161534
1468986300,1111.38572335,1119.43781995,1041.86274295,1049.81664325,676770.91706298
1469072700,1046.8216561,1082.12322595,1031.15934625,1075.83866275,442397.52416421
1469159100,1087.62221875,1102.74444895,1037.24751685,1048.44189505,438681.49820379
1469418300,1048.44189505,1083.1542871,1038.91685395,1079.521024,266073.16162885
1469504700,1070.5851607,1099.79855995,1065.42985495,1077.0661165,227614.48243033
1469591100,1081.14126295,1121.10715705,1078.19537395,1105.8376324,306440.26303888
1469677500,1095.18333385,1156.75241394,1095.18333385,1122.1382182,240480.54764929
1469763900,1123.36567195,1148.89670994,1111.87670485,1120.6652737,521252.83745373
1470023100,1132.10514265,1132.10514265,1081.6813426,1102.8917434,99318.40609543
1470109500,1112.46588265,1113.4969438,1075.4949757,1089.7334392,168104.09354316
1470195900,1089.88073365,1109.51999365,1071.81261445,1077.9498832,179536.29618271
1470282300,1090.07712625,1099.7494618,1071.4689274,1086.73845205,125214.49383114
1470368700,1094.88874495,1232.16717234,1089.5370466,1196.37462099,823753.03350416
1470627900,1205.85056394,1207.81448994,1159.69830294,1170.45079779,135783.12014445
1470714300,1173.44578494,1227.45374994,1148.89670994,1206.73433064,168582.72664851
1470800700,1205.85056394,1213.50987534,1155.08307684,1162.25140674,182345.97434791
1470887100,1169.81252184,1187.73334659,1153.80652494,1163.72435124,124531.16869564
1470973500,1172.46382194,1197.25838769,1166.08106244,1182.03796119,157397.98750811
1471319100,1189.10809479,1192.59406344,1153.80652494,1159.45281219,173534.03336804
1471405500,1170.49989594,1211.39865489,1168.53596994,1204.67220834,173272.31271257
1471491900,1209.77841594,1219.59804594,1196.03093394,1205.94876024,81834.04059405
1471578300,1207.71629364,1214.68823094,1190.13915594,1201.48082859,47255.34465375
1471837500,1201.48082859,1208.79645294,1161.66222894,1166.37565134,63739.67247545
1471923900,1165.68827724,1185.47483169,1154.15021199,1160.63116779,62888.31656892
1472010300,1163.62615494,1172.80750899,1151.84259894,1159.25641959,50416.35988563
1472096700,1157.73437694,1194.95077464,1157.73437694,1175.85159429,115284.38444772
1472183100,1186.84957989,1186.89867804,1158.86363439,1163.33156604,47797.11659426
1472442300,1166.27745504,1166.27745504,1148.89670994,1153.61013234,66095.15837472
1472528700,1161.66222894,1175.40971094,1144.2323857,1153.61013234,146179.6422135
1472615100,1153.65923049,1171.97284044,1152.77546379,1166.37565134,87151.95990491
1472701500,1167.94679214,1173.10209789,1154.10111384,1164.06803829,110122.27548817
1472787900,1197.99485994,1272.62404794,1197.99485994,1250.48078229,1163587.6301397
1473133500,1256.91263994,1256.91263994,1227.94473144,1238.25534294,130366.41910759
1473219900,1243.16515794,1310.72421234,1199.46780444,1219.25435889,636527.03821836
1473306300,1227.65014254,1241.20123194,1206.83252694,1215.57199764,113242.55598769
1473392700,1224.45876279,1232.36356494,1184.00188719,1197.74936919,90790.58987384
1473651900,1188.17522994,1188.27342624,1149.24039699,1157.97986769,123060.64485709
1473824700,1157.97986769,1185.18024279,1143.98689495,1152.43177674,328872.88015486
1473911100,1163.62615494,1170.49989594,1128.9137629,1137.7514299,103694.33472024
1473997500,1148.89670994,1176.39167394,1146.34360614,1163.62615494,148251.0033545
1474256700,1173.88766829,1173.88766829,1147.96384509,1159.94379369,49523.25087843
1474343100,1168.53596994,1220.53091079,1159.60010664,1206.48883989,214741.2886332
1474429500,1202.31549714,1230.59603154,1189.59907629,1212.08602899,106013.15936038
1474515900,1222.54393494,1235.30945394,1203.24836199,1218.07600329,93002.48584151
1474602300,1215.47380134,1237.27337994,1215.47380134,1225.53892209,69705.27403098
1474861500,1207.81448994,1224.50786094,1183.26541494,1186.01491134,194350.49997725
1474947900,1196.47281729,1205.85056394,1188.51891699,1198.87862664,90239.65261854
1475034300,1197.89666364,1206.63613434,1183.26541494,1195.63814874,74876.54830531
1475120700,1207.17621399,1208.79645294,1036.5110446,1171.43276079,170987.09422663
1475207100,1176.39167394,1188.12613179,1151.30251929,1163.82254754,69932.37016394
1475466300,1181.30148894,1229.31947964,1173.10209789,1213.21528644,140462.52252541
1475552700,1225.29343134,1232.26536864,1213.21528644,1219.10706444,110238.36947543
1475639100,1222.54393494,1224.50786094,1173.34758864,1183.70729829,142192.73028282
1475725500,1188.17522994,1196.03093394,1154.78848794,1160.04198999,76264.58431081
1475811900,1163.03697714,1168.09408659,1130.23941295,1148.01294324,99132.04469484
1476071100,1157.73437694,1177.37363694,1150.46785074,1165.44278649,87462.56223923
1476330300,1158.71633994,1177.32453879,1153.80652494,1165.68827724,104571.1498345
1476416700,1177.37363694,1178.35559994,1142.0720671,1163.33156604,124266.39293523
1476675900,1166.47384764,1188.17522994,1156.35962874,1180.12313334,67387.46775915
1476762300,1188.17522994,1194.01790979,1179.14117034,1183.46180754,48252.3272285
1476848700,1185.52392984,1197.01289694,1178.30650179,1179.09207219,60141.77723889
1476935100,1189.15719294,1207.81448994,1179.48485739,1202.26639899,71526.11656791
1477021500,1212.23332344,1217.53592364,1189.94276334,1205.89966209,56722.09645646
1477280700,1205.89966209,1217.63411994,1190.13915594,1195.88363949,46916.22800677
1477367100,1196.03093394,1214.54093649,1196.03093394,1202.07000639,54538.71480145
1477453500,1208.64915849,1235.30945394,1190.43374484,1210.71128079,76836.9073006
1477539900,1210.07300484,1217.63411994,1177.47183324,1192.25037639,217550.9667984
1477626300,1196.96379879,1215.03191799,1196.96379879,1203.54295089,81427.71163867
1477971900,1191.21931524,1224.99884244,1191.21931524,1212.67520679,85766.97900435
1478058300,1193.08504494,1203.29746014,1178.35559994,1185.81851874,78178.09836388
1478144700,1193.08504494,1201.92271194,1179.43575924,1185.52392984,42416.05844823
1478231100,1183.26541494,1219.69624224,1182.28345194,1208.25637329,79423.56280608
1478490300,1216.55396064,1261.08598269,1213.70626794,1243.60704129,166099.94471058
1478576700,1244.14712094,1280.87253714,1244.14712094,1261.42966974,200236.66880467
1478663100,1155.42676389,1265.45571804,1116.09914575,1206.14515284,130330.77621677
1478749500,1231.38160194,1246.06194879,1183.26541494,1185.52392984,117466.74773442
1478835900,1207.81448994,1207.81448994,1134.16726495,1138.6351966,110568.32080762
1479181500,1141.0901041,1157.97986769,1070.24147365,1099.50397105,236036.38834776
1479267900,1110.79654555,1153.75742679,1089.97892995,1137.5550373,361354.75574644
1479354300,1123.6111627,1156.70331579,1094.88874495,1125.4768924,98159.50295951
1479440700,1125.32959795,1133.18530195,1027.13329795,1061.4529048,210355.1763253
1479699900,1061.4529048,1109.61818995,1050.70040995,1096.75447465,157269.67310114
1479786300,1108.8817177,1119.2905255,1032.04311295,1071.2725348,220651.89830004
1479872700,1097.83463395,1100.7314248,1051.9278637,1091.25548185,181886.69024044
1479959100,1071.32163295,1128.27548695,1066.5591124,1113.44784565,114749.74108537
1480045500,1114.72439755,1127.0480332,1099.79855995,1121.20535335,117504.42736187
1480304700,1109.5690918,1163.62615494,1082.12322595,1110.10917145,155945.79429913
1480391100,1115.50996795,1139.07707995,1110.69834925,1120.51797925,90247.79956501
1480477500,1120.3706848,1141.2864967,1109.61818995,1128.5209777,135724.05478251
1480563900,1128.5209777,1139.07707995,1099.79855995,1112.1221956,160012.13895793
1480650300,1109.61818995,1118.45585695,1069.84868845,1079.96290735,104057.89220664
1480909500,1093.90678195,1093.90678195,1034.00703895,1049.81664325,234114.72734822
1480995900,1055.5611268,1079.17733695,1054.8737527,1065.62624755,129944.81462756
1481082300,1080.06110365,1091.94285595,1051.68237295,1061.1583159,104374.60475081
1481168700,1066.5591124,1089.97892995,1058.55611395,1081.63224445,88803.7533025
1481255100,1088.99696695,1093.90678195,1065.4789531,1087.32762985,87125.48232887
1481514300,1093.90678195,1097.83463395,1070.83065145,1079.07914065,56415.56759538
1481600700,1078.19537395,1091.1081874,1067.39378095,1077.70439245,35638.81735023
1481687100,1078.1462758,1085.8055872,1065.42985495,1073.0400682,33824.08502316
1481773500,1061.69839555,1080.15929995,1061.69839555,1072.69638115,33131.59457287
1481859900,1080.15929995,1085.06911495,1050.79860625,1060.3727455,115612.2990433
1482119100,1070.53606255,1070.53606255,1051.68237295,1061.1583159,74445.7785105
1482205500,1065.92083645,1074.4148164,1052.2224526,1057.18136575,57886.09143392
1482291900,1056.98497315,1060.22545105,1029.09722395,1032.92687965,152323.45822315
1482378300,1028.11526095,1035.9218668,1016.2826068,1029.5391073,230882.42633469
1482464700,1030.96295365,1039.30963915,1016.675392,1032.63229075,206591.28705434
1482723900,1045.79059495,1050.70040995,988.05117055,1006.6593694,176735.7833323
1482810300,1006.6593694,1046.28157645,994.090243,1034.49802045,125446.68180564
1482896700,1043.82666895,1129.25744995,1032.3868,1087.0821391,189299.39316341
1482983100,1087.8677095,1114.52800495,1080.502987,1104.5610805,80044.76747472
1483069500,1106.4268102,1182.28345194,1101.76248595,1128.0299962,271165.00317506
1483328700,1127.78450545,1149.87867294,1127.2444258,1134.6091483,56715.9862466
1483415100,1141.04100595,1174.32955164,1139.07707995,1149.14220069,151364.15527585
1483501500,1151.25342114,1166.57204394,1148.50392474,1152.92275824,66163.38905144
1483587900,1160.53297149,1177.76642214,1155.77045094,1164.70631424,214406.24545946
1483674300,1164.70631424,1174.28045349,1153.80652494,1158.47084919,123007.68970501
1483933500,1161.17124744,1168.53596994,1145.99991909,1161.85862154,28189.45316812
1484019900,1163.13517344,1217.63411994,1157.39068989,1197.70027104,100401.94997646
1484106300,1211.64414564,1215.67019394,1194.31249869,1203.39565644,60346.46926905
1484192700,1211.25136044,1211.25136044,1148.89670994,1156.70331579,97994.52729341
1484279100,1157.73437694,1166.42474949,1124.44583125,1148.74941549,115069.50873447
1484538300,1153.65923049,1212.72430494,1152.38267859,1204.37761944,150106.47041393
1484624700,1202.90467494,1227.45374994,1198.04395809,1222.05295344,107963.33467258
1484711100,1211.00586969,1315.83041994,1211.00586969,1280.38155564,3691553.55158399
1484797500,1280.47975194,1298.74426374,1256.91263994,1271.49479049,270516.30256207
1484883900,1267.71423294,1301.10097494,1228.43571294,1243.80343389,271412.4666742
1485143100,1233.54192054,1270.70922009,1233.54192054,1250.03889894,126687.0544063
1485229500,1252.05192309,1279.89057414,1252.05192309,1274.19518874,108755.62521717
1485315900,1285.38956694,1295.20919694,1254.11404539,1269.03988299,141282.30901435
1485488700,1266.68317179,1286.37152994,1242.37958754,1252.69019904,94974.0468882
1485747900,1251.85553049,1255.63608804,1223.13311274,1230.79242414,89698.89904633
1485834300,1237.22428179,1248.76234704,1198.97682294,1207.61809734,64894.50213813
1485920700,1206.83252694,1230.79242414,1186.94777619,1214.29544574,76785.98888514
1486007100,1204.86860094,1227.45374994,1201.18623969,1226.47178694,75636.25106401
1486093500,1236.29141694,1286.37152994,1215.57199764,1274.68617024,343951.8597098
1486352700,1266.73226994,1280.47975194,1221.02189229,1236.34051509,193495.07059749
1486439100,1242.18319494,1255.24330284,1238.30444109,1244.63810244,67204.16146349
1486525500,1247.04391179,1270.66012194,1237.32247809,1255.97977509,108316.70847589
1486611900,1264.71924579,1265.06293284,1251.16815639,1259.76033264,26796.32532108
1486698300,1264.81744209,1292.26330794,1259.85852894,1275.02985729,157750.3429431
1486957500,1280.38155564,1295.99476734,1267.76333109,1274.78436654,57201.74793011
1487043900,1281.36351864,1282.09999089,1242.52688199,1264.71924579,58555.1594131
1487130300,1264.71924579,1265.11203099,1240.17017079,1247.97677664,47173.87518901
1487216700,1249.10603409,1261.82245494,1237.27337994,1252.24831569,68625.80362319
1487303100,1253.47576944,1271.24929974,1242.47778384,1253.77035834,41685.8883705
1487562300,1255.93067694,1257.99279924,1234.72027614,1245.57096729,41296.87167637
1487648700,1241.25033009,1260.84049194,1239.23730594,1245.12908394,33428.95811917
1487735100,1255.93067694,1258.38558444,1233.39462609,1240.56295599,31562.28900833
1487821500,1243.16515794,1255.73428434,1232.36356494,1237.37157624,58644.77582431
1488167100,1242.18319494,1267.66513479,1208.79645294,1255.04691024,71633.04524038
1488253500,1247.09300994,1285.43866509,1228.43571294,1272.18216459,116401.53448296
