time,open,high,low,close,Volume
1404359100,95.22481471,99.62538976,94.58968016,99.21708898,2372890.77794409
1404445500,97.99218664,99.53465625,96.31361678,97.08485158,872604.87726391
1404704700,96.17751652,97.90145314,95.72384899,96.49508379,904867.49031754
1404791100,96.17751652,97.90145314,95.45164847,96.99411808,1192210.07306923
1404877500,97.67461937,99.62538976,95.72384899,97.03948483,1901579.77263492
1404963900,96.26825003,98.89952171,93.45551134,97.90145314,1023240.51981271
1405050300,97.31168535,97.31168535,90.82423966,94.04527913,834340.07138105
1405309500,92.72964329,93.41014458,89.37250356,91.4593742,432000.27930237
1405395900,90.82423966,94.58968016,90.82423966,94.3628464,934662.43724105
1405482300,94.3628464,95.72384899,90.18910693,92.59354303,1019829.43152654
1405568700,92.59354303,93.31941108,89.7354394,90.86960641,912895.39567342
1405655100,88.05687044,88.4651685,84.01922488,84.83582825,1570070.48488165
1405914300,84.47289241,87.05879643,83.88312372,86.74123007,957359.67542048
1406000700,85.56169902,87.01343421,85.33486526,86.15146137,1116792.50914866
1406087100,85.42559786,86.19683084,84.65436396,85.47096007,1253924.87102472
1406173500,85.24412631,86.42366461,85.24412631,86.19683084,1190656.07162061
1406259900,86.28756254,88.41979902,84.88119773,87.33099967,521695.92036262
1406519100,87.33099967,87.7846672,85.87926539,86.65049838,1432389.26291948
1406691900,86.37829514,87.33099967,84.01922488,86.15146137,716386.95291562
1406778300,86.19683084,86.37829514,85.28949578,85.56169902,607585.91106677
1406864700,85.28949578,86.19683084,82.83969384,85.10803149,449329.04864758
1407123900,84.38216072,85.06266202,82.11382307,82.70359267,456356.22115569
1407210300,83.38409397,83.47482566,80.93428477,82.43138852,533927.3445306
1407296700,81.66015554,82.11382307,79.84548541,80.75282048,630650.15809896
1407383100,80.0269497,80.75282048,78.57521451,80.25378347,1078842.91207027
1407469500,79.52791996,79.84548541,77.44104569,78.07618477,598443.75360836
1407728700,77.350314,79.66402112,77.350314,79.21035359,2161600.58523666
1407815100,78.5298523,78.66594711,73.26730622,73.94780751,895890.65216218
1407901500,74.40147505,76.21614517,73.99317699,75.71710816,1382012.06276683
1407987900,74.62830881,75.94394193,72.76826921,74.22001075,3846334.33445315
1408333500,73.58487168,75.30881011,72.31460168,73.17657453,1066344.77276005
1408419900,73.49413998,77.849351,73.49413998,77.350314,853889.6300305
1408506300,77.1688497,78.93815035,77.12348023,78.30301853,547610.27217931
1408592700,78.30301853,81.61478606,77.80398153,80.97965424,680211.78302325
1408679100,84.83582825,84.83582825,80.97965424,81.56942385,743469.56114049
1408938300,80.75282048,84.24605865,78.93815035,83.56555735,693123.22059108
1409024700,83.42945619,83.47482566,81.02502372,82.52212112,426387.13789964
1409111100,82.74895489,85.9246276,82.65822229,84.47289241,764203.90812843
1409197500,85.56169902,88.91883603,84.83582825,87.60320291,1045784.56210465
1409543100,87.96613149,88.19296526,84.83582825,86.19683084,742408.21121494
1409629500,86.19683084,86.19683084,82.5674906,83.97386267,635183.21338846
1409715900,83.47482566,88.4651685,82.65822229,86.55976668,1571135.14119326
1409802300,85.74316331,88.82810434,85.74316331,87.64856513,569861.14824052
1409888700,88.01150097,93.90917887,83.97386267,91.09644018,3901484.85394905
1410147900,90.4159407,90.96033992,87.64856513,89.69006902,560161.31366651
1410234300,88.9642055,91.27790719,88.01150097,90.77887291,452951.74564165
1410320700,90.73350615,91.95840849,88.19296526,88.9642055,1937041.86526682
1410407100,89.28177187,92.09450874,88.28370421,91.64084121,1472963.02840154
1410493500,92.00377524,92.00377524,87.55783344,89.46323525,545873.31736865
1410752700,88.91883603,89.78080162,87.83003668,89.19103927,347185.96619671
1410839100,88.4651685,89.78080162,83.47482566,87.37636915,547765.67232418
1410925500,88.01150097,88.01150097,82.79432436,84.47289241,834198.99890912
1411011900,84.47289241,92.82037679,83.61092773,91.00570667,1591796.74768786
1411098300,94.3628464,96.67655081,88.4651685,89.28177187,3467224.10870971
1411357500,90.73350615,91.4593742,87.2856302,87.69393551,814212.99729963
1411443900,88.82810434,90.73350615,85.96999708,88.01150097,772187.72833683
1411530300,88.01150097,88.01150097,84.38216072,86.19683084,383599.19588546
1411616700,86.28756254,87.10416591,83.47482566,85.69779384,721519.56621083
1411703100,85.33486526,86.24220032,83.92849319,85.33486526,438215.18296819
1411962300,84.5182628,88.19296526,84.5182628,86.83196267,488654.10232731
1412048700,86.28756254,89.00956772,86.28756254,88.51053797,537925.86740692
1412135100,88.01150097,89.50860563,85.56169902,87.14953538,337859.75324758
1412653500,87.05879643,87.10416591,84.06459527,85.33486526,532646.67099634
1412739900,84.56362501,86.19683084,84.47289241,85.78853279,317615.85352534
1412826300,85.28949578,87.55783344,85.15339371,87.1948976,560629.71835847
1412912700,86.19683084,87.55783344,85.87926539,87.10416591,184156.88656295
1413171900,87.10416591,87.7846672,86.19683084,87.14953538,196515.05552993
1413258300,87.92076928,88.4651685,86.5143963,87.14953538,307021.09045751
1413431100,86.19683084,87.96613149,86.15146137,87.14953538,499397.65276787
1413517500,87.14953538,89.7354394,84.29142903,85.51632955,987588.86104665
1413776700,87.10416591,89.55396785,86.42366461,87.2856302,561799.07689535
1413863100,87.1948976,89.37250356,87.1948976,89.10030032,373534.55671607
1413949500,89.41787304,92.77501004,88.10223266,91.18717368,1114654.37949594
1414035900,91.64084121,92.45744277,90.18910693,91.05107342,115216.53293569
1414381500,90.73350615,93.6823451,89.55396785,92.18524225,2433770.16235486
1414467900,93.63697835,100.71419183,93.27404432,94.99798094,5290360.97417833
1414554300,94.3628464,97.53851911,94.27211289,95.45164847,1375542.56737433
1414640700,95.31554821,97.31168535,94.3628464,95.08871445,1122688.89762394
1414727100,95.45164847,96.17751652,93.00184381,94.95261419,1796495.10871853
1414986300,95.27018146,96.08678302,93.45551134,95.36091497,1163505.13141714
1415159100,95.45164847,99.44392274,95.45164847,98.53658768,1554737.67058855
1415331900,98.85415495,100.2605243,95.40628172,96.5858173,890398.74491502
1415591100,96.26825003,97.49315236,95.27018146,95.85994925,503673.91207331
1415677500,94.90724744,97.40241885,94.90724744,96.17751652,452785.32420991
1415763900,97.08485158,98.17365366,95.36091497,96.63118405,1504400.14706863
1415850300,97.49315236,97.49315236,94.81651393,96.31361678,401263.01235151
1415936700,96.08678302,98.44585418,96.08678302,96.94875132,558856.39330114
1416195900,98.44585418,99.39855599,96.04141626,98.21902041,853578.82974077
1416282300,99.4892895,101.62152689,97.08485158,98.0375534,1105942.05222546
1416368700,97.99218664,98.89952171,96.99411808,97.13021834,477858.75183845
1416455100,96.85801782,97.99218664,95.27018146,95.85994925,288799.59687586
1416541500,95.85994925,99.08098872,95.85994925,97.67461937,847551.28795174
1416800700,98.44585418,99.26245573,94.3628464,94.63504692,963338.72354728
1416887100,94.68041367,96.99411808,94.63504692,96.04141626,783430.5430726
1416973500,95.49701523,96.17751652,94.40821315,95.99604951,278604.9065214
1417059900,95.72384899,97.71998613,94.72578042,96.54045055,466268.76656629
1417146300,96.67655081,101.62152689,96.22288327,101.0317591,2211251.48258459
1417405500,101.07712585,105.16013363,101.07712585,104.34353208,2450682.32705639
1417491900,105.06940012,107.06553726,102.89179598,106.47576947,1632393.65787235
1417578300,106.61186973,111.33001205,105.74990142,111.05781153,2471099.26098248
1417664700,111.19391179,112.50954763,108.60800686,112.1466136,1754526.04831877
1417751100,112.41881412,115.68522034,110.78561101,113.09931542,975539.28811203
1418010300,113.41688269,114.68715178,105.79526817,110.10510972,657496.91078483
1418096700,109.78754244,112.32808062,108.19970609,109.60607543,705062.58065701
1418183100,109.78754244,111.14854504,107.29237103,110.28657673,806682.15198158
1418269500,109.78754244,111.14854504,106.1582022,106.97480375,338537.56239007
1418355900,107.15627077,112.96321516,104.43426558,106.70260324,1376835.36432414
1418615100,105.25086714,109.1524079,104.38889883,104.7064661,343768.26513842
1418701500,104.34353208,105.25086714,98.99025521,102.52886195,796192.09113901
1418787900,101.53079338,104.34353208,96.76728431,101.98446092,477538.03239054
1418874300,103.52693052,105.97673519,102.84642922,103.52693052,596461.02410051
1418960700,104.34353208,107.7006718,104.34353208,105.11476688,895841.05637127
1419219900,104.11669831,107.6099383,104.11669831,106.33966921,419052.47148787
1419306300,106.97480375,109.28850816,106.20356895,108.83484063,511407.54906977
1419392700,108.88020738,109.78754244,105.25086714,107.29237103,187508.45990002
1419565500,107.97287232,109.69680894,106.61186973,108.88020738,714098.93376147
1419824700,109.33387491,112.69101464,109.33387491,110.96707802,1013658.61300821
1419911100,110.64951075,114.23348425,109.78754244,112.78174815,978075.28622074
1419997500,112.0558801,114.68715178,112.0558801,113.77981672,1262291.1298875
1420083900,114.32421775,114.86861879,110.74024426,113.00858191,757854.54476281
1420170300,113.77981672,115.14081931,108.92557414,109.69680894,399081.89968
1420429500,110.42267699,111.3753788,108.06360583,109.46997517,1594519.00554467
1420515900,108.88020738,109.28850816,106.2489357,106.97480375,759266.37161081
1420602300,107.06553726,107.20163752,101.62152689,104.25279857,789891.22143561
1420688700,102.98252948,105.97673519,102.98252948,105.02403337,717734.85629978
1420775100,105.16013363,110.42267699,105.16013363,108.06360583,1131128.99910875
1421034300,108.69874037,109.1524079,107.24700427,107.79140531,1169580.06473971
1421120700,107.79140531,109.33387491,105.70453467,107.65530505,252291.58412003
1421207100,107.24700427,108.29043959,104.66109935,105.16013363,286457.57341606
1421293500,106.1582022,106.61186973,104.43426558,105.56843441,1396184.33555256
1421379900,106.06746869,107.51920479,104.34353208,104.52499909,724760.9266792
1421639100,103.9352313,108.42653985,103.9352313,105.70453467,395697.26248232
1421725500,105.88600168,108.88020738,105.70453467,107.33773778,472404.31696664
1421811900,107.42847128,110.69487751,107.42847128,108.74410712,742511.81131152
1421898300,108.29043959,111.10317828,106.65723648,107.33773778,392602.48512931
1421984700,108.83484063,109.74217569,107.06553726,107.6099383,440127.37624008
1422330300,107.06553726,109.28850816,106.20356895,106.83870349,542541.58234795
1422416700,106.83870349,109.78754244,105.25086714,107.20163752,975909.60335085
1422503100,107.97287232,111.51147906,106.61186973,108.69874037,524169.09713618
1422589500,109.24314141,112.01051335,109.10704115,109.78754244,554596.66592601
1422848700,109.33387491,112.91784841,109.33387491,110.42267699,612776.93718239
1422935100,111.3753788,111.96514659,109.69680894,110.51341049,379070.54911071
1423021500,110.69487751,113.41688269,110.33194348,111.69294607,698574.34907683
1423107900,113.96128373,115.0500858,110.24120998,111.14854504,475274.26006751
1423194300,111.23927854,111.96514659,108.42653985,109.69680894,646930.80306286
1423453500,108.06360583,109.33387491,107.06553726,108.92557414,252365.42674206
1423539900,107.97287232,108.60800686,106.33966921,107.06553726,874012.29559717
1423626300,107.51920479,107.6099383,105.70453467,106.1582022,584927.24739138
1423712700,106.47576947,109.56070868,105.25086714,105.3869674,502820.8644696
1423799100,106.1582022,106.52113622,103.43619701,104.07133156,978517.23982422
1424058300,104.34353208,105.25086714,100.07905729,101.12249261,422514.25769364
1424231100,102.02982767,104.79719961,101.98446092,103.88986454,2071112.51365048
1424317500,103.88986454,108.60800686,103.88986454,107.83677206,471739.7333684
1424403900,108.15433933,108.15433933,104.52499909,106.56650298,483236.03770217
1424663100,106.2489357,107.06553726,101.62152689,102.52886195,3541794.13567
1424749500,102.57422871,104.61573259,101.62152689,102.43812845,526518.8354968
1424835900,102.80106247,103.25473,97.99218664,99.71612326,426473.10393723
1424922300,98.99025521,103.1639965,98.89952171,99.4892895,429106.08937039
1425008700,98.62732119,103.88986454,98.49122093,103.02789624,1657238.94486268
1425095100,103.88986454,103.88986454,100.12442404,101.62152689,285277.19359231
1425267900,102.52886195,102.52886195,99.12635547,101.39469313,638308.8503447
1425354300,102.16592793,102.16592793,98.62732119,99.71612326,566149.17882281
1425440700,100.2605243,100.94102559,96.99411808,97.2663186,462766.2015991
1425527100,97.08485158,99.17172222,94.81651393,96.54045055,806221.46219042
1425872700,97.03948483,100.71419183,96.54045055,99.26245573,467228.72065264
1425959100,99.76149001,99.80685677,96.54045055,97.13021834,2467638.5769054
1426045500,96.63118405,97.81071963,94.18137939,94.90724744,350707.26735157
1426131900,94.63504692,97.99218664,94.63504692,95.45164847,348593.38452997
1426218300,95.72384899,97.3570521,95.36091497,95.99604951,548349.80052827
1426477500,95.54238198,96.72191756,92.1398755,93.63697835,286057.50070269
1426563900,93.81844536,96.63118405,93.81844536,95.40628172,552337.30211772
1426650300,95.27018146,95.58774873,93.99991237,95.27018146,399621.94273661
1426736700,95.72384899,107.33773778,94.3628464,103.11862974,1579894.85999729
1426823100,102.52886195,102.89179598,97.62925262,98.89952171,932860.45683786
1427082300,99.35318924,101.16785936,93.18331082,95.27018146,494734.54629331
1427168700,97.08485158,97.71998613,93.27404432,95.45164847,304189.72186069
1427255100,95.58774873,100.57809157,95.36091497,99.76149001,413474.59820312
1427341500,98.89952171,100.48735806,93.77307861,99.85222352,691276.05291172
1427427900,98.44585418,101.48542663,96.63118405,100.07905729,845277.59647053
1427687100,100.71419183,104.84256636,98.58195443,103.79913104,834905.46339747
1427773500,102.57422871,107.47383804,100.48735806,106.06746869,1133616.50355524
1427859900,105.25086714,105.70453467,99.35318924,103.9352313,461921.97102488
1428291900,102.57422871,104.57036584,100.71419183,103.70839753,433862.87678335
1428378300,104.34353208,104.61573259,101.44005988,102.57422871,164535.68954885
1428464700,103.25473,105.16013363,102.43812845,104.79719961,258272.83650421
1428551100,104.43426558,107.06553726,101.62152689,105.4777009,297104.13653217
1428637500,105.29623389,105.4777009,101.16785936,101.48542663,290353.59832449
1428896700,101.48542663,103.57229727,100.75955858,101.53079338,515697.03391945
1429069500,101.62152689,101.93909416,98.58195443,99.44392274,456585.46392258
1429155900,98.49122093,99.4892895,95.08871445,97.08485158,521623.17986928
1429242300,97.2663186,98.21902041,95.72384899,97.03948483,349544.52158682
1429501500,96.63118405,97.44778561,93.81844536,95.22481471,537003.38569593
1429587900,94.49894666,99.12635547,94.49894666,97.76535288,948205.39454652
1429674300,98.17365366,101.0317591,95.8145825,99.98832378,360608.7914753
1429760700,99.44392274,101.16785936,96.26825003,96.94875132,721983.56238804
1429847100,97.08485158,97.13021834,93.90917887,94.58968016,585339.44352031
1430106300,95.49701523,96.17751652,92.1398755,95.27018146,208912.90112964
1430192700,95.40628172,99.35318924,94.40821315,98.89952171,397649.13238694
1430279100,98.44585418,100.66882508,96.44971704,99.89759027,228745.70685163
1430365500,98.44585418,99.80685677,96.76728431,99.08098872,264412.79541931
1430711100,98.89952171,101.16785936,98.49122093,100.80492534,185061.73421495
1430797500,101.16785936,101.16785936,96.08678302,96.85801782,328762.78306534
1430883900,97.03948483,97.08485158,92.72964329,94.13601263,894350.97838649
1430970300,95.72384899,95.72384899,93.36477783,94.31747965,490332.64431756
1431056700,95.27018146,96.63118405,94.4535799,95.31554821,456406.91907529
1431315900,95.99604951,97.67461937,94.86188068,95.45164847,554620.91275712
1431402300,95.17944795,96.31361678,93.5916116,94.13601263,123690.80040979
1431488700,93.95454562,96.26825003,92.230609,94.90724744,419353.35261941
1431575100,95.36091497,96.13214977,93.31941108,94.3628464,1055869.03959042
1431661500,95.72384899,96.99411808,94.3628464,95.58774873,167512.53913235
1431920700,95.27018146,95.54238198,93.36477783,94.54431341,140488.34372788
1432007100,95.04334769,97.53851911,94.68041367,95.08871445,316297.70761573
