time,open,high,low,close,Volume
1218080700,604.44686244,622.00248823,604.44686244,613.02469676,4520492.91636456
1218167100,608.42463391,633.3358669,601.32462773,630.30254365,7316673.73061217
1218426300,639.78033712,644.44702246,634.11364779,642.79146028,6025633.39524868
1218512700,644.44702246,646.89147668,628.22473534,632.38030752,7966529.63094939
1218599100,622.44693445,638.75808859,617.79136027,619.54692285,6064283.74063307
1218685500,622.22471134,622.22471134,589.01346737,591.36901013,6219785.11857033
1219031100,591.12458693,606.00242422,585.80236564,598.90239582,4197547.20826625
1219117500,589.22457933,599.78017711,586.95790359,594.46906697,4111233.05355464
1219203900,599.49128707,605.78020111,597.11349978,603.36905813,3400073.898453
1219290300,600.00240022,603.92461591,581.3801035,584.02458075,4387824.44708727
1219376700,579.7800971,583.33566688,571.58008652,578.8800935,6484757.55858304
1219635900,583.39122266,594.66904555,577.33564288,579.53562946,3773108.90617568
1219722300,573.55784999,583.33566688,569.33561088,581.91346119,3443057.72650187
1219808700,588.42455391,588.42455391,571.41341919,572.75782457,3246840.51144295
1219895100,571.11339577,577.55786599,550.22442331,555.73555647,7150129.3968508
1219981500,563.33558687,579.55787399,563.33558687,576.39119466,4602757.0872776
1220240700,574.22451932,574.22451932,561.11335576,570.24674785,3650434.89691687
1220327100,575.33563488,601.40240582,572.22451132,597.29127826,7498018.50516633
1220499900,592.18014671,596.00238422,582.89122066,593.52461875,4437949.74656762
1220586300,585.55789799,588.66902155,578.22453532,581.34677004,4491144.03377089
1220845500,608.89132467,641.95812361,600.00240022,608.33576689,8295293.81577165
1220931900,604.22463933,612.82467374,598.00239222,608.6579904,4540378.33681556
1221018300,603.33574689,612.42464991,598.93572929,603.56908116,4854171.08152909
1221104700,598.00239222,602.78018911,589.38013551,592.1579244,5366354.53260678
1221450300,572.45784559,577.33564288,554.0022162,564.80228163,6903651.88285157
1221536700,551.33553887,563.7800331,544.55773398,561.20222278,6295924.81398352
1221623100,566.66893354,568.83560888,551.33553887,556.33555887,5365868.53455095
1221709500,542.22439131,570.00228021,522.27986708,567.41340319,8031117.87257265
1221795900,588.89124466,600.23573449,574.3800755,587.59121724,6332203.66885475
1222055100,595.33571489,597.86903613,566.66893354,571.24675185,6271953.40987796
1222141500,566.3800435,576.8800855,559.01334736,562.55780598,5700199.19710525
1222227900,566.44671043,577.7800891,562.89114065,566.79115625,5623942.50216009
1222314300,568.89116465,574.44674243,561.55780198,570.11339177,6397079.90932591
1222400700,569.99116905,569.99116905,546.66885353,548.6021946,6717154.62890923
1222659900,555.55777798,555.55777798,516.89095663,521.61319775,9195551.21441071
1222746300,522.15764437,550.0022002,432.22395127,543.646597,12589064.13911002
1222832700,555.51333316,568.89116444,512.26871573,540.49105084,6017668.42932628
1223005500,537.33548267,554.66888533,513.77983289,515.11317156,6355916.32633469
1223264700,497.77976889,506.66869333,474.66856533,481.75748258,5806900.52239791
1223351100,488.89084444,500.002,442.22399111,448.02401431,12960287.90884836
1223437500,431.11283556,453.77959289,415.11277156,429.55727378,9189071.24371503
1223610300,400.0016,413.29055093,377.77928889,395.71268507,9614911.29035484
1223869500,400.04603573,444.44622222,400.04603573,438.26841084,6620994.51602194
1223955900,453.33514667,479.11302756,442.13509742,446.71289796,7046238.31504674
1224042300,444.44622222,444.44622222,392.93489618,398.04602773,12120411.26835493
1224128700,359.15698329,384.44598222,355.55697778,366.001464,11078573.18570726
1224215100,373.33482667,382.22375111,351.13473342,355.42364836,8917904.57838169
1224474300,373.33482667,391.11267556,348.001392,360.75700302,8605270.57891768
1224560700,366.66813333,402.09050169,362.26810684,382.04596373,9397242.66102936
1224647100,373.35704453,376.44595022,359.11254756,362.51257004,6532491.12003552
1224733500,351.11251556,376.95707227,343.55692978,370.00148,8990352.03859185
1224819900,357.77920889,366.22368711,333.93466018,341.53470391,8120701.26719493
1225079100,337.77912889,342.22359111,302.22343111,321.55684178,6776061.64575342
1225165500,346.66805333,352.66807733,336.53468391,341.73470916,1716376.38449446
1225251900,351.55696178,360.00144,332.001328,337.6902352,6724408.60236559
1225424700,351.09029769,364.89034844,345.35693253,358.6903192,10454517.93192827
1225683900,368.89036444,404.44606222,368.89036444,398.84604871,9222407.11037156
1225770300,393.35712453,412.89054044,384.02375387,410.26829884,6685245.25901896
1225856700,426.66837333,426.66837333,382.22375111,384.77931689,6177633.78946484
1225943100,371.11259556,399.80159476,364.44590222,381.91263431,6470272.11891152
1226029500,382.22375111,394.77935689,372.44593422,386.82376062,5657982.61806953
1226288700,396.001584,417.06834382,389.17934338,410.13496942,7730267.07893168
1226375100,395.55713778,408.75719502,381.77930489,384.02375387,5983920.81431674
1226461500,386.89043644,391.11267556,360.49032196,366.44591022,8129752.98098808
1226634300,376.44595022,382.22375111,348.001392,351.97919013,8814598.49160603
1226893500,357.77920889,357.77920889,335.60133351,351.20140924,8342570.62971748
1226979900,346.64583547,354.53475591,335.55689778,339.3124728,4966740.38303847
1227066300,344.44582222,351.11251556,322.26794684,325.40131049,6836228.65508538
1227152700,320.00128,320.00128,309.06791182,316.42349236,6369506.27197491
1227239100,311.11235556,346.66805333,311.11235556,336.53468391,7797217.81112876
1227498300,344.3124928,351.11251556,331.26798284,337.20135324,7567693.97922408
1227584700,344.44582222,348.44583822,324.89018844,327.46797209,5227444.59022164
1227671100,333.33466667,336.40135449,320.44572622,333.84578871,6253325.73669705
1227843900,328.89020444,335.49022196,314.22347911,323.22351511,7458967.66412934
1228103100,337.77912889,339.77913689,311.11235556,312.42347636,6645096.41961432
1228189500,305.6901072,308.89012444,297.77896889,302.13453742,9534573.11170755
1228275900,315.49014196,315.49014196,301.11231556,307.09012169,7124279.25288299
1228362300,309.77901689,339.06803182,306.73456916,332.53466791,9660651.35739457
1228448700,330.66798933,338.66802133,321.24572498,324.04573173,6060224.75910096
1228707900,326.93463218,345.64583147,324.86797058,328.51243404,7404349.13260347
1228880700,331.55688178,348.75695502,329.77909689,346.57915964,8402901.88839245
1228967100,351.11251556,352.35696053,337.33468267,347.55694578,7188257.74696901
1229053500,340.00136,357.33476267,330.22354311,350.29029893,9927799.53880185
1229312700,357.75699102,369.64592747,354.04585173,365.44590622,9881946.97221211
1229399100,368.89036444,375.11261156,356.001424,360.24588098,7739336.79265283
1229485500,362.46811209,368.44591822,345.82359662,348.89028444,6449522.70190919
1229571900,346.6902712,361.77922489,337.77912889,360.40145049,7368574.2757029
1229658300,351.11251556,368.66814133,351.11251556,364.13478542,5566306.73477306
1229917500,364.97924213,371.55704178,359.11254756,362.22367111,4334157.66336935
1230003900,357.77920889,358.29033093,340.89025244,344.26803484,6719330.37267851
1230090300,337.77912889,344.44582222,333.86800658,340.20136524,5200833.94666421
1230263100,342.17915538,349.33473067,328.89020444,330.93464818,3310774.00690397
1230522300,329.77909689,334.22355911,320.55683778,329.86799058,4496469.76412094
1230608700,330.13464942,345.24582098,330.13464942,343.06804782,4614898.04040784
1230695100,346.66805333,352.66807733,338.3124688,343.89026444,4132475.22009912
1230781500,348.89028444,366.66813333,344.44582222,365.22368311,5645303.91878433
1230867900,362.46811209,372.75705102,362.3792184,366.82368062,5061523.50390598
1231127100,376.89039644,383.09042569,369.86815058,381.02374187,5645949.66620134
1231213500,375.55705778,386.6237776,370.57925564,377.86818258,7650921.14631541
1231299900,382.22375111,382.97931413,337.64579947,344.29027493,8478596.08561566
1231472700,341.20136924,341.20136924,289.86783058,320.3790504,14629144.48342207
1231731900,311.11235556,324.44574222,302.22343111,305.91233031,10397631.40947436
1231818300,304.44566222,317.6901552,302.22343111,311.04567973,3816580.98367607
1231904700,315.55681778,319.73462116,310.09013369,315.20126524,4125729.74708101
1231991100,306.66789333,319.97906213,297.77896889,314.17904338,5900110.8995564
1232077500,316.001264,324.40130649,311.26790284,318.73461716,5162084.60166159
1232336700,320.89017244,327.33464267,317.77904889,323.40130249,4500096.749613
1232423100,314.24569698,319.11238756,312.09014169,314.97904213,4352724.58910164
1232509500,308.89012444,313.33458667,302.33454267,304.51233804,4640529.93788025
1232595900,309.77901689,312.89014044,289.3789264,295.40119049,7262939.44824221
1232682300,293.33450667,297.001188,283.11224356,284.91224631,6345971.36611454
1233027900,284.49001796,293.33450667,269.13440542,283.44557822,8124330.50267799
1233114300,286.66781333,301.24564498,284.09002969,298.53453191,10259981.46007416
1233200700,302.82342462,308.75679502,289.77893689,293.80117076,8641794.68282127
1233287100,290.57893564,308.89012444,287.29004693,306.77900489,13529481.63207347
1233546300,301.77898489,310.22346311,291.11227556,293.57894764,7096946.36221455
1233632700,297.77896889,301.77898489,287.33448267,292.26782684,7514198.19320723
1233719100,295.6234136,299.95676427,288.97893813,291.24560498,7324415.95233619
1233805500,292.89006044,294.97896213,280.89001244,282.93445618,6124864.750541
1233891900,284.44558222,288.80115076,282.26778684,283.95670027,5069969.97012012
1234151100,288.89004444,301.33453867,284.11224756,299.73454116,7300404.04838381
1234237500,297.77896889,313.11236356,297.77896889,310.46790409,8320061.71975312
1234323900,302.71231307,309.97902213,299.49007796,306.42345236,6146916.91233235
1234410300,302.22343111,307.91233831,300.6234336,303.3123288,4093338.87664449
1234496700,305.77900089,315.75682302,304.44566222,312.09014169,5804632.53146987
1234755900,311.09013769,315.55681778,293.80117076,296.35673653,6058386.51645393
1234842300,292.42339636,295.49006196,289.33449067,292.6234016,5156621.62351351
1234928700,291.11227556,294.89006844,287.20115324,289.75671902,4687820.24871901
1235015100,292.89006044,294.53451591,283.60112551,284.60112951,5990470.53811785
1235101500,282.22335111,282.66779733,273.3788624,276.20110924,5595792.86682853
1235447100,273.33442667,280.44556622,268.97885813,277.55666578,5589906.89037244
1235533500,288.001152,288.001152,270.86775458,271.95665227,6715478.38808645
1235619900,275.11221156,279.33445067,269.40108649,271.06775982,9112760.5489578
1235706300,280.00112,280.00112,265.95662827,272.77886889,8016587.43365027
1235965500,264.46772009,270.22330311,258.3788024,259.64548747,5660457.60816957
1236051900,259.55659378,263.33438667,253.33434667,254.22323911,6417809.07876369
1236138300,255.55657778,260.40105049,254.6899032,257.97881413,5352404.59038164
1236224700,260.00104,260.88993244,251.33433867,252.77878889,5519596.92161231
1236311100,252.44545422,260.80103876,247.11209956,258.15657929,6585593.15762737
1236570300,254.66768533,259.77881689,247.15653529,249.80099476,4425984.29606282
1236829500,257.77880889,259.28993493,253.33434667,256.04545973,4060212.25915096
1236915900,263.11216356,275.11221156,258.66770133,273.42332036,7093749.1250035
1237175100,275.06777582,281.11223556,270.33441467,278.6233456,4788820.09471962
1237261500,274.22331911,279.55667378,271.11219556,274.48997796,4717317.63072948
1237347900,276.57887964,287.11225956,275.55665778,282.55668578,7764955.19017924
1237434300,284.42336436,288.44559822,269.3788464,270.84553671,7903212.63714945
1237520700,268.88996444,271.95665227,257.86770258,260.04547573,10652906.38837445
1237779900,262.66771733,271.33441867,261.46770809,268.77885289,7009682.71126915
1237866300,272.66775733,279.55667378,268.02328987,270.15662729,7690680.73727705
1237952700,272.44553422,279.33445067,268.08996569,277.15665529,7555694.77722089
1238039100,279.55667378,297.77896889,279.55667378,294.29007493,13953330.43667825
1238125500,297.64563947,307.73457316,294.66784533,302.40121849,6607463.07014772
1238384700,295.55673778,300.40121049,287.04558373,289.6233896,6225788.09684761
1238471100,290.66782933,306.66789333,290.22338311,298.40120249,7538131.34747461
1238557500,301.77898489,304.40122649,293.91228231,298.86786658,5407317.87072852
1238643900,304.44566222,326.93463218,304.44566222,319.001276,11436855.00257999
1238989500,326.66797333,345.33471467,322.49016996,342.35692053,11550954.29618281
1239162300,332.44577422,360.89033244,329.04575173,358.64588347,13743467.0261319
1239248700,373.24593298,378.66818133,357.93475618,369.97926213,10567134.48146207
1239594300,374.42372436,382.22375111,349.02361387,367.29036693,20619972.77010892
1239767100,364.44590222,398.22381511,356.44587022,390.33489467,11543871.3245147
1239853500,400.0016,400.44604622,362.93477618,369.80147476,14644214.92314031
1239939900,375.55705778,400.89049244,370.00148,386.33487867,14387711.4491542
1240199100,395.80157876,399.55715378,384.49041796,393.001572,6806499.52400191
1240285500,382.22375111,390.17934738,376.49038596,379.24595698,5741347.03461186
1240371900,385.00154,388.44599822,365.02367787,367.26812684,5426145.79541682
1240458300,369.95704427,388.80155076,362.22367111,383.77931289,6322726.70909316
1240544700,391.11267556,397.77936889,382.35708053,394.02379387,5528716.13513546
1240803900,387.17933538,406.66829333,385.86821458,403.40162249,8708268.41692633
1240890300,401.33493867,410.89053244,385.89043244,388.06822782,9193145.97741609
1240976700,381.13485342,395.11269156,378.66818133,390.82377662,7548425.05629977
1241408700,400.0016,426.49058596,397.77936889,423.49057396,8165066.58973364
1241495100,426.57947964,441.20176924,424.44614222,436.20174924,7809284.51286195
1241581500,440.00176,445.77956089,427.11281956,431.53506391,7292502.07999168
1241667900,433.33506667,444.001776,432.001728,438.93508018,4476091.59563362
1241754300,438.22397511,448.89068444,426.71280907,440.6239936,7600156.8493726
1242013500,442.66843733,451.42402791,423.55724978,428.35726453,5489892.54042984
1242099900,431.11283556,438.6239856,415.55721778,436.6239776,6959849.91060036
1242186300,440.00176,444.44622222,427.11281956,433.93506018,6420599.06760373
1242272700,422.22391111,428.44615822,403.001612,420.6239136,5205750.17699929
1242359100,438.66842133,443.11288356,424.44614222,439.55731378,5925144.2994228
1242618300,506.84647182,571.11339556,488.89084444,547.4021896,68467.2261311
1242704700,577.78008889,656.44707022,563.55780978,596.95794338,23310548.00780797
1242791100,595.55793778,639.55811378,591.15792018,605.02464231,14970663.86734453
1242877500,600.0024,604.44686222,542.57994809,550.35775698,8622172.51130995
1242963900,546.64663102,581.91343876,542.24661342,578.11342356,8190356.48857405
1243223100,586.66901333,592.89126044,573.38007129,579.98009769,4805110.02955988
1243309500,584.44678222,587.91346276,553.44665822,556.8022272,4124760.00096
1243395900,567.55782578,585.15789618,566.66893333,583.2023328,4623866.50453398
1243482300,586.66901333,611.11355556,569.02449831,598.09128124,11480797.32681069
