time,open,high,low,close,Volume
1528343100,41.75,42.5,41.75,42.200001,881756
1528429500,42.099998,44.700001,41.299999,44.099998,674243
1528688700,44.150002,46.099998,44.150002,45.549999,1032247
1528775100,45.700001,45.700001,44.400002,44.75,497300
1528861500,44.700001,46.75,44.700001,45.799999,816466
1528947900,45.400002,46.349998,44.599998,44.799999,649810
1529034300,45.0,45.25,44.549999,44.950001,524874
1529293500,45.0,45.099998,43.450001,43.75,336281
1529379900,43.5,43.75,41.5,42.25,796760
1529466300,42.049999,43.950001,42.0,43.700001,874239
1529552700,43.700001,44.900002,43.299999,43.900002,3610310
1529639100,44.0,44.5,43.400002,44.25,173627
1529898300,44.599998,45.200001,43.849998,44.150002,1335286
1529984700,44.200001,44.200001,41.799999,42.299999,588159
1530071100,42.5,43.25,39.25,42.099998,1667472
1530157500,43.0,43.150002,40.150002,40.450001,514729
1530243900,41.0,43.650002,40.599998,43.0,740596
1530503100,43.349998,43.700001,40.650002,41.150002,928874
1530589500,41.450001,42.25,40.200001,41.450001,477139
1530675900,41.549999,42.150002,41.099998,41.349998,281278
1530762300,41.25,44.0,41.0,43.299999,997695
1530848700,43.849998,44.0,42.200001,43.450001,404814
1531107900,43.700001,44.0,43.299999,43.650002,260842
1531194300,43.849998,44.5,43.549999,43.900002,408768
1531280700,43.599998,44.200001,42.25,42.450001,300020
1531367100,42.5,43.200001,42.200001,42.349998,237133
1531453500,42.5,43.099998,41.299999,42.150002,240812
1531712700,42.200001,42.25,40.0,40.200001,365685
1531799100,39.700001,41.0,39.700001,40.549999,409031
1531885500,40.700001,43.25,40.700001,41.349998,770970
1531971900,41.700001,42.200001,40.299999,41.549999,439975
1532058300,41.5,43.900002,41.099998,42.700001,360526
1532317500,43.049999,43.700001,42.049999,42.349998,264210
1532403900,42.299999,44.0,42.299999,43.400002,906050
1532490300,44.0,44.25,42.099998,43.650002,659407
1532576700,43.549999,44.900002,43.099998,44.349998,845165
1532663100,44.200001,44.799999,43.299999,43.599998,210916
1532922300,43.299999,44.200001,43.150002,43.299999,244820
1533008700,43.0,44.150002,42.400002,43.5,363429
1533095100,43.599998,45.5,42.700001,44.0,5617553
1533181500,44.5,45.849998,43.75,44.650002,1344723
1533267900,44.849998,45.400002,43.900002,44.25,350069
1533527100,44.5,44.75,43.849998,43.950001,366191
1533613500,44.200001,45.400002,43.849998,44.650002,648672
1533699900,44.650002,46.099998,44.5,44.75,654125
1533786300,44.849998,45.25,44.099998,44.299999,210790
1533872700,44.349998,44.75,43.25,43.5,208695
1534131900,42.049999,43.200001,42.049999,42.25,335024
1534218300,42.5,43.400002,42.25,43.049999,253997
1534391100,42.799999,43.200001,41.849998,42.049999,315986
1534477500,42.400002,43.25,42.099998,42.700001,235781
1534736700,42.599998,43.25,42.450001,42.799999,278562
1534823100,42.700001,43.900002,42.349998,43.700001,613484
1534995900,44.0,44.5,43.099998,43.900002,337619
1535082300,43.900002,44.200001,43.0,43.150002,293212
1535341500,43.450001,44.650002,43.049999,44.200001,334556
1535427900,44.299999,44.299999,43.25,43.400002,174844
1535514300,43.400002,46.099998,43.200001,45.700001,875083
1535600700,45.200001,46.5,45.0,45.099998,492085
1535687100,45.400002,48.25,44.799999,47.549999,2200077
1535946300,47.950001,54.799999,47.599998,53.700001,9334544
1536032700,54.349998,54.400002,49.150002,49.549999,4712760
1536119100,49.450001,51.150002,48.5,50.849998,1875974
1536205500,51.450001,52.700001,49.549999,52.299999,1550806
1536291900,52.099998,57.75,50.75,55.700001,6545972
1536551100,55.049999,56.75,53.0,54.599998,2700730
1536637500,55.0,57.25,54.25,55.299999,2447416
1536723900,55.650002,56.650002,53.0,54.450001,2184068
1536896700,54.849998,56.5,54.75,55.849998,1562217
1537155900,55.200001,56.25,54.299999,54.849998,1245270
1537242300,55.0,55.049999,52.25,52.5,896099
1537328700,52.950001,53.25,51.150002,52.099998,775107
1537501500,52.549999,53.5,46.0,48.299999,1667496
1537760700,48.75,49.700001,46.75,47.400002,861508
1537847100,47.200001,49.349998,45.799999,46.700001,1078302
1537933500,46.799999,47.049999,45.400002,45.75,564988
1538019900,45.599998,46.150002,44.75,45.099998,385808
1538106300,45.400002,45.549999,41.849998,43.349998,1013496
1538365500,44.400002,44.799999,41.299999,43.700001,902073
1538538300,43.950001,45.5,43.150002,44.25,609928
1538624700,43.400002,44.299999,41.700001,42.700001,670017
1538711100,42.900002,43.599998,41.950001,42.200001,489074
1538970300,42.099998,43.900002,41.25,43.0,574577
1539056700,43.349998,43.700001,40.75,41.150002,697094
1539143100,41.299999,43.400002,41.25,43.049999,510516
1539229500,41.849998,43.0,41.0,42.599998,424266
1539315900,42.950001,45.0,42.950001,43.849998,554966
1539575100,44.0,46.700001,43.650002,45.549999,3184591
1539661500,45.349998,45.849998,44.099998,44.549999,526372
1539747900,44.950001,44.950001,42.75,43.0,238882
1539920700,42.900002,43.200001,42.25,42.700001,247387
1540179900,42.700001,43.200001,42.0,42.25,214499
1540266300,42.099998,42.450001,41.75,42.049999,228272
1540352700,42.25,42.75,41.5,41.75,238482
1540439100,41.650002,41.950001,41.450001,41.700001,179941
1540525500,41.549999,42.049999,40.5,40.700001,592910
1540784700,41.049999,42.450001,40.5,42.099998,347515
1540871100,42.200001,42.650002,41.099998,41.349998,292777
1540957500,41.25,42.0,40.700001,41.299999,485503
1541043900,41.400002,42.099998,41.200001,41.599998,478003
1541130300,42.049999,42.5,41.549999,41.950001,521129
1541389500,41.450001,41.75,40.549999,40.849998,253978
1541475900,41.25,41.400002,40.349998,40.450001,214022
1541562300,40.950001,41.25,40.549999,41.0,78978
1541735100,41.450001,41.450001,40.400002,40.849998,213631
1541994300,41.049999,41.049999,40.25,40.549999,157171
1542080700,40.700001,40.75,40.25,40.299999,149831
1542167100,40.349998,40.950001,40.299999,40.700001,194975
1542253500,40.900002,40.900002,39.400002,39.549999,573538
1542339900,39.599998,39.900002,38.900002,39.349998,491332
1542599100,39.900002,39.900002,38.849998,39.599998,254741
1542685500,39.599998,39.700001,38.950001,39.299999,218656
1542771900,39.299999,39.5,38.75,39.200001,175665
1542858300,39.200001,39.450001,38.700001,38.75,329886
1543203900,38.900002,39.0,38.5,38.900002,132929
1543290300,38.150002,39.0,38.0,38.099998,242150
1543376700,38.200001,38.849998,37.799999,38.049999,233732
1543463100,38.25,39.450001,37.900002,38.599998,301665
1543549500,38.349998,38.799999,38.25,38.650002,178215
1543808700,38.75,40.799999,38.549999,40.200001,326455
1543895100,40.349998,41.200001,39.549999,40.0,261189
1543981500,39.950001,40.5,38.650002,38.950001,254424
1544067900,38.599998,38.950001,38.0,38.150002,134647
1544154300,38.0,38.200001,36.650002,37.200001,476773
1544413500,36.950001,36.950001,36.150002,36.650002,114746
1544499900,36.650002,37.799999,36.549999,37.200001,145564
1544586300,37.049999,39.400002,37.049999,39.099998,239959
1544672700,39.400002,39.950001,38.400002,38.700001,209782
1544759100,38.400002,39.200001,38.200001,38.599998,221532
1545018300,38.650002,38.849998,37.700001,38.099998,165342
1545104700,37.650002,39.400002,37.650002,38.5,232580
1545191100,38.599998,39.700001,38.400002,38.900002,258612
1545277500,38.450001,39.599998,38.450001,39.25,225506
1545363900,39.25,39.75,38.349998,38.900002,155920
1545623100,39.400002,39.400002,37.400002,37.650002,156950
1545795900,37.75,38.25,37.5,37.75,210861
1545882300,38.049999,38.799999,37.799999,38.400002,273099
1545968700,38.400002,41.150002,38.400002,40.349998,915370
1546227900,41.0,41.200001,40.549999,40.799999,233603
1546314300,40.950001,41.049999,39.950001,40.299999,165073
1546400700,40.349998,41.400002,40.0,40.25,487662
1546487100,40.799999,40.799999,39.900002,40.099998,169619
1546573500,40.450001,40.75,40.0,40.5,179046
1546832700,40.75,40.950001,39.599998,39.799999,132224
1546919100,39.799999,40.150002,39.5,39.799999,106251
1547005500,40.299999,40.299999,39.299999,39.799999,301097
1547091900,39.799999,40.150002,39.599998,39.900002,163248
1547178300,40.450001,40.450001,39.400002,39.700001,146998
1547437500,39.950001,40.25,39.349998,39.900002,216876
1547523900,40.5,41.349998,39.549999,40.400002,939656
1547610300,41.099998,41.599998,40.349998,40.450001,572567
1547696700,40.700001,40.950001,39.299999,39.549999,227030
1547783100,39.799999,39.950001,38.299999,38.450001,183022
1548042300,38.599998,39.25,37.549999,37.799999,165477
1548128700,37.849998,37.900002,37.049999,37.200001,190169
1548215100,37.299999,38.5,37.25,37.849998,176243
1548301500,38.0,38.099998,37.0,37.25,121292
1548387900,37.5,37.900002,36.5,36.599998,244245
1548647100,36.700001,37.299999,36.0,36.099998,210571
1548733500,36.200001,38.5,36.200001,36.950001,217255
1548819900,37.0,37.450001,36.299999,36.349998,88413
1548906300,36.349998,37.049999,36.200001,36.549999,167945
1548992700,36.650002,37.150002,36.0,36.299999,174583
1549251900,36.349998,36.349998,35.5,35.599998,159033
1549338300,35.599998,36.0,35.0,35.049999,165088
1549424700,36.0,36.0,34.5,34.75,275316
1549511100,35.0,36.150002,34.900002,35.75,189234
1549597500,35.799999,35.799999,34.200001,34.349998,279636
1549856700,34.049999,34.5,33.25,33.900002,136847
1549943100,33.299999,34.5,33.25,33.5,119809
1550029500,33.799999,34.0,32.75,33.150002,84593
1550115900,33.450001,34.599998,31.85,34.299999,302953
1550202300,34.400002,34.400002,32.599998,32.799999,156895
1550461500,32.799999,33.150002,32.150002,32.25,67032
1550547900,32.5,33.150002,32.049999,32.549999,175728
1550634300,32.700001,34.349998,32.599998,33.400002,320714
1550720700,33.700001,34.150002,33.349998,33.900002,260042
1550807100,34.200001,34.200001,33.5,33.650002,279970
1551066300,33.650002,34.049999,32.349998,32.75,298848
1551152700,32.200001,32.900002,31.799999,32.099998,542573
1551239100,32.400002,32.849998,31.25,31.6,550301
1551325500,31.85,32.25,31.700001,31.950001,223801
1551411900,32.049999,33.200001,32.049999,32.950001,953759
1551757500,33.299999,35.0,33.0,34.549999,1179561
1551843900,35.200001,36.0,33.0,34.5,1276417
1551930300,34.549999,34.950001,33.799999,34.400002,305921
1552016700,34.700001,34.700001,33.5,33.799999,169088
1552275900,34.0,34.900002,34.0,34.700001,239467
1552362300,35.099998,36.25,34.950001,35.900002,648654
1552448700,36.0,36.049999,34.650002,35.25,280506
1552535100,35.349998,36.200001,34.450001,35.900002,475603
1552621500,35.799999,35.849998,34.099998,34.599998,377852
1552880700,34.950001,35.700001,34.5,35.25,415171
1552967100,35.549999,35.700001,34.700001,34.849998,200261
1553053500,35.0,35.099998,33.799999,33.950001,205474
1553226300,33.900002,34.349998,33.299999,33.549999,158062
1553485500,33.450001,34.200001,33.0,34.049999,241600
1553571900,34.299999,34.299999,33.5,34.0,335789
1553658300,34.0,34.75,33.650002,34.299999,496933
1553744700,34.549999,35.150002,34.400002,34.700001,142667
1553831100,34.700001,35.75,34.700001,35.5,295296
1554090300,35.599998,36.75,35.5,36.549999,421383
1554176700,36.75,37.25,35.200001,36.150002,220334
1554263100,36.400002,36.400002,34.900002,35.099998,153156
1554349500,35.349998,35.450001,34.650002,34.900002,365120
1554435900,34.900002,35.400002,34.599998,34.799999,258002
1554695100,34.900002,35.75,34.650002,34.900002,204686
1554781500,35.099998,35.400002,34.599998,35.099998,169422
1554867900,35.099998,35.599998,34.75,35.0,92787
1554954300,35.0,35.5,34.849998,35.099998,86430
1555040700,34.650002,37.200001,34.5,36.900002,923343
1555299900,37.0,38.25,35.25,35.650002,1030680
1555386300,35.299999,35.599998,34.900002,35.349998,269840
1555559100,35.450001,36.150002,34.799999,35.099998,195777
1555904700,35.0,35.0,33.75,33.799999,204466
1555991100,33.599998,33.950001,33.25,33.400002,226147
1556077500,33.5,34.049999,33.299999,33.5,109400
1556163900,33.25,34.099998,33.25,33.599998,147372
1556250300,33.549999,33.900002,33.400002,33.599998,81481
1556595900,33.849998,33.849998,33.049999,33.200001,146437
1556768700,33.200001,33.299999,32.549999,32.700001,146476
1556855100,32.950001,32.950001,32.099998,32.25,194619
1557114300,32.0,32.349998,31.75,31.799999,218458
1557200700,31.9,32.650002,31.700001,31.9,139197
1557287100,31.4,31.65,30.75,30.799999,340146
1557373500,30.5,30.799999,29.5,29.9,333706
1557459900,30.0,30.25,29.5,30.1,156971
1557719100,30.0,30.049999,28.75,28.950001,201227
1557805500,28.700001,29.4,28.15,28.450001,363470
1557891900,28.65,28.799999,28.0,28.25,169444
1557978300,28.049999,29.299999,27.549999,28.9,281994
1558064700,29.200001,29.549999,28.5,29.4,145729
1558323900,31.049999,31.200001,29.950001,30.9,151464
1558410300,30.65,31.1,29.6,30.049999,193550
1558496700,30.0,30.799999,30.0,30.6,124751
1558583100,31.0,31.299999,29.700001,30.6,164970
1558669500,30.450001,33.0,30.049999,32.700001,319887
1558928700,32.400002,33.549999,32.349998,33.349998,183602
1559015100,33.700001,33.75,32.549999,32.900002,155611
1559101500,33.200001,33.200001,31.5,31.6,105465
1559187900,31.700001,32.700001,31.5,32.200001,159378
1559274300,32.400002,32.400002,31.1,31.799999,89616
1559533500,31.5,32.299999,30.700001,32.0,93795
1559619900,32.0,32.299999,30.65,31.299999,105894
1559792700,31.1,31.6,30.0,30.65,357980
1559879100,30.4,31.049999,29.9,30.200001,129751
1560138300,30.5,30.5,29.1,29.450001,137153
1560224700,29.450001,29.5,28.6,29.0,234039
1560311100,29.299999,30.1,28.049999,29.6,134170
1560397500,29.0,31.450001,28.4,30.200001,149843
1560483900,30.049999,30.049999,28.700001,28.9,132963
1560743100,28.9,28.9,27.299999,27.5,172565
1560829500,27.799999,28.299999,26.25,27.049999,106970
1560915900,27.200001,28.6,26.25,27.200001,138565
1561002300,27.75,28.0,26.15,27.15,190584
1561088700,27.1,27.4,26.5,27.049999,114407
1561347900,26.75,27.6,26.5,27.200001,136079
1561434300,27.0,27.5,26.6,26.799999,120815
1561520700,27.0,28.25,26.549999,27.450001,330513
1561607100,27.450001,28.200001,27.450001,27.75,83165
1561693500,27.65,28.0,26.75,27.200001,120663
1561952700,27.1,27.950001,26.65,27.85,90659
1562039100,27.299999,27.700001,26.65,26.9,191091
1562125500,26.700001,27.0,26.200001,26.65,105298
1562211900,26.65,27.25,26.549999,26.9,60097
1562298300,27.450001,27.799999,26.200001,26.4,191564
1562557500,26.200001,26.200001,24.549999,24.700001,213803
1562643900,24.6,26.0,24.25,25.299999,313274
1562730300,25.049999,25.700001,24.299999,24.450001,154717
1562816700,24.5,24.950001,24.200001,24.700001,187485
1562903100,24.700001,25.4,24.4,25.200001,129565
1563162300,25.4,25.450001,24.799999,25.200001,104895
1563248700,25.5,26.65,24.65,25.65,892417
1563335100,25.75,26.0,24.5,24.549999,230870
1563421500,24.6,24.6,22.700001,23.25,251757
1563507900,23.6,23.75,22.700001,23.0,212587
1563767100,22.700001,23.0,22.0,22.15,139178
1563853500,22.1,23.35,22.1,23.0,241880
1563939900,23.25,23.299999,22.1,22.65,142098
1564026300,22.450001,22.9,21.6,22.049999,181000
1564112700,22.0,22.6,21.65,22.299999,188939
1564371900,22.6,22.6,21.700001,21.9,136624
1564458300,22.299999,22.299999,20.549999,20.85,324394
1564544700,20.950001,21.6,20.6,21.25,125393
1564631100,21.049999,21.9,20.0,21.049999,160234
1564717500,20.700001,21.549999,20.299999,21.25,115411
1564976700,20.950001,21.049999,19.85,20.200001,160040
1565063100,19.799999,20.75,19.799999,20.049999,171891
1565149500,20.049999,20.5,20.0,20.299999,141768
1565235900,20.25,20.5,20.0,20.25,114429
1565322300,20.299999,20.85,20.0,20.1,139565
1565667900,20.9,24.1,20.25,22.299999,2948935
1565754300,22.950001,23.299999,22.0,22.450001,242478
1565927100,22.450001,22.65,21.35,21.950001,151981
1566186300,22.9,22.9,21.4,22.0,127811
1566272700,22.0,22.15,21.049999,21.4,149323
1566359100,21.0,21.5,20.5,20.799999,145316
1566445500,20.799999,20.9,17.35,18.299999,382857
1566531900,18.6,20.6,18.200001,20.450001,563215
1566791100,21.0,21.450001,19.549999,20.85,238458
1566877500,21.049999,21.5,20.200001,21.15,184186
1566963900,21.450001,24.0,21.200001,22.85,2677974
1567050300,22.75,22.75,21.450001,21.799999,565842
1567136700,22.200001,23.5,21.5,22.65,423995
1567482300,22.200001,23.0,21.700001,21.9,322632
1567568700,22.049999,22.9,21.75,22.5,261854
1567655100,22.950001,22.950001,21.799999,22.15,220206
1567741500,22.65,22.700001,22.1,22.35,213396
1568000700,22.4,23.450001,21.85,23.1,258191
1568173500,23.25,23.950001,23.1,23.700001,201314
1568259900,23.85,24.75,23.5,24.5,429446
1568346300,24.5,25.450001,24.4,25.25,302204
1568605500,24.85,27.700001,24.85,25.799999,1180310
1568691900,25.9,26.1,24.75,24.950001,420569
1568778300,25.65,25.700001,24.5,24.6,216369
1568864700,24.75,24.75,23.75,23.950001,187332
1568951100,23.9,24.4,22.25,22.549999,1875938
1569210300,23.15,24.35,22.75,23.85,703838
1569296700,23.85,24.35,23.5,23.75,261561
1569383100,24.0,24.0,22.25,22.4,408982
1569469500,22.65,23.049999,22.299999,22.4,220831
1569555900,22.4,22.75,21.75,21.85,389755
1569815100,22.0,22.450001,21.049999,21.299999,427985
1569901500,21.1,21.5,20.049999,20.4,509713
1570074300,20.65,21.4,20.1,20.799999,212857
1570160700,20.9,21.35,19.75,20.049999,208225
1570419900,20.200001,20.5,19.75,20.0,144804
1570592700,20.0,20.450001,19.75,20.200001,178999
1570679100,20.15,20.65,19.700001,19.799999,115657
1570765500,19.9,20.200001,19.5,19.65,183972
1571024700,19.799999,20.6,19.75,20.299999,149759
1571111100,20.450001,20.85,19.700001,20.0,346995
1571197500,20.35,20.5,19.4,19.6,248205
1571283900,19.65,19.700001,19.15,19.6,212040
1571370300,19.9,20.35,19.5,20.200001,301116
1571715900,20.549999,21.950001,20.25,21.35,461009
1571802300,21.15,22.5,20.549999,22.1,502039
1571888700,22.1,22.5,21.35,21.5,217143
1571975100,21.6,24.15,20.65,23.4,1461706
1572320700,23.049999,24.75,22.4,24.1,743786
1572407100,24.6,24.6,23.6,23.799999,205686
1572493500,24.0,24.549999,23.5,23.65,290500
1572579900,23.5,24.65,23.5,24.1,535833
1572839100,24.25,24.799999,23.700001,23.799999,273595
1572925500,23.799999,24.15,22.799999,22.950001,270452
1573011900,22.700001,23.799999,22.700001,23.6,124856
1573098300,23.6,24.35,22.75,23.6,244828
1573184700,23.799999,23.9,23.25,23.35,131371
1573443900,23.35,23.65,23.15,23.35,51580
