time,open,high,low,close,Volume
1706845500,2270.0,2280.0,2245.3999,2250.1499,144886
1707104700,2250.1499,2268.0,2204.3501,2212.05,186156
1707191100,2222.0,2266.7,2212.05,2248.3999,176374
1707277500,2255.0,2268.75,2221.55,2230.2,206048
1707363900,2236.0,2247.3501,2195.55,2203.1499,137498
1707450300,2200.0,2222.3999,2178.0,2215.1499,145845
1707709500,2216.0,2251.0,2189.0,2197.8999,154953
1707795900,2189.1001,2238.3,2163.0,2230.75,180054
1707882300,2183.0,2270.55,2183.0,2256.75,413434
1707968700,2270.05,2334.0,2263.0,2282.7,420659
1708055100,2289.0,2323.25,2273.05,2312.2,205382
1708314300,2295.25,2314.8501,2275.55,2281.6001,299424
1708400700,2281.6001,2368.05,2276.7,2356.6001,798999
1708487100,2371.95,2378.0,2312.05,2326.75,748700
1708573500,2334.0,2352.3501,2320.0,2341.6001,228509
1708659900,2343.55,2362.0,2300.0,2305.55,188350
1708919100,2307.0,2314.6001,2275.45,2283.6499,129553
1709005500,2284.0,2304.7,2256.05,2263.1001,145591
1709091900,2264.95,2274.75,2180.8,2190.55,319676
1709178300,2190.55,2223.6499,2169.0,2212.8501,214547
1709264700,2206.1499,2234.8,2206.1499,2221.25,184530
1709351100,2221.25,2235.0,2212.0,2218.3501,15433
1709523900,2218.3501,2238.05,2184.1001,2187.5,99205
1709610300,2176.05,2227.0,2176.05,2201.3999,215185
1709696700,2200.0,2201.75,2134.8501,2189.55,222308
1709783100,2200.0,2250.0,2197.0,2206.05,244118
1710128700,2206.05,2215.1499,2157.55,2165.45,126299
1710215100,2174.45,2175.0,2121.5,2129.3501,183290
1710301500,2125.1001,2145.95,2054.2,2065.2,396878
1710387900,2051.0,2109.0,2035.1,2099.6001,138189
1710474300,2108.0,2123.55,2080.0,2098.6499,234166
1710733500,2106.45,2120.8999,2101.0,2109.25,102446
1710819900,2109.45,2139.0,2096.7,2115.7,201055
1710906300,2115.7,2130.0,2059.1499,2100.05,165795
1710992700,2110.55,2155.0,2110.05,2149.8501,198270
1711079100,2160.0,2183.3,2148.1499,2161.1499,225223
1711424700,2154.2,2171.7,2134.55,2139.05,138132
1711511100,2148.8999,2180.75,2130.0,2156.55,273112
1711597500,2156.55,2168.95,2117.0,2125.5,214589
1711943100,2131.95,2155.8,2120.0,2142.3,273839
1712029500,2157.95,2214.05,2140.5,2202.95,359037
1712115900,2200.0,2207.7,2178.0,2183.6001,412580
1712202300,2189.95,2230.75,2163.6499,2214.45,662523
1712288700,2216.95,2222.75,2187.2,2219.8999,314918
1712547900,2225.0,2257.95,2197.05,2206.8,364870
1712634300,2212.95,2234.5,2185.05,2192.0,232323
1712720700,2195.0,2307.0,2190.45,2297.1001,803752
1712893500,2298.0,2346.5,2294.55,2316.7,830564
1713152700,2289.95,2319.3501,2247.55,2298.8999,434128
1713239100,2287.95,2354.8501,2270.25,2321.8999,405585
1713411900,2322.6499,2365.0,2293.7,2305.25,461042
1713498300,2291.0,2297.0,2245.6001,2271.8501,202028
1713757500,2279.95,2324.75,2270.05,2301.8501,244590
1713843900,2311.3,2396.0,2300.95,2371.2,646643
1713930300,2383.0,2425.45,2368.6499,2399.3,779402
1714016700,2412.0,2427.0,2388.2,2422.8,337195
1714103100,2440.0,2535.0,2405.7,2477.05,873725
1714362300,2508.95,2510.0,2425.0,2443.8501,355463
1714448700,2442.0,2474.8,2420.1001,2430.55,258833
1714621500,2430.55,2499.3,2416.8501,2479.75,337409
1714707900,2485.0,2500.0,2413.8,2448.6499,257008
1714967100,2513.0,2619.8,2511.0,2564.05,2112066
1715053500,2565.0,2568.6499,2480.05,2513.5,386722
1715139900,2513.0,2527.5,2472.0,2504.0,209481
1715226300,2510.0,2525.0,2422.3501,2435.8,211563
1715312700,2433.0,2503.7,2410.7,2494.55,284452
1715571900,2502.8501,2512.0,2438.0,2482.7,169202
1715658300,2495.0,2495.0,2450.0,2469.1499,121988
1715744700,2469.1499,2485.0,2417.0,2424.25,119207
1715831100,2440.2,2455.0,2422.0,2448.45,164601
1715917500,2457.5,2483.1499,2454.05,2474.6499,181347
1716003900,2495.0,2545.0,2475.0,2527.1499,102435
1716263100,2530.0,2567.7,2484.6001,2516.7,459331
1716349500,2540.0,2555.0,2453.45,2463.5,248335
1716435900,2459.05,2459.05,2327.3999,2334.8999,845859
1716522300,2323.0,2376.8999,2320.45,2365.2,424506
1716781500,2365.3501,2375.7,2330.1499,2344.6001,179388
1716867900,2345.0,2361.3999,2280.55,2299.45,954366
1716954300,2282.05,2298.0,2263.7,2267.6499,360699
1717040700,2267.0,2267.6499,2170.2,2184.45,919607
1717127100,2200.1001,2205.25,2165.0,2191.3,554665
1717386300,2280.0,2280.0,2206.7,2244.6499,270605
1717472700,2244.0,2245.0,2021.0,2142.6499,696813
1717559100,2169.0,2239.95,2150.55,2228.1499,189613
1717645500,2248.0,2286.95,2225.0,2278.45,253051
1717731900,2278.45,2295.0,2266.05,2282.05,114417
1717991100,2285.0,2331.3999,2274.3999,2302.3999,222425
1718077500,2310.3999,2337.0,2300.2,2316.0,340586
1718163900,2316.0,2358.6001,2308.6001,2351.8,377841
1718250300,2370.0,2421.0,2352.55,2411.05,502975
1718336700,2419.0,2441.3999,2388.0,2413.7,450097
1718682300,2419.0,2433.8999,2390.0,2422.3501,306853
1718768700,2430.95,2527.0,2407.3501,2485.8999,918506
1718855100,2489.8999,2640.0,2469.0,2605.25,1649662
1718941500,2614.95,2646.0,2531.3999,2545.95,474787
1719200700,2544.0,2544.0,2485.0,2509.0,214453
1719287100,2509.0,2527.8501,2454.0,2459.75,158358
1719373500,2461.0,2525.0,2448.0,2505.25,602699
1719459900,2520.1001,2535.0,2476.5,2513.3501,262310
1719546300,2513.0,2533.8,2497.6499,2501.95,150785
1719805500,2520.0,2645.0,2510.0,2616.0,614193
1719891900,2645.0,2739.0,2630.2,2686.7,2094904
1719978300,2719.95,2720.0,2636.3,2660.25,496918
1720064700,2678.0,2705.0,2617.6001,2677.1001,386465
1720151100,2680.0,2720.0,2671.55,2687.8,302861
1720410300,2700.0,2726.1001,2670.05,2694.1499,381917
1720496700,2694.95,2755.0,2670.1499,2700.8999,1009589
1720583100,2705.0,2738.0,2631.1001,2724.8999,655708
1720669500,2736.95,2779.95,2702.05,2762.55,559474
1720755900,2762.55,2803.75,2737.5,2774.6001,467034
1721015100,2768.6001,2829.95,2752.05,2801.45,449236
1721101500,2801.0,2827.0,2782.55,2799.1001,266498
1721274300,2775.05,2842.0,2775.05,2830.3,505315
1721360700,2801.3,2851.3501,2761.0,2792.75,493169
1721619900,2760.0,2864.0,2721.0,2851.2,358664
1721706300,2852.05,2870.0,2746.1001,2831.95,368157
1721792700,2830.0,2925.1001,2820.55,2899.6001,493866
1721879100,2885.0,2962.0,2871.05,2953.1499,525815
1721965500,2953.1499,2982.0,2903.05,2919.8999,230661
1722224700,2919.05,3018.0,2919.0,2997.3999,514281
1722311100,3014.0,3122.05,2988.2,3077.6499,525062
1722397500,3078.0,3116.0,3051.0,3092.3,225469
1722483900,3083.05,3169.0,3066.05,3088.8999,472498
1722570300,3060.0,3129.0,3040.1001,3095.95,304664
1722829500,3050.0,3109.8,2940.0,2953.45,565084
1722915900,2966.1001,3079.7,2931.0,3022.75,1625957
1723002300,3048.0,3116.7,2995.6499,3102.6001,469413
1723088700,3133.5,3133.5,3040.05,3055.3,252128
1723175100,3080.0,3146.3,3057.1001,3076.3501,304475
1723434300,3050.1001,3088.45,3000.5,3015.6499,404211
1723520700,3015.6001,3015.6001,2840.0,2847.8,682293
1723607100,2870.0,2898.95,2818.1499,2846.6499,335907
1723779900,2859.95,2907.0,2845.0,2900.8,240372
1724039100,2900.95,2919.8501,2863.8,2874.25,107996
1724125500,2902.95,2902.95,2850.45,2889.55,105519
1724211900,2889.55,2970.0,2889.0,2953.8999,216714
1724298300,3000.0,3093.75,2940.1001,2951.1001,1392991
1724384700,2942.0,2949.1499,2783.45,2821.05,862698
1724643900,2828.0,2842.1001,2798.3501,2819.1001,459165
1724730300,2822.8,2903.8501,2822.8,2869.6499,769076
1724816700,2878.6001,2909.55,2835.0,2886.55,389112
1724903100,2885.6001,2931.0,2850.0,2882.45,449373
1724989500,2885.0,2917.0,2883.05,2911.05,464194
1725248700,2926.45,2936.0,2890.0,2911.75,297684
1725335100,2924.0,2949.75,2905.0,2933.95,447430
1725421500,2931.6,3021.1,2917.35,2988.7,649944
1725507900,2999.8999,3018.45,2971.75,2998.6499,262633
1725594300,3004.8501,3023.8,2919.0,2929.1001,220403
1725853500,2929.1,2952.7,2881.0,2942.6,181018
1725939900,2972.6,2977.75,2942.7,2969.2,139811
1726026300,2987.9,2988.0,2913.2,2919.3,130451
1726112700,2919.3,2951.5,2910.1,2923.05,100273
1726199100,2930.05,2969.25,2923.7,2930.9,97196
1726458300,2929.0,2949.0,2901.65,2923.95,145860
1726544700,2925.0,2945.9,2884.1,2903.2,188324
1726631100,2904.0,2923.8,2869.55,2886.2,277084
1726717500,2906.7,2920.2,2809.8,2824.4,211490
1726803900,2827.95,2879.5,2812.6,2844.1,189228
1727063100,2845.0,2882.9,2835.0,2868.25,105721
1727149500,2880.0,2905.1,2844.95,2861.85,147717
1727235900,2869.0,2881.35,2813.3,2829.35,411566
1727322300,2829.35,2840.95,2782.0,2819.45,199666
1727408700,2830.0,2914.8,2823.5,2896.5,733029
1727667900,2899.0,2937.5,2887.25,2907.1,199147
1727754300,2909.4,2975.0,2901.05,2956.9,413474
1727927100,2940.0,2986.9,2850.1,2888.8,448720
1728013500,2877.9,2923.85,2816.0,2828.5,335238
1728272700,2828.5,2848.5,2750.0,2762.65,349617
1728359100,2762.65,2809.4,2749.75,2790.65,114088
1728445500,2800.0,2825.7,2777.95,2782.3,205128
1728531900,2794.0,2839.2,2768.55,2770.55,203271
1728618300,2784.4,2843.5,2759.5,2829.6,203049
1728877500,2829.6,2855.0,2805.0,2848.25,271138
1728963900,2854.0,2944.0,2835.8,2932.6,478022
1729050300,2932.6,3011.15,2925.0,2999.5,987813
1729136700,2999.0,2999.0,2840.15,2868.75,536081
1729223100,2850.05,2877.9,2820.05,2839.4,213553
1729482300,2840.0,2858.0,2769.25,2776.45,158632
1729568700,2775.0,2793.45,2640.1,2650.8,280923
1729655100,2650.05,2784.45,2640.0,2735.2,342007
1729741500,2735.75,2757.9,2705.0,2717.1,180298
1729827900,2720.05,2726.15,2651.0,2671.4,182605
1730087100,2660.0,2720.0,2647.85,2692.2,126271
1730173500,2699.95,2716.55,2653.1,2707.05,106369
1730259900,2707.05,2744.8,2695.35,2712.15,267922
1730346300,2705.4,2705.4,2611.1,2636.3,309481
1730464200,2664.0,2665.0,2641.05,2646.25,37542
1730691900,2646.25,2658.95,2600.8,2647.65,119501
1730778300,2640.95,2704.5,2623.0,2695.1,156886
1730864700,2715.0,2855.45,2701.9,2846.1,356455
1730951100,2850.0,2885.1,2794.3,2816.0,161430
1731037500,2816.15,2833.8,2670.0,2678.25,200978
1731296700,2677.9,2677.9,2566.05,2622.0,261073
1731383100,2628.0,2654.3,2551.1,2572.9,403641
1731469500,2564.0,2572.2,2475.65,2493.6,545515
1731555900,2453.0,2667.0,2453.0,2638.5,1152662
1731901500,2634.0,2634.0,2511.75,2569.3,688509
1731987900,2579.75,2714.0,2550.0,2671.3,548742
1732160700,2650.0,2675.9,2607.65,2619.2,178368
1732247100,2611.8,2691.25,2605.65,2670.85,336826
1732506300,2705.0,2727.95,2685.0,2696.45,175000
1732592700,2699.85,2727.75,2695.4,2714.9,107505
1732679100,2730.0,2744.65,2699.05,2720.9,117498
1732765500,2711.1,2743.75,2696.05,2706.0,229491
1732851900,2710.2,2739.0,2707.1,2727.25,209005
