time,open,high,low,close,Volume
1656560700,2879.95,2910.0,2784.05,2794.3501,928852
1656647100,2775.0,2809.8,2750.3999,2782.8,367512
1656906300,2793.8,2805.5,2745.75,2796.3999,443843
1656992700,2815.0,2843.8999,2790.0,2805.6001,616329
1657079100,2810.0,2920.0,2807.0,2907.95,1058465
1657165500,2943.0,2958.0,2917.3999,2944.2,650305
1657251900,2952.0,2982.8501,2895.0,2931.6001,617742
1657511100,2929.0,3053.05,2907.8999,3046.8501,1346337
1657597500,3038.5,3038.5,2941.5,2954.05,1069397
1657683900,2955.5,2994.95,2942.0,2967.3999,768270
1657770300,2977.8999,3006.8501,2900.8501,2955.1001,901976
1657856700,2969.3999,3045.3,2945.7,3034.0,536541
1658115900,3055.8501,3078.0,3012.0,3036.5,568164
1658202300,3020.0,3089.0,3015.0,3077.7,728004
1658288700,3088.0,3111.0,3028.0,3045.0,432912
1658375100,3053.0,3092.1001,3031.0,3081.2,469152
1658461500,3085.1499,3179.0,3077.6001,3147.6001,1461794
1658720700,3140.0,3153.8999,3068.1001,3086.7,623585
1658807100,3090.0,3098.8999,3007.95,3023.3,676813
1658893500,3023.3,3063.05,3013.5,3057.3999,527215
1658979900,3065.1001,3080.0,3031.1001,3054.0,486390
1659066300,3083.0,3145.0,3066.3999,3093.45,570564
1659325500,3109.8999,3175.55,3072.3999,3088.3999,891876
1659411900,3055.0,3148.0,2913.05,3120.95,1843785
1659498300,3129.0,3170.0,3070.55,3138.2,1218915
1659584700,3151.0,3196.5,3101.0,3145.8,928111
1659671100,3152.0,3179.8,3066.0,3089.6001,518285
1659930300,3090.0,3145.1001,3072.1499,3116.75,595708
1660103100,3132.0,3169.3501,3117.3501,3154.55,814819
1660189500,3256.0,3265.95,3139.2,3176.45,2187872
1660275900,3178.0,3221.3999,3131.0,3210.1499,1327610
1660621500,3218.0,3342.0,3211.0,3338.05,1700743
1660707900,3339.0,3433.3,3335.1001,3397.6001,1654567
1660794300,3400.0,3438.0,3374.7,3411.3999,591901
1660880700,3412.05,3460.0,3394.3,3424.1001,1151041
1661139900,3401.0,3415.05,3330.1001,3363.25,928071
1661226300,3361.0,3480.0,3338.1499,3464.75,1604447
1661312700,3456.05,3473.5,3393.05,3450.7,856684
1661399100,3455.0,3513.7,3408.8,3481.45,1244869
1661485500,3440.0,3453.8,3341.1001,3355.1001,1742915
1661744700,3289.0,3338.8,3242.6499,3291.6001,1436918
1661831100,3321.8,3397.6001,3317.0,3358.75,1236651
1662003900,3241.0,3434.8999,3241.0,3411.6001,1592544
1662090300,3451.0,3469.0,3415.0,3422.1001,1038097
1662349500,3444.95,3447.0,3379.05,3400.5,561306
1662435900,3412.0,3424.1001,3400.0,3410.3501,355149
1662522300,3360.7,3419.0,3360.7,3383.6499,662832
1662608700,3400.6001,3463.5,3400.6001,3425.75,640524
1662695100,3460.0,3483.0,3427.05,3473.1499,567370
1662954300,3484.0,3553.0,3465.1001,3538.95,761569
1663040700,3555.0,3582.1001,3510.5,3522.0,528699
1663127100,3452.0,3563.95,3452.0,3541.8,508971
1663213500,3559.55,3672.0,3553.3501,3622.25,1625125
1663299900,3635.0,3640.3999,3530.2,3549.0,957393
1663559100,3549.95,3633.7,3493.45,3590.25,517408
1663645500,3624.6499,3738.25,3620.0,3711.55,854400
1663731900,3720.0,3787.25,3671.3501,3682.05,883098
1663818300,3680.0,3759.8999,3670.3999,3748.75,659825
1663904700,3764.0,3774.45,3651.3999,3688.45,436539
1664163900,3669.8501,3669.95,3472.2,3515.55,979894
1664250300,3543.8,3615.0,3487.3,3570.55,651919
1664336700,3529.0,3665.7,3529.0,3628.3,670814
1664423100,3646.7,3678.25,3605.0,3624.1001,578779
1664509500,3623.95,3693.8,3583.8501,3671.6001,517861
1664768700,3781.0,3781.8999,3444.95,3463.3501,2180504
1664855100,3524.0,3579.8999,3516.6499,3555.0,961129
1665027900,3560.0,3596.8501,3520.0,3531.3501,530684
1665114300,3531.3501,3550.0,3467.55,3498.55,458833
1665373500,3461.0,3542.0,3451.3,3531.6001,412736
1665459900,3549.1499,3550.6499,3392.5,3408.0,661794
1665546300,3425.05,3468.6499,3377.0,3458.2,660964
1665632700,3467.8,3554.95,3445.0,3471.2,753969
1665719100,3544.6499,3554.8999,3469.8,3477.2,387253
1665978300,3470.0,3525.0,3465.3,3514.7,492114
1666064700,3532.3,3622.0,3529.95,3612.5,522357
1666151100,3629.8999,3685.0,3600.1499,3612.3,645494
1666237500,3597.0,3660.0,3560.0,3651.1499,515240
1666323900,3651.1499,3684.7,3568.0,3629.5,532326
1666615500,3684.8999,3684.8999,3630.6001,3641.2,63729
1666669500,3677.0,3724.0,3650.0,3710.6499,571186
1666842300,3741.05,3741.05,3661.0,3710.6499,583285
1666928700,3721.0,3773.1001,3697.1499,3745.75,478514
1667187900,3764.5,3864.1001,3758.0,3850.45,678149
1667274300,3889.6499,3889.6499,3751.95,3798.3999,746053
1667360700,3849.8,3849.8,3695.0,3729.2,1177767
1667447100,3698.0,3747.0,3648.3501,3675.25,738117
1667533500,3695.0,3729.0,3645.0,3666.8999,631943
1667792700,3680.2,3765.0,3680.0,3755.1499,505944
1667965500,3791.95,3791.95,3696.3,3732.95,490411
1668051900,3739.3999,3739.3999,3636.1001,3700.8501,442138
1668138300,3730.0,3739.0,3501.0,3519.6499,2463500
1668397500,3537.25,3565.0,3498.0,3516.6001,659139
1668483900,3520.0,3557.8999,3500.0,3507.95,552511
1668570300,3515.05,3583.8,3458.8,3503.05,1048177
1668656700,3500.0,3500.0,3421.05,3441.8501,889808
1668743100,3449.8999,3457.55,3376.05,3390.25,868754
1669002300,3390.45,3411.0,3365.0,3378.6001,631291
1669088700,3380.45,3407.95,3354.0,3375.05,461525
1669175100,3391.95,3418.95,3375.0,3380.8999,738556
1669261500,3397.8501,3402.8999,3346.3,3377.3501,407602
1669347900,3394.25,3422.25,3350.0,3414.1001,512690
1669607100,3413.7,3449.5,3402.1001,3441.3999,435882
1669693500,3450.3999,3464.75,3405.0,3416.1001,456872
1669779900,3419.8,3504.5,3417.05,3484.5,1151772
1669866300,3489.6001,3500.0,3430.0,3437.45,518865
1669952700,3435.0,3435.0,3325.0,3331.8501,1453049
1670211900,3328.1001,3360.0,3326.1001,3344.3999,518257
1670298300,3335.0,3338.0,3278.2,3299.7,944559
1670384700,3299.75,3324.8999,3254.0,3259.8501,943407
1670471100,3284.8999,3330.0,3276.0,3322.3,862490
1670557500,3335.0,3363.0,3326.1499,3358.2,660249
1670816700,3341.0,3352.95,3287.0,3320.45,541993
1670903100,3306.0,3342.1499,3301.05,3313.0,584450
1670989500,3329.0,3385.0,3325.0,3369.3999,676995
1671075900,3368.0,3382.3501,3296.55,3303.5,338209
1671162300,3290.0,3347.3,3280.0,3291.45,771552
1671421500,3292.0,3409.5,3282.1499,3388.8999,890120
1671507900,3370.0,3378.3999,3291.0,3313.45,711013
1671594300,3330.0,3350.0,3262.0,3273.25,485199
1671680700,3274.0,3296.1499,3196.55,3206.05,613152
1671767100,3190.1001,3200.0,3105.05,3113.6499,581956
1672026300,3115.0,3228.6499,3088.2,3161.25,530294
1672112700,3174.95,3213.1499,3150.0,3201.8,422130
1672199100,3188.1499,3233.6001,3175.6001,3211.55,318724
1672285500,3181.05,3490.75,3163.25,3281.2,881072
1672371900,3290.0,3298.0,3217.25,3227.75,663451
1672631100,3227.0,3249.95,3203.3,3228.8501,381581
1672717500,3228.8501,3240.0,3206.0,3213.45,323237
1672803900,3224.0,3242.8501,3188.1001,3215.25,372617
1672890300,3229.0,3266.8999,3202.55,3257.7,383751
1672976700,3260.0,3278.8501,3237.05,3250.6001,242107
1673235900,3266.8999,3275.1001,3229.2,3262.55,391801
1673322300,3262.0,3265.8,3144.1499,3167.55,607830
1673408700,3167.55,3174.5,3096.7,3137.25,856148
1673495100,3150.0,3152.95,3095.0,3103.25,690116
1673581500,3105.0,3196.0,3060.0,3162.05,964656
1673840700,3155.55,3179.8999,3100.0,3139.05,653373
1673927100,3152.0,3192.0,3125.0,3179.95,495809
1674013500,3171.0,3192.0,3150.0,3177.6001,330814
1674099900,3163.05,3180.05,3135.05,3166.7,320900
1674186300,3175.0,3194.8999,3141.1001,3150.5,389881
1674445500,3166.3,3224.6001,3145.75,3203.3501,424691
1674531900,3219.3999,3234.8501,3178.3501,3226.55,367438
1674618300,3226.55,3235.0,3183.3501,3213.8501,353061
1674791100,3229.95,3264.95,3128.0,3169.75,627913
1675050300,3160.1001,3210.0,3099.05,3191.45,656403
1675136700,3201.05,3277.0,3177.0,3263.3501,612164
1675223100,3280.0,3354.95,3240.0,3303.1001,885327
1675309500,3265.0,3320.7,3185.0,3217.3,613267
1675395900,3233.3999,3325.0,3199.55,3316.7,500037
1675655100,3295.0,3300.05,3220.6499,3260.7,346025
1675741500,3277.05,3299.0,3240.05,3274.7,447240
1675827900,3275.0,3277.95,3203.0,3228.0,378309
1675914300,3236.05,3249.55,3195.0,3237.1499,265006
1676000700,3225.05,3242.3,3198.1499,3212.3501,328745
1676259900,3225.0,3272.0,3217.2,3252.6499,405135
1676346300,3261.95,3300.0,3145.0,3175.7,1519235
1676432700,3203.0,3341.95,3203.0,3311.1499,2093492
1676519100,3329.95,3344.0,3268.05,3289.1001,679170
1676605500,3287.05,3297.0,3240.2,3285.0,491317
1676864700,3300.0,3335.0,3280.45,3290.5,515895
1676951100,3290.0,3298.1001,3265.05,3274.1499,494115
1677037500,3270.0,3270.1499,3215.1001,3249.7,570379
1677123900,3265.0,3274.8501,3220.8999,3241.95,527729
1677210300,3249.8999,3249.8999,3165.0,3205.6001,684029
1677469500,3200.0,3205.3999,3102.05,3131.05,482530
1677555900,3132.0,3181.0,3091.1499,3105.8999,974100
1677642300,3106.0,3143.8999,3086.7,3138.8,522394
1677728700,3155.1001,3158.95,3097.3,3125.5,970565
1677815100,3141.1499,3150.8999,3113.8501,3127.3,337278
1678074300,3138.0,3169.1001,3132.3999,3166.2,362693
1678247100,3166.0,3211.55,3150.1001,3204.3999,657256
1678333500,3211.0,3219.95,3142.1001,3146.7,419727
1678419900,3134.95,3147.2,3095.1499,3116.1001,362000
1678679100,3117.0,3122.95,3025.0,3033.3999,351244
1678765500,3033.3999,3050.0,2985.5,3016.8999,727498
1678851900,3044.8,3059.75,3002.0,3006.8999,288927
1678938300,3021.7,3081.0,2996.0,3035.45,439612
1679024700,3052.0,3058.0,2942.25,2974.6001,692626
1679283900,2974.6001,2989.8999,2909.25,2952.0,561183
1679370300,2966.8,2975.0,2927.0,2934.8,490092
1679456700,2949.5,2968.8999,2931.8501,2946.55,222875
1679543100,2942.2,2950.0,2912.8501,2927.7,379191
1679629500,2925.0,2931.0,2886.6499,2909.6001,542971
1679888700,2913.6001,2929.0,2871.0,2885.55,375285
1679975100,2894.8,2894.8,2836.0,2852.3999,1079359
1680061500,2858.5,2947.8,2850.0,2933.7,765293
1680234300,2923.1001,2963.3501,2921.0,2948.8501,546110
1680493500,3050.0,3050.0,2981.1001,3004.3,1170652
1680666300,2982.0,3009.0,2922.2,2933.75,1033837
1680752700,2948.7,2970.0,2926.0,2961.7,586845
1681098300,2980.0,2987.0,2951.1499,2970.45,416883
1681184700,2970.45,3059.0,2970.45,3054.2,618391
1681271100,3035.0,3145.0,3035.0,3128.3501,746284
1681357500,3140.0,3231.45,3132.0,3213.05,1337741
1681703100,3235.0,3254.0,3206.0,3229.0,539975
1681789500,3228.6499,3278.0,3215.8501,3263.55,577513
1681875900,3263.95,3300.0,3258.1001,3289.6001,646164
1681962300,3308.7,3308.7,3220.05,3246.95,483671
1682048700,3240.0,3259.95,3194.1001,3200.7,443737
1682307900,3204.0,3217.45,3158.1001,3182.8,379317
1682394300,3175.0,3246.5,3156.1499,3217.95,574542
1682480700,3230.0,3280.0,3225.55,3248.3501,881684
1682567100,3248.3,3270.3999,3236.25,3263.55,464406
1682653500,3275.0,3305.0,3265.3501,3301.1001,416242
1682999100,3326.95,3383.8,3325.0,3356.1499,838718
1683085500,3367.8999,3367.8999,3321.2,3348.3501,577763
1683171900,3341.0,3382.45,3321.0,3339.3,325535
1683258300,3339.3,3392.05,3324.75,3355.1001,518154
1683517500,3371.0,3407.3999,3360.1001,3392.8999,322909
1683603900,3410.0,3410.0,3371.3501,3381.8999,347387
1683690300,3396.6001,3422.8,3354.8,3416.75,386746
1683776700,3424.8501,3424.8501,3387.05,3405.3,408412
1683863100,3520.0,3647.5,3514.95,3626.3501,3665298
1684122300,3630.0,3705.0,3630.0,3658.5,1269701
1684208700,3669.0,3685.0,3610.0,3633.2,1035562
1684295100,3624.0,3636.3,3584.2,3628.75,755786
1684381500,3636.0,3649.95,3570.45,3576.1499,1235091
1684467900,3566.1499,3579.0,3511.5,3570.8999,762689
1684727100,3569.95,3576.8,3527.0,3545.45,303121
1684813500,3545.45,3607.7,3530.05,3601.6001,374270
1684899900,3600.0,3624.0,3578.8999,3610.8999,374043
1684986300,3610.8999,3682.25,3606.8999,3651.5,725887
1685072700,3649.0,3697.5,3610.0,3690.3501,394991
1685331900,3700.0,3718.2,3670.0,3711.45,516724
1685418300,3711.45,3722.8,3670.3999,3678.3501,598100
1685504700,3678.3501,3727.0,3656.25,3671.95,1188672
1685591100,3713.7,3733.0,3687.0,3716.05,622442
1685677500,3720.0,3748.0,3657.0,3699.3999,987424
1685936700,3713.1499,3717.5,3665.1001,3673.25,340655
1686023100,3680.1001,3722.0,3680.0,3705.1001,385907
1686109500,3705.1001,3740.0,3697.2,3727.3999,342012
1686195900,3727.1001,3727.1001,3644.3999,3657.3999,511175
1686282300,3652.0,3667.2,3576.1001,3581.3,447350
1686541500,3595.0,3616.5,3556.0,3590.6001,358856
1686627900,3599.95,3640.75,3583.0,3592.6499,612123
1686714300,3615.0,3642.3,3563.1499,3572.05,456603
1686800700,3588.8999,3608.8,3530.0,3534.7,428887
1686887100,3550.0,3563.8999,3490.0,3538.8999,610093
1687146300,3567.8,3569.1499,3493.0,3496.6499,336012
1687232700,3504.8,3570.0,3465.05,3562.1001,378562
1687319100,3576.0,3585.55,3535.05,3570.45,538051
1687405500,3587.8501,3630.0,3545.0,3558.6001,559681
1687491900,3564.7,3564.7,3509.8,3539.2,281640
1687751100,3549.95,3572.3,3521.0,3551.6499,346202
1687837500,3545.1001,3582.2,3519.0,3535.75,336518
1687923900,3545.0,3569.8999,3537.8999,3544.8501,657118
1688096700,3540.1001,3600.0,3505.3,3580.1001,712382
1688355900,3590.95,3666.0,3585.55,3630.8501,734331
1688442300,3555.05,3558.8501,3387.05,3401.8,4118019
1688528700,3410.8,3423.3999,3280.0,3309.75,2931606
1688615100,3250.0,3289.1499,3208.0,3222.2,3837528
1688701500,3210.55,3248.0,3176.0,3184.8,2099192
1688960700,3210.0,3232.0,3160.0,3173.8999,1778576
1689047100,3197.95,3262.0,3184.05,3253.05,1425815
1689133500,3272.0,3307.0,3235.0,3291.6499,1573745
1689219900,3305.0,3305.0,3245.0,3257.1499,1050165
1689306300,3275.0,3365.0,3256.0,3347.1001,1577337
1689565500,3350.0,3374.0,3325.05,3349.8999,1556115
1689651900,3355.0,3369.0,3317.5,3349.25,743048
1689738300,3349.0,3356.55,3320.05,3330.1499,658755
1689824700,3343.0,3343.0,3297.0,3317.1001,684856
1689911100,3314.8,3336.0,3293.05,3315.5,536479
1690170300,3318.0,3321.8501,3282.0,3307.8501,517007
1690256700,3325.55,3365.0,3312.75,3326.2,865631
1690343100,3347.45,3360.0,3326.3999,3353.6499,552958
1690429500,3360.0,3367.25,3320.3999,3327.8999,748689
1690515900,3349.8,3358.5,3329.6499,3355.2,338430
1690775100,3350.0,3375.95,3318.45,3365.5,485771
1690861500,3375.0,3435.0,3367.05,3415.8999,1039321
1690947900,3430.0,3430.0,3280.0,3332.7,1174483
1691034300,3332.3,3385.0,3301.3501,3379.7,601722
1691120700,3420.0,3478.8501,3350.0,3359.55,1235134
1691379900,3359.95,3377.1499,3339.7,3355.8501,438968
1691466300,3344.0,3385.05,3291.0,3372.0,881723
1691552700,3375.0,3415.0,3332.0,3412.6001,1096303
1691639100,3412.0,3434.8,3380.1001,3414.7,640761
1691725500,3420.0,3420.0,3376.45,3389.2,366412
1691984700,3372.0,3372.0,3286.3501,3338.7,650028
1692157500,3346.95,3346.95,3286.1001,3327.2,502272
1692243900,3319.0,3323.0,3291.75,3298.45,484577
1692330300,3298.0,3369.0,3274.8999,3349.6001,680218
1692589500,3344.95,3372.0,3315.5,3365.55,407887
1692675900,3361.2,3369.0,3329.0,3343.3999,343014
1692762300,3343.3999,3380.0,3330.3,3358.0,347738
1692848700,3365.0,3375.0,3320.0,3341.6499,840229
1692935100,3341.0,3362.1499,3323.6001,3341.1499,463506
1693194300,3349.95,3364.95,3334.0,3348.3501,329661
1693280700,3360.0,3370.0,3348.45,3355.3501,271577
1693367100,3368.0,3412.0,3356.5,3405.75,903102
1693453500,3410.0,3410.0,3322.0,3336.6001,835737
1693539900,3350.0,3406.45,3322.1001,3400.3999,691510
1693799100,3430.0,3461.0,3410.25,3434.1499,661736
1693885500,3434.1499,3444.0,3396.5,3403.45,374902
1693971900,3415.0,3417.1001,3375.0,3391.3,431090
1694058300,3390.0,3411.95,3375.0,3402.45,334700
1694144700,3403.0,3406.3501,3366.1001,3370.8999,448502
1694403900,3377.0,3409.8999,3363.0,3404.5,544361
1694490300,3410.0,3414.95,3320.7,3341.25,446513
1694576700,3349.95,3369.8999,3308.0,3320.3,820181
1694663100,3335.0,3385.0,3325.1001,3381.3999,436335
1694749500,3380.05,3447.8999,3371.55,3427.2,1169429
1695008700,3432.05,3452.8501,3412.0,3431.75,596376
1695181500,3427.0,3450.0,3376.8,3441.2,547812
1695267900,3429.8,3440.05,3404.0,3435.8501,477582
1695354300,3425.0,3431.8,3392.0,3409.45,393516
1695613500,3417.8501,3429.8999,3381.05,3386.6499,309695
1695699900,3405.05,3539.2,3405.0,3472.1499,2178639
1695786300,3490.0,3496.8999,3426.8,3479.7,552573
1695872700,3480.0,3500.0,3425.0,3440.25,608162
1695959100,3444.95,3480.5,3426.3,3446.95,515006
1696304700,3426.8999,3434.95,3302.8999,3351.3999,1354075
1696391100,3350.0,3408.95,3323.75,3400.8999,566983
1696477500,3405.5,3453.8999,3387.05,3443.6001,394665
1696563900,3443.6001,3464.45,3438.3501,3450.3999,249258
1696823100,3420.2,3476.0,3401.0,3445.6001,471285
1696909500,3450.45,3474.0,3449.05,3458.75,206646
1696995900,3482.0,3494.1001,3461.3999,3486.6001,343468
1697082300,3490.0,3534.95,3476.45,3494.2,644992
1697168700,3481.0,3500.0,3441.0,3476.3999,280442
1697427900,3462.1001,3503.0,3462.1001,3486.6001,147663
1697514300,3505.0,3522.8,3487.0,3500.8501,260333
1697600700,3500.8501,3546.8501,3482.1001,3496.1001,368551
1697687100,3480.0,3534.0,3460.3501,3501.2,353664
1697773500,3500.0,3500.1499,3465.6001,3480.8999,216268
1698032700,3467.1001,3492.8999,3425.8501,3446.3501,211293
1698205500,3435.1001,3446.25,3368.8,3384.3999,354128
1698291900,3370.0,3375.0,3310.0,3326.8,428619
1698378300,3326.8,3410.0,3326.8,3394.8501,293097
1698637500,3403.0,3426.0,3336.2,3357.6499,257392
1698723900,3366.55,3367.0,3287.2,3295.55,409346
1698810300,3309.8,3315.1001,3275.0,3282.25,325630
1698896700,3285.0,3345.0,3284.2,3338.3,493381
1698983100,3360.0,3458.1499,3353.0,3428.0,568463
1699242300,3454.8999,3543.45,3437.45,3510.95,722080
1699328700,3480.1001,3538.95,3480.1001,3509.05,335436
1699415100,3510.0,3565.0,3505.8501,3550.3,393482
1699501500,3545.3,3596.3999,3526.1001,3541.8999,538782
1699587900,3540.0,3565.0,3502.1001,3540.75,259237
1699793100,3590.0,3611.55,3570.0,3579.3,113463
1699847100,3590.0,3675.0,3586.0,3645.3999,875885
1700019900,3689.0,3860.0,3672.1001,3848.3,1914550
1700106300,3848.05,3873.0,3813.1499,3836.75,755583
1700192700,3824.8999,3898.0,3816.8999,3865.3,476357
1700451900,3850.55,3898.8999,3824.0,3846.45,249897
1700538300,3865.0,3865.6001,3826.05,3844.2,260475
1700624700,3830.1001,3854.3999,3805.0,3833.8,286194
1700711100,3836.55,3915.0,3833.0,3883.8,764501
1700797500,3895.7,3920.0,3842.05,3849.05,266314
1701143100,3855.95,3892.1499,3777.75,3826.7,505274
1701229500,3852.0,3852.0,3791.0,3812.25,414180
1701315900,3857.95,3920.0,3828.05,3896.8999,1338711
1701402300,3922.0,3950.0,3882.05,3891.2,683211
1701661500,3950.0,4200.0,3916.0,4180.3501,2824695
1701747900,4181.0,4195.25,4100.0,4136.5,1045885
1701834300,4088.05,4127.9502,4025.0,4047.0,941566
1701920700,4050.0,4135.0,4048.0,4091.0,699553
1702007100,4100.0,4112.3999,4028.8,4055.0,334252
1702266300,4055.0,4068.8999,4010.0,4025.6499,534584
1702352700,4047.45,4047.45,3936.1499,3951.75,981121
1702439100,3969.0,4044.95,3957.95,4032.75,707209
1702525500,4058.0,4100.0,4045.0,4086.1499,922658
1702611900,4099.7002,4135.2998,4045.0,4059.8999,954933
1702871100,4076.0,4165.0,4068.5,4085.5,886620
1702957500,4094.8,4109.5498,4022.3999,4039.6499,328368
1703043900,4074.75,4132.4502,3891.7,3912.3999,557214
1703130300,3900.0,4007.8999,3847.55,3957.95,445648
1703216700,3983.0,4016.95,3948.2,4006.05,309907
1703562300,4024.8,4069.6499,4012.0,4040.3999,475107
1703648700,4068.0,4134.9502,4042.1001,4120.0,385941
1703735100,4120.0,4130.0,4080.8999,4091.8999,450475
1703821500,4099.9502,4178.0,4094.0,4143.5,673952
1704080700,4145.0,4145.0,4030.0,4038.3501,763454
1704167100,4010.1001,4010.75,3882.3501,3892.5,1221148
1704253500,3894.05,3928.95,3878.45,3887.6001,435449
1704339900,3887.5,3915.0,3848.5,3861.0,425702
1704426300,3864.05,3918.7,3860.0,3877.05,402103
1704685500,3890.0,3960.3999,3877.5,3884.25,401263
1704771900,3909.25,3923.95,3850.6001,3870.45,411462
1704858300,3870.45,3873.0,3790.6499,3842.55,577499
1704944700,3868.8,3924.7,3852.45,3888.8,378237
1705031100,3890.2,3899.0,3850.0,3870.8501,220410
1705290300,3875.0,3884.6499,3811.0,3832.1001,364325
1705376700,3790.0,3828.1001,3741.5,3792.3,519197
1705463100,3731.0,3772.0,3720.0,3751.1001,585284
1705549500,3751.1001,3761.55,3661.0,3691.1499,583931
1705635900,3700.0,3787.8501,3658.0,3699.45,894473
1705722300,3709.8999,3737.8999,3675.1001,3697.6001,122046
1705981500,3702.05,3744.0,3606.05,3616.7,823427
1706067900,3629.0,3648.95,3562.45,3635.0,1318897
1706154300,3680.0,3680.0,3597.05,3616.45,699432
1706499900,3621.1001,3681.0,3590.05,3669.05,936432
1706586300,3675.0,3729.8999,3673.8999,3704.75,612064
1706672700,3716.0,3852.1499,3701.1001,3839.6001,759817
1706759100,3843.0,3965.8501,3843.0,3933.2,1313981
1706845500,3900.0,3900.0,3811.25,3825.55,872011
1707104700,3850.0,3918.3999,3837.0,3889.95,592181
1707191100,3900.0,3950.75,3890.0,3944.6001,470713
1707277500,3975.0,3990.0,3907.95,3927.6499,416774
1707363900,3953.0,3957.3,3791.75,3807.3,404899
1707450300,3820.0,3847.95,3761.6001,3840.95,396729
1707709500,3869.8999,3903.05,3817.2,3871.8501,237343
1707795900,3894.6499,3936.1499,3765.45,3854.2,633019
1707882300,3833.0,3932.3501,3726.6001,3901.55,919714
1707968700,3905.0,3928.5,3876.2,3916.55,405632
1708055100,3925.05,4003.0,3916.3,3928.6499,634008
1708314300,3934.95,3954.7,3894.75,3902.8501,267834
1708400700,3894.0,3898.8999,3784.2,3828.1001,1324518
1708487100,3828.1001,3895.75,3821.0,3836.3501,575380
1708573500,3864.8,3970.0,3841.8501,3951.3999,1130600
1708659900,3970.3999,3972.0,3913.6499,3927.05,571998
1708919100,3927.05,3991.45,3895.0,3952.95,474465
1709005500,3950.0,4012.55,3940.0,4002.75,579400
1709091900,4002.75,4018.95,3851.0,3863.75,658953
1709178300,3862.95,3890.0,3760.05,3792.3999,1021336
1709264700,3790.2,3868.8,3776.05,3843.55,665946
1709351100,3855.0,3877.8501,3837.05,3860.3501,17701
1709523900,3858.6001,3883.3,3744.0,3751.45,641251
