time,open,high,low,close,Volume
1536896700,270.70001,273.25,267.5,269.10001,863307
1537155900,267.0,267.04999,257.29999,258.95001,1549220
1537242300,259.45001,260.10001,240.0,241.89999,1735837
1537328700,244.10001,246.7,240.3,242.5,1146653
1537501500,246.0,248.64999,218.64999,228.25,2455916
1537760700,231.8,231.95,214.0,216.64999,1449627
1537847100,216.5,222.3,209.05,215.85001,1734939
1537933500,218.39999,224.39999,217.2,219.10001,1606904
1538019900,219.5,226.0,219.0,222.55,1574183
1538106300,225.0,225.3,204.5,209.60001,1878187
1538365500,207.60001,214.89999,201.0,212.7,2402209
1538538300,210.5,220.95,208.39999,216.14999,1088665
1538624700,210.0,215.39999,206.0,208.8,944698
1538711100,211.8,220.75,201.0,207.64999,1593130
1538970300,205.0,211.89999,199.25,206.7,1639735
1539056700,208.39999,211.60001,206.39999,208.8,1119648
1539143100,211.0,220.3,211.0,217.35001,1455467
1539229500,205.0,215.2,204.0,210.89999,1063690
1539315900,214.89999,222.0,213.60001,220.55,1345132
1539575100,222.0,228.0,221.0,226.45,1877616
1539661500,238.10001,245.0,235.0,239.25,6170879
1539747900,242.10001,247.0,224.5,226.55,4243171
1539920700,222.2,228.5,219.0,225.35001,1507888
1540179900,229.39999,229.89999,218.0,220.0,931435
1540266300,217.89999,222.8,208.3,209.14999,1369396
1540352700,213.89999,217.45,207.3,214.89999,1443266
1540439100,210.10001,215.35001,209.10001,213.25,960187
1540525500,212.0,224.5,210.05,222.60001,1616495
1540784700,224.8,230.8,222.0,229.95,1210427
1540871100,230.5,236.39999,228.5,235.05,1166499
1540957500,235.05,238.7,228.60001,236.25,1213551
1541043900,237.0,242.89999,236.39999,241.0,1320941
1541130300,246.3,252.64999,246.0,251.2,2221438
1541389500,249.39999,253.5,241.05,246.5,1347203
1541475900,247.64999,248.8,241.0,245.0,824772
1541562300,246.8,248.0,245.85001,246.35001,265092
1541735100,245.0,245.85001,236.5,239.45,887296
1541994300,240.10001,244.25,233.05,234.39999,750487
1542080700,232.8,243.3,232.10001,239.8,2159456
1542167100,241.0,246.3,237.10001,241.0,1515395
1542253500,242.14999,242.89999,237.0,238.89999,615983
1542339900,239.0,243.39999,236.5,239.35001,642786
1542599100,239.95,243.39999,238.25,239.5,475121
1542685500,236.5,242.89999,236.5,241.05,778697
1542771900,242.0,249.45,241.3,247.85001,2647139
1542858300,248.5,248.7,239.0,240.0,869431
1543203900,239.60001,241.39999,236.5,239.60001,602829
1543290300,237.0,242.35001,237.0,238.89999,458202
1543376700,239.05,242.5,232.0,233.45,673557
1543463100,234.7,239.5,230.75,237.35001,883215
1543549500,237.89999,242.0,235.60001,239.2,638645
1543808700,240.5,240.95,236.10001,236.85001,493535
1543895100,236.0,240.2,235.0,236.2,557324
1543981500,233.0,237.85001,232.60001,235.95,673145
1544067900,233.0,238.5,232.0,236.2,722318
1544154300,238.7,240.7,236.3,238.64999,570029
1544413500,232.0,235.35001,227.55,228.75,553471
1544499900,225.0,236.5,225.0,234.60001,643449
1544586300,235.3,245.0,235.0,241.5,879130
1544672700,242.0,248.89999,240.0,245.60001,1652886
1544759100,246.0,248.39999,240.05,242.05,1183533
1545018300,242.05,245.89999,242.05,244.75,808736
1545104700,244.8,258.85001,243.10001,257.04999,2986090
1545191100,259.70001,261.89999,253.10001,255.25,1863763
1545277500,254.0,256.5,251.3,255.2,1128253
1545363900,256.0,257.10001,248.14999,249.25,1123410
1545623100,250.0,250.39999,244.25,246.75,644673
1545795900,245.25,245.25,239.0,242.75,751123
1545882300,243.75,246.0,242.5,243.95,656863
1545968700,244.55,252.3,241.75,250.64999,1687037
1546227900,253.60001,257.54999,250.85001,253.60001,1914223
1546314300,251.60001,254.2,248.3,251.7,783921
1546400700,251.39999,252.25,243.8,247.2,588807
1546487100,248.85001,251.89999,246.3,248.60001,792707
1546573500,249.64999,260.64999,245.64999,259.04999,2382901
1546832700,261.39999,266.0,259.0,260.29999,2677768
1546919100,260.79999,265.0,260.25,263.54999,1170172
1547005500,265.75,273.29999,259.0,262.0,5121784
1547091900,261.64999,264.89999,252.5,258.14999,3825056
1547178300,259.0,263.39999,256.45001,259.0,1686929
1547437500,257.70001,258.75,254.05,256.39999,770831
1547523900,257.70001,260.25,256.0,257.45001,655760
1547610300,257.89999,259.0,253.39999,254.25,665468
1547696700,255.45,255.75,250.0,251.3,538554
1547783100,249.3,250.75,245.0,246.64999,505019
1548042300,246.55,248.5,242.0,242.89999,600014
1548128700,242.0,242.5,233.89999,234.7,959819
1548215100,234.7,240.39999,233.0,237.85001,1003949
1548301500,239.3,239.3,234.7,236.3,434375
1548387900,237.3,237.3,230.0,231.8,547790
1548647100,230.05,234.64999,226.75,229.5,854332
1548733500,229.0,230.85001,223.7,225.75,554909
1548819900,226.5,228.35001,225.0,226.05,335382
1548906300,226.60001,233.7,226.5,230.89999,711719
1548992700,231.95,234.5,228.8,233.05,485039
1549251900,233.0,235.7,227.8,230.14999,406918
1549338300,232.0,232.89999,226.55,231.2,341311
1549424700,230.0,230.14999,221.0,222.10001,769825
1549511100,224.45,230.05,222.2,229.3,740724
1549597500,228.89999,230.3,220.0,221.39999,871273
1549856700,223.2,225.5,218.25,224.25,726505
1549943100,225.0,226.95,223.2,224.85001,334540
1550029500,226.45,226.45,222.10001,223.64999,202136
1550115900,224.7,230.05,221.60001,225.5,386338
1550202300,225.0,225.45,220.95,222.35001,486812
1550461500,223.45,230.95,221.64999,227.85001,883889
1550547900,228.10001,232.85001,226.5,227.8,530852
1550634300,228.25,234.7,226.5,230.05,852741
1550720700,229.05,232.95,229.05,229.85001,385378
1550807100,228.75,234.39999,228.35001,231.7,625259
1551066300,231.05,241.5,231.05,240.2,1191242
1551152700,236.39999,241.5,230.05,236.2,1022100
1551239100,237.95,245.45,231.0,232.85001,1706231
1551325500,234.5,249.2,234.25,246.3,1369527
1551411900,248.0,253.89999,246.89999,249.2,1180189
1551757500,249.2,262.0,248.5,260.60001,1638264
1551843900,262.5,265.89999,254.25,255.45,1260662
1551930300,256.54999,260.64999,252.35001,259.20001,1341994
1552016700,258.89999,259.0,252.8,254.39999,689018
1552275900,258.0,259.85001,256.0,257.35001,1057718
1552362300,259.35001,259.70001,253.3,254.55,742460
1552448700,255.0,255.45,246.0,247.35001,700503
1552535100,248.0,259.0,247.7,250.7,1608787
1552621500,251.7,252.35001,244.60001,246.14999,851928
1552880700,247.0,250.35001,240.0,241.10001,1029504
1552967100,241.89999,244.85001,241.2,242.25,596905
1553053500,242.0,248.3,241.0,243.7,1560563
1553226300,244.39999,245.05,240.7,241.95,1453894
1553485500,239.0,242.75,236.8,240.8,740477
1553571900,241.7,247.75,239.14999,246.45,1050611
1553658300,247.60001,258.0,247.39999,257.14999,2146972
1553744700,258.0,262.89999,257.95001,261.39999,1125342
1553831100,262.75,265.5,253.55,254.8,1134566
1554090300,256.0,272.70001,256.0,270.25,3464639
1554176700,273.0,274.39999,265.29999,271.95001,2069299
1554263100,273.89999,277.64999,261.5,263.04999,1720088
1554349500,264.89999,264.89999,259.39999,263.45001,1038706
1554435900,264.79999,269.70001,264.0,267.5,1210074
1554695100,269.70001,271.89999,260.0,263.39999,1354459
1554781500,267.0,268.79999,258.85001,262.10001,2159546
1554867900,261.0,261.95001,256.0,257.25,1154661
1554954300,258.25,261.75,257.10001,257.95001,828600
1555040700,259.0,261.64999,257.0,258.54999,884837
1555299900,259.70001,260.70001,256.5,257.45001,671562
1555386300,258.64999,259.20001,254.55,255.45,601256
1555559100,256.70001,256.70001,248.0,248.89999,556887
1555904700,247.5,247.55,239.0,239.89999,559783
1555991100,239.0,245.7,239.0,244.5,517305
1556077500,245.3,246.7,243.25,244.14999,414152
1556163900,244.25,250.45,240.64999,242.2,539057
1556250300,243.45,245.85001,241.8,244.14999,330758
1556595900,242.05,249.3,242.0,245.75,1191752
1556768700,243.05,245.0,238.85001,240.10001,450765
1556855100,241.39999,243.5,239.64999,241.75,308916
1557114300,240.0,242.25,237.55,239.25,285106
1557200700,240.0,243.0,233.14999,234.35001,595373
1557287100,233.35001,236.95,232.0,233.05,544340
1557373500,232.5,236.95,228.64999,229.5,754375
1557459900,230.45,233.60001,201.14999,213.95,2633852
1557719100,207.95,207.95,183.5,186.10001,10565870
1557805500,184.10001,210.89999,184.10001,201.85001,10804537
1557891900,192.0,194.89999,185.3,187.10001,6833736
1557978300,186.64999,192.39999,186.0,187.64999,1850380
1558064700,189.39999,190.2,156.0,165.45,7990669
1558323900,174.89999,186.5,167.64999,179.45,5149326
1558410300,178.0,187.45,177.0,184.2,3904009
1558496700,182.8,184.75,175.0,176.85001,1669573
1558583100,178.89999,188.75,172.0,176.25,1651654
1558669500,177.7,201.5,176.0,198.95,4594473
1558928700,198.95,205.95,196.39999,202.85001,1784280
1559015100,203.0,207.0,196.5,200.8,1924184
1559101500,201.0,210.85001,200.05,206.55,2371316
1559187900,207.0,210.45,204.0,207.3,756979
1559274300,208.0,208.45,199.85001,201.55,702614
1559533500,201.0,209.3,196.39999,207.60001,1204595
1559619900,203.14999,213.5,203.14999,207.7,1110744
1559792700,207.7,207.85001,199.0,200.75,661635
1559879100,201.0,202.89999,185.55,194.64999,1564597
1560138300,197.0,197.35001,185.60001,188.14999,894291
1560224700,190.0,191.0,185.0,187.2,1201834
1560311100,196.8,198.05,190.25,193.75,2693842
1560397500,193.45,193.45,186.25,187.75,857493
1560483900,187.64999,189.5,185.25,186.85001,558424
1560743100,187.0,190.39999,185.25,188.8,864228
1560829500,189.0,191.39999,186.7,190.35001,765816
1560915900,191.0,191.8,177.5,180.0,874652
1561002300,180.0,181.0,175.10001,177.10001,801502
1561088700,177.5,184.2,177.0,179.85001,842116
1561347900,180.0,181.14999,173.85001,174.89999,408419
1561434300,174.95,175.7,172.0,173.35001,362223
1561520700,177.75,179.25,174.10001,175.3,666333
1561607100,176.05,177.5,173.0,174.2,453375
1561693500,174.2,176.25,170.10001,171.0,410785
1561952700,173.35001,175.89999,172.05,173.60001,444037
1562039100,174.0,179.89999,170.60001,177.45,695962
1562125500,179.14999,179.2,175.0,175.75,637901
1562211900,175.95,176.89999,173.05,174.0,331247
1562298300,175.0,175.10001,170.2,170.95,426936
1562557500,170.05,171.89999,162.5,168.7,862627
1562643900,165.0,167.95,164.0,165.95,998745
1562730300,167.0,168.85001,164.0,166.55,473371
1562816700,168.0,168.89999,164.55,166.95,433259
1562903100,166.25,167.55,164.35001,165.14999,346835
1563162300,163.0,164.45,161.0,161.75,721189
1563248700,160.2,162.5,160.0,160.8,411696
1563335100,161.0,163.3,160.0,161.05,451092
1563421500,160.85001,161.5,159.0,159.3,377692
1563507900,160.7,160.7,155.0,156.45,1548661
1563767100,156.89999,156.89999,152.0,154.55,707283
1563853500,155.2,156.0,151.2,152.8,644981
1563939900,152.5,153.5,147.35001,149.64999,840959
1564026300,148.3,150.0,145.75,146.3,573903
1564112700,146.3,151.35001,144.0,146.95,670428
1564371900,147.55,149.55,144.0,145.05,593757
1564458300,143.55,149.64999,143.0,143.75,947012
1564544700,141.85001,156.89999,141.64999,152.89999,3273656
1564631100,152.0,153.5,140.60001,146.35001,1628203
1564717500,146.39999,149.95,144.14999,147.25,813883
1564976700,144.05,146.05,139.10001,144.8,2322686
1565063100,143.0,149.39999,142.60001,145.45,2050104
1565149500,145.0,155.2,144.95,150.5,1134774
1565235900,155.0,159.3,150.7,157.3,773392
1565322300,158.0,163.45,158.0,159.60001,726140
1565667900,160.5,166.8,160.0,163.8,1028204
1565754300,164.0,167.0,163.60001,164.25,376923
1565927100,165.0,165.0,156.10001,157.45,532190
1566186300,158.8,158.89999,153.25,154.2,334336
1566272700,154.64999,155.89999,149.0,150.10001,381003
1566359100,150.5,151.5,145.05,146.75,402422
1566445500,146.25,147.64999,142.0,145.95,430988
1566531900,145.14999,149.8,143.0,148.0,330235
1566791100,152.0,163.0,152.0,160.64999,1540740
1566877500,161.25,165.0,161.0,163.35001,557802
1566963900,165.10001,173.39999,164.10001,168.39999,1987210
1567050300,169.5,169.85001,162.5,163.85001,475330
1567136700,164.05,178.60001,164.05,176.5,1821183
1567482300,172.5,178.7,167.10001,168.14999,797193
1567568700,169.8,175.0,165.25,172.89999,626173
1567655100,175.5,176.45,170.60001,171.7,471272
1567741500,171.89999,177.35001,171.89999,176.3,519804
1568000700,175.14999,178.5,172.05,176.5,402640
1568173500,176.39999,187.39999,174.7,182.85001,1127059
1568259900,183.7,189.55,183.0,184.3,927702
1568346300,185.35001,185.5,180.10001,182.7,424509
1568605500,180.10001,181.3,176.35001,179.10001,537828
1568691900,178.5,178.95,170.60001,171.39999,422000
1568778300,172.85001,176.39999,170.60001,173.64999,432348
1568864700,174.5,174.5,168.0,170.10001,447353
1568951100,176.0,190.0,171.10001,188.2,1941320
1569210300,191.95,193.0,182.0,187.89999,928455
1569296700,186.14999,200.85001,183.05,197.7,1593579
1569383100,196.0,197.8,188.0,189.8,731702
1569469500,189.0,197.0,185.0,194.14999,1174230
1569555900,195.25,195.7,180.8,181.64999,753201
1569815100,183.0,183.0,168.0,168.89999,882770
1569901500,170.25,174.45,153.0,164.64999,1028984
1570074300,165.7,165.7,153.0,154.10001,1046880
1570160700,155.2,156.35001,150.05,152.5,1148639
1570419900,152.89999,158.60001,150.0,157.3,883590
1570592700,160.0,171.0,158.25,169.45,1662472
1570679100,167.0,174.39999,164.35001,172.64999,1210931
1570765500,174.0,174.10001,164.2,170.10001,802769
1571024700,171.89999,175.89999,168.2,170.85001,930371
1571111100,165.0,173.0,164.95,170.85001,1160063
1571197500,172.05,182.89999,172.05,179.14999,1357150
1571283900,179.55,183.3,177.2,178.85001,685292
1571370300,178.25,192.0,177.10001,187.35001,2042909
1571715900,188.85001,195.8,185.0,190.60001,1670077
1571802300,191.0,204.7,185.85001,195.85001,2906480
1571888700,197.0,199.05,192.05,196.39999,927651
1571975100,196.0,199.0,191.25,196.55,918562
1572320700,197.0,205.39999,193.35001,201.10001,1281280
1572407100,202.0,210.75,199.05,205.14999,2105447
1572493500,206.2,212.0,205.2,209.39999,1246887
1572579900,209.45,211.0,205.5,206.35001,695856
1572839100,207.39999,207.95,195.10001,196.7,817108
1572925500,197.2,197.5,191.25,194.2,627397
1573011900,193.89999,204.0,192.60001,201.60001,1393237
1573098300,202.45,202.7,196.64999,198.7,551575
1573184700,197.0,202.0,194.10001,195.25,634732
1573443900,194.0,201.85001,193.10001,199.64999,645610
1573616700,198.05,200.3,191.10001,191.8,664098
1573703100,192.0,196.0,187.5,189.85001,615621
1573789500,191.0,194.0,188.89999,189.55,504936
1574048700,190.89999,194.75,186.0,192.55,1185615
1574135100,200.0,209.0,195.14999,197.39999,5611570
1574221500,196.39999,199.39999,193.0,197.60001,1206077
1574307900,198.2,201.0,193.25,194.45,756916
1574394300,195.35001,199.5,194.25,197.25,810161
1574653500,198.25,204.8,196.5,202.55,1856261
1574739900,203.25,209.0,198.64999,207.35001,2549005
1574826300,205.05,219.60001,205.05,218.25,4581249
1574912700,216.8,222.8,214.8,219.25,2580626
1574999100,218.7,221.0,212.8,216.3,1041880
1575258300,215.8,224.8,212.5,220.3,1621572
1575344700,220.14999,223.0,217.55,220.35001,1098113
1575431100,218.5,222.2,214.14999,215.55,3019319
1575517500,217.10001,221.39999,213.7,215.0,1825010
1575603900,215.45,216.75,209.25,213.89999,956418
1575863100,213.0,215.2,211.45,213.10001,687292
1575949500,213.0,213.85001,209.0,210.39999,896641
1576035900,210.0,210.60001,206.25,208.89999,801787
1576122300,209.5,212.95,209.0,210.75,626993
1576208700,211.39999,215.5,210.3,212.39999,930181
1576467900,212.0,221.0,210.39999,218.60001,1119123
1576554300,219.35001,222.0,213.14999,217.55,926722
1576640700,214.0,216.25,202.35001,208.5,1099589
1576727100,209.89999,213.0,208.0,209.10001,905226
1576813500,210.0,213.25,208.7,209.89999,861427
1577072700,213.05,216.8,211.55,213.10001,1390187
1577159100,214.0,214.25,205.10001,207.2,1050127
1577331900,206.89999,207.85001,204.05,204.55,405784
1577418300,205.0,207.7,203.0,203.75,600553
1577677500,204.5,205.8,197.5,197.8,1099467
1577763900,198.14999,201.0,197.0,198.05,987017
1577850300,199.0,199.2,194.35001,194.8,530544
1577936700,195.2,203.0,195.2,201.2,1166717
1578023100,201.0,205.0,193.0,193.89999,1281472
1578282300,193.0,193.5,182.10001,185.95,1274356
1578368700,186.89999,191.25,185.25,188.75,652018
1578455100,185.0,187.75,182.25,183.10001,795718
1578541500,186.0,200.3,184.75,197.3,2952628
1578627900,204.0,206.60001,198.45,202.75,2932578
1578887100,204.7,208.0,201.0,206.75,1739032
1578973500,201.0,202.5,197.5,199.89999,2617277
1579059900,199.0,202.85001,198.0,198.89999,1026909
1579146300,199.60001,205.39999,195.60001,201.45,2559538
1579232700,200.95,204.0,198.2,200.55,998065
1579491900,201.60001,201.60001,196.0,197.10001,626884
1579578300,196.7,198.7,195.39999,196.85001,432500
1579664700,198.05,201.95,194.0,198.60001,906632
1579751100,199.35001,201.3,196.5,197.35001,504823
1579837500,197.35001,198.0,194.5,195.2,480976
1580096700,194.75,194.75,186.10001,188.85001,1049526
1580183100,188.75,188.8,185.0,185.75,644884
1580269500,185.0,188.75,183.7,184.5,605773
1580355900,184.5,184.8,174.3,177.2,1121132
1580442300,175.0,184.64999,174.35001,179.95,1058384
1580528700,180.0,183.2,173.10001,174.75,632410
1580701500,172.75,177.89999,169.25,172.55,1062665
1580787900,173.05,175.39999,173.0,174.14999,609424
1580874300,173.14999,177.5,172.39999,173.35001,521563
1580960700,174.0,176.75,172.75,173.64999,813578
1581047100,173.89999,174.39999,167.10001,168.60001,1061872
1581306300,169.0,169.45,164.3,165.95,693098
1581392700,167.2,175.05,165.7,171.10001,2110082
1581479100,170.45,172.0,167.39999,168.8,590258
1581565500,169.0,169.60001,164.0,165.0,631440
1581651900,165.60001,165.60001,160.25,161.25,620470
1581911100,161.0,161.2,154.3,156.05,765517
1581997500,156.10001,156.3,146.5,149.89999,1412806
1582083900,150.39999,151.45,147.8,148.39999,986785
1582170300,149.0,159.3,148.39999,156.3,3076599
1582515900,155.89999,163.0,153.10001,155.05,4746534
1582602300,156.0,159.2,152.0,153.60001,1460744
1582688700,153.0,157.60001,151.05,154.39999,1333652
1582775100,154.0,154.8,145.0,146.0,1996041
1582861500,143.5,143.5,129.10001,134.45,3609979
1583120700,138.05,141.55,121.1,126.1,1034311
1583207100,128.0,133.5,122.55,132.05,1315871
1583293500,133.0,134.0,122.25,125.7,1690838
1583379900,126.5,131.10001,124.2,126.5,1426241
1583466300,114.0,121.95,114.0,119.15,1330863
1583725500,114.0,124.7,104.8,120.6,4275990
1583898300,121.0,124.25,112.0,114.4,1255618
1583984700,104.9,105.0,93.150002,96.300003,2850688
1584071100,85.0,97.0,77.050003,91.5,2309784
1584330300,85.0,95.900002,84.349998,85.650002,1816940
1584416700,85.050003,90.0,77.099998,77.949997,2008231
1584503100,78.5,80.599998,70.199997,70.199997,1263867
1584589500,63.0,67.800003,62.549999,62.799999,2138831
1584675900,62.299999,65.900002,60.700001,62.650002,3532466
1584935100,59.549999,62.0,59.549999,59.549999,299584
1585021500,60.0,61.900002,56.599998,56.599998,311431
1585107900,53.799999,56.049999,53.799999,53.849998,1249651
1585194300,56.5,56.5,56.5,56.5,1444258
1585280700,59.299999,59.299999,59.0,59.299999,1471875
1585539900,62.25,62.25,62.25,62.25,106421
1585626300,65.349998,65.349998,62.5,65.349998,4281057
1585712700,68.599998,68.599998,68.599998,68.599998,603921
1585885500,72.0,72.0,72.0,72.0,237928
1586231100,75.599998,75.599998,75.599998,75.599998,356311
1586317500,71.849998,73.949997,71.849998,71.849998,5200900
