time,open,high,low,close,Volume
1550547900,100.5,104.6,98.849998,99.800003,7623140.0
1550634300,100.65,110.35,99.699997,108.4,7647079.0
1550720700,108.7,111.0,107.0,108.2,4366009.0
1550807100,108.0,110.4,106.8,107.75,2151738.0
1551066300,108.95,109.4,107.05,108.0,2590018.0
1551152700,107.0,108.0,103.6,107.7,727762.0
1551239100,108.25,108.95,106.5,107.4,764963.0
1551325500,107.95,109.75,107.0,108.7,1215243.0
1551411900,108.9,108.9,107.15,107.45,489876.0
1551757500,107.9,108.0,106.5,107.6,541524.0
1551843900,107.95,117.8,107.35,115.5,2928895.0
1551930300,116.0,117.45,107.75,108.25,1891246.0
1552016700,108.5,108.95,102.6,103.9,1655156.0
1552275900,104.5,106.75,104.0,105.3,704994.0
1552362300,106.05,107.3,104.15,104.75,1407053.0
1552448700,105.0,106.0,101.8,102.35,925991.0
1552535100,102.35,103.8,99.0,100.7,1472566.0
1552621500,101.45,104.65,100.1,100.95,1473906.0
1552880700,101.7,104.0,101.0,102.1,858658.0
1552967100,102.75,102.75,99.5,99.949997,1171923.0
1553053500,100.25,101.5,96.300003,98.400002,2213323.0
1553226300,98.949997,99.400002,94.550003,96.199997,1751981.0
1553485500,96.5,96.900002,93.800003,94.550003,1015572.0
1553571900,95.349998,97.900002,94.25,96.449997,859301.0
1553658300,97.0,98.0,95.599998,97.050003,894936.0
1553744700,97.150002,99.900002,96.650002,98.349998,1078195.0
1553831100,98.900002,99.449997,96.099998,98.650002,1394549.0
1554090300,99.050003,104.45,98.550003,102.85,1510359.0
1554176700,103.95,104.3,100.1,101.75,825213.0
1554263100,102.0,102.45,100.1,100.65,487430.0
1554349500,100.1,100.9,99.099998,100.15,501702.0
1554435900,101.0,104.25,99.800003,103.4,869852.0
1554695100,105.0,105.35,101.15,101.45,705044.0
1554781500,101.5,102.3,100.4,100.95,448207.0
1554867900,100.25,101.5,98.300003,99.150002,646769.0
1554954300,99.400002,99.550003,97.050003,99.25,752210.0
1555040700,98.5,100.15,98.5,99.400002,402943.0
1555299900,100.25,103.65,99.599998,101.7,1388152.0
1555386300,102.1,103.45,100.75,102.05,1102271.0
1555559100,101.5,102.95,98.849998,100.3,1285176.0
1555904700,100.05,101.45,98.699997,100.7,1097476.0
1555991100,100.0,100.8,98.849998,99.300003,613395.0
1556077500,99.75,101.0,97.0,97.5,933858.0
1556163900,97.050003,97.900002,96.25,96.599998,820106.0
1556250300,96.5,96.949997,95.349998,95.949997,577804.0
1556595900,95.699997,96.099998,92.900002,93.599998,717167.0
1556768700,93.599998,95.300003,92.0,93.949997,631948.0
1556855100,94.849998,95.900002,92.0,92.199997,780850.0
1557114300,91.550003,92.199997,88.0,88.550003,843422.0
1557200700,88.599998,88.849998,85.25,87.650002,956272.0
1557287100,87.150002,87.300003,84.400002,85.449997,1103021.0
1557373500,85.0,86.25,84.0,85.75,1109438.0
1557459900,86.0,86.699997,85.050003,85.699997,879714.0
1557719100,85.699997,86.25,83.0,84.349998,824663.0
1557805500,84.0,87.0,83.099998,86.400002,529049.0
1557891900,86.400002,86.400002,80.300003,81.550003,1628919.0
1557978300,81.400002,83.900002,80.150002,83.349998,719820.0
1558064700,84.0,87.599998,82.550003,87.25,752778.0
1558323900,88.050003,90.050003,86.449997,89.599998,410666.0
1558410300,90.0,90.5,85.0,86.550003,878606.0
1558496700,86.400002,87.599998,83.050003,86.599998,1344809.0
1558583100,87.900002,89.099998,85.400002,86.400002,574300.0
1558669500,87.900002,89.699997,86.5,88.849998,566436.0
1558928700,87.099998,94.599998,83.099998,92.099998,2774406.0
1559015100,92.25,98.900002,92.0,96.849998,2291940.0
1559101500,96.349998,100.0,92.5,93.650002,2234717.0
1559187900,94.699997,97.650002,92.25,96.550003,2073484.0
1559274300,96.449997,98.449997,92.0,95.5,1031847.0
1559533500,95.400002,96.0,94.099998,95.5,726217.0
1559619900,95.300003,96.400002,93.699997,95.699997,1033900.0
1559792700,95.0,95.900002,88.699997,89.949997,1159723.0
1559879100,89.800003,89.849998,86.199997,89.349998,1153745.0
1560138300,88.25,92.150002,87.199997,90.449997,736820.0
1560224700,91.0,94.949997,89.949997,94.449997,788276.0
1560311100,94.449997,94.5,90.099998,90.949997,1249680.0
1560397500,90.099998,92.300003,88.449997,91.550003,613276.0
1560483900,91.199997,92.199997,89.25,90.650002,810391.0
1560743100,90.949997,90.949997,88.550003,90.300003,539256.0
1560829500,90.0,90.75,88.0,89.199997,733215.0
1560915900,89.900002,92.0,88.150002,90.849998,635039.0
1561002300,90.0,95.0,89.550003,94.800003,749897.0
1561088700,94.800003,94.800003,90.449997,91.650002,668376.0
1561347900,91.150002,92.599998,90.5,90.949997,383263.0
1561434300,90.449997,90.599998,88.300003,89.349998,1140047.0
1561520700,89.0,90.150002,87.5,88.550003,938844.0
1561607100,88.599998,90.849998,88.5,90.25,584524.0
1561693500,90.050003,90.099998,86.0,86.300003,668842.0
1561952700,86.0,90.199997,86.0,89.699997,1055209.0
1562039100,89.0,91.400002,88.5,90.900002,861234.0
1562125500,91.300003,93.0,89.300003,90.099998,917587.0
1562211900,89.5,92.25,88.849998,91.75,472026.0
1562298300,92.199997,92.25,88.150002,88.900002,427949.0
1562557500,88.949997,88.949997,81.900002,82.25,1346818.0
1562643900,82.800003,82.900002,80.300003,81.550003,817773.0
1562730300,81.849998,82.800003,74.0,76.949997,2331589.0
1562816700,77.900002,77.900002,72.699997,74.699997,2582751.0
1562903100,74.699997,76.449997,73.349998,74.599998,1046637.0
1563162300,75.099998,75.349998,68.599998,72.199997,3073186.0
1563248700,72.199997,77.900002,71.650002,76.0,3160932.0
1563335100,75.900002,77.949997,74.0,75.599998,1247506.0
1563421500,75.349998,77.199997,74.199997,75.449997,612615.0
1563507900,75.449997,75.800003,72.349998,73.75,1494238.0
1563767100,74.0,77.449997,71.599998,76.349998,861622.0
1563853500,76.0,76.550003,74.550003,75.650002,897740.0
1563939900,76.0,76.199997,73.550003,75.099998,1328816.0
1564026300,74.150002,76.25,74.150002,75.150002,1051157.0
1564112700,74.550003,76.849998,73.5,75.0,2167025.0
1564371900,75.0,76.800003,74.0,75.699997,576955.0
1564458300,74.300003,76.5,73.050003,74.699997,1838466.0
1564544700,74.099998,76.5,73.800003,74.5,2607003.0
1564631100,74.5,76.699997,73.199997,75.349998,1189837.0
1564717500,75.150002,75.900002,69.199997,72.349998,3212979.0
1564976700,72.0,73.150002,70.099998,72.300003,942146.0
1565063100,71.199997,74.900002,70.599998,74.349998,909266.0
1565149500,74.349998,74.400002,68.199997,69.050003,1919586.0
1565235900,68.650002,69.150002,63.25,64.400002,3089340.0
1565322300,65.0,65.900002,58.25,62.849998,4538573.0
1565667900,62.75,62.799999,59.049999,60.0,1481701.0
1565754300,59.900002,60.599998,57.5,60.200001,1016256.0
1565927100,60.099998,61.5,57.799999,60.849998,1239323.0
1566186300,61.049999,64.449997,58.049999,62.950001,2682295.0
1566272700,62.200001,62.950001,60.099998,60.950001,757077.0
1566359100,60.950001,61.049999,57.75,60.0,1565952.0
1566445500,59.950001,60.5,58.099998,58.950001,1055583.0
1566531900,59.0,62.0,57.549999,61.450001,708910.0
1566791100,61.549999,67.0,60.75,65.699997,839402.0
1566877500,65.699997,67.949997,63.549999,64.550003,1644755.0
1566963900,65.0,68.599998,63.150002,66.949997,1107641.0
1567050300,65.25,67.800003,64.199997,67.050003,1246279.0
1567136700,67.0,67.0,64.050003,65.949997,797203.0
1567482300,65.5,67.550003,64.300003,66.5,361457.0
1567568700,65.699997,65.800003,62.5,64.449997,1441852.0
1567655100,64.449997,67.449997,64.0,65.699997,699679.0
1567741500,66.0,71.199997,65.900002,70.199997,981694.0
1568000700,70.150002,72.25,69.0,71.550003,966307.0
1568173500,71.449997,73.25,70.25,72.650002,1064652.0
1568259900,72.599998,73.449997,71.150002,72.150002,835550.0
1568346300,72.199997,74.599998,71.349998,74.150002,847704.0
1568605500,73.800003,73.800003,70.849998,71.5,728635.0
1568691900,71.5,71.849998,66.400002,66.949997,927001.0
1568778300,67.800003,68.099998,65.75,67.0,699615.0
1568864700,67.0,67.699997,65.5,66.75,616042.0
1568951100,66.699997,76.650002,66.0,74.75,1829281.0
1569210300,75.0,76.0,71.050003,73.25,1020829.0
1569296700,73.300003,75.0,71.849998,73.800003,850123.0
1569383100,73.800003,73.800003,68.949997,70.050003,1207608.0
1569469500,69.0,74.300003,65.699997,72.150002,3027384.0
1569555900,71.900002,73.449997,70.300003,72.599998,465909.0
1569815100,72.949997,72.949997,68.349998,69.25,271039.0
1569901500,69.949997,70.300003,66.25,66.599998,377871.0
1570074300,66.699997,67.150002,61.0,62.049999,971266.0
1570160700,62.049999,63.700001,62.0,62.25,353696.0
1570419900,62.299999,63.75,61.0,61.650002,206526.0
1570592700,61.650002,62.200001,59.799999,60.849998,334537.0
1570679100,61.049999,61.049999,58.700001,59.849998,418597.0
1570765500,59.049999,60.75,58.299999,58.799999,285377.0
1571024700,61.5,66.300003,61.049999,63.150002,1283694.0
1571111100,63.150002,64.75,63.150002,64.449997,442495.0
1571197500,64.449997,66.400002,62.099998,64.25,355826.0
1571283900,64.199997,65.099998,63.25,64.75,195415.0
1571370300,64.75,67.0,64.099998,66.0,342509.0
1571715900,66.0,67.800003,66.0,67.199997,267738.0
1571802300,67.900002,72.0,64.699997,70.449997,532073.0
1571888700,72.0,73.349998,67.599998,69.650002,627501.0
1571975100,69.0,72.5,68.699997,70.699997,324086.0
1572320700,70.699997,71.0,68.150002,68.599998,188119.0
1572407100,69.699997,70.699997,66.5,66.75,294380.0
1572493500,67.699997,68.900002,66.0,66.599998,256941.0
1572579900,66.650002,67.5,65.199997,66.099998,187740.0
1572839100,67.699997,67.699997,66.099998,66.550003,193697.0
1572925500,67.449997,67.449997,65.25,65.400002,120515.0
1573011900,66.900002,66.900002,63.549999,63.799999,207497.0
1573098300,63.799999,65.900002,61.299999,61.950001,473481.0
1573184700,62.299999,65.900002,61.099998,63.400002,888267.0
1573443900,63.400002,65.5,63.25,64.949997,282365.0
1573616700,65.949997,69.599998,65.0,67.75,764698.0
1573703100,67.75,69.199997,66.0,67.300003,301839.0
1573789500,68.150002,68.150002,65.550003,65.949997,213573.0
1574048700,66.449997,66.900002,65.099998,65.550003,221538.0
1574135100,65.550003,66.800003,65.099998,65.949997,395707.0
1574221500,65.949997,76.0,65.349998,69.0,2349662.0
1574307900,69.25,72.0,67.150002,70.650002,560430.0
1574394300,71.400002,73.199997,69.800003,71.650002,424053.0
1574653500,71.099998,72.0,70.349998,71.25,239446.0
1574739900,71.550003,72.0,70.75,71.800003,280009.0
1574826300,71.949997,73.300003,69.0,69.400002,449384.0
1574912700,68.25,70.900002,68.25,69.849998,160175.0
1574999100,70.099998,71.5,69.0,69.849998,117403.0
1575258300,69.650002,70.599998,67.099998,67.550003,600680.0
1575344700,68.599998,68.599998,66.599998,67.599998,247587.0
1575431100,67.599998,68.949997,66.25,68.5,515235.0
1575517500,68.699997,69.599998,67.300003,68.050003,324439.0
1575603900,67.949997,68.050003,67.199997,67.5,188901.0
1575863100,67.5,68.25,67.199997,67.550003,82304.0
1575949500,66.650002,67.5,65.199997,66.949997,571817.0
1576035900,66.050003,68.400002,65.050003,65.699997,371361.0
1576122300,65.699997,67.5,64.800003,66.300003,1036482.0
1576208700,65.800003,67.800003,65.800003,66.599998,736336.0
1576467900,66.599998,67.900002,65.900002,67.300003,1147534.0
1576554300,67.900002,68.349998,67.300003,68.150002,231338.0
1576640700,68.25,68.5,67.199997,68.199997,232322.0
1576727100,68.699997,69.400002,67.650002,68.199997,170534.0
1576813500,67.550003,69.800003,66.5,66.75,877461.0
1577072700,67.0,68.949997,66.699997,68.5,239266.0
1577159100,68.949997,70.599998,67.699997,70.050003,252901.0
1577331900,70.099998,71.900002,70.099998,71.400002,133298.0
1577418300,71.5,73.199997,69.599998,70.5,354495.0
1577677500,69.349998,71.599998,69.349998,70.349998,137046.0
1577763900,70.900002,71.449997,70.099998,70.699997,123617.0
1577850300,71.150002,72.0,70.650002,71.599998,56070.0
1577936700,71.449997,74.900002,70.900002,73.349998,292223.0
1578023100,73.349998,73.349998,71.0,72.150002,281102.0
1578282300,72.599998,72.599998,70.099998,71.300003,205715.0
1578368700,70.5,73.599998,70.099998,70.900002,473333.0
1578455100,70.900002,71.599998,70.0,70.150002,174057.0
1578541500,70.150002,72.0,70.099998,70.599998,178301.0
1578627900,71.800003,71.800003,70.300003,70.75,154685.0
1578887100,71.099998,73.800003,71.099998,72.699997,728921.0
1578973500,73.0,73.5,72.199997,73.150002,200753.0
1579059900,73.0,75.199997,72.5,73.050003,743476.0
1579146300,72.800003,73.900002,70.800003,71.949997,1060240.0
1579232700,72.099998,73.5,72.099998,72.550003,226700.0
1579491900,72.599998,73.400002,72.199997,72.5,398300.0
1579578300,71.400002,72.800003,71.300003,71.900002,379486.0
1579664700,72.0,75.699997,70.099998,73.800003,738767.0
1579751100,75.5,75.5,72.599998,72.949997,1046376.0
1579837500,73.400002,73.400002,71.699997,72.949997,611733.0
1580096700,72.300003,73.800003,72.099998,72.599998,323726.0
1580183100,73.699997,73.699997,71.099998,71.75,337489.0
1580269500,72.5,72.5,71.300003,71.849998,270683.0
1580355900,72.349998,72.900002,70.199997,70.650002,302058.0
1580442300,70.650002,84.650002,69.099998,79.349998,9283457.0
1580528700,82.199997,86.800003,80.300003,82.800003,7415562.0
1580701500,83.0,92.349998,78.449997,89.349998,8288774.0
1580787900,88.75,92.0,86.400002,87.949997,3190806.0
1580874300,88.900002,91.900002,88.300003,89.400002,2758829.0
1580960700,89.5,95.900002,89.5,93.050003,3136071.0
1581047100,93.0,94.699997,90.5,90.900002,2153450.0
1581306300,91.050003,92.300003,88.099998,88.699997,833763.0
1581392700,89.900002,91.400002,89.0,90.099998,887367.0
1581479100,91.300003,93.400002,89.5,91.599998,1902196.0
1581565500,91.0,93.400002,90.300003,90.949997,1382924.0
1581651900,91.199997,97.5,90.5,95.150002,3925239.0
1581911100,95.699997,96.699997,93.75,94.25,913800.0
1581997500,93.75,94.150002,90.800003,92.300003,791490.0
1582083900,92.75,94.5,92.050003,93.599998,904863.0
1582170300,94.0,102.9,92.900002,98.599998,4445380.0
1582515900,99.699997,105.8,99.099998,100.3,3390715.0
1582602300,102.4,103.7,98.099998,99.900002,1675472.0
1582688700,99.25,101.65,96.800003,97.949997,1977583.0
1582775100,97.949997,101.8,97.949997,100.25,1457165.0
1582861500,97.0,98.900002,87.150002,89.699997,2158209.0
1583120700,91.0,94.25,87.300003,89.449997,2381541.0
1583207100,91.5,92.900002,88.300003,91.300003,1282882.0
1583293500,90.800003,97.900002,86.0,95.550003,1820683.0
1583379900,97.0,99.75,94.099998,95.300003,1551392.0
1583466300,89.199997,94.900002,88.599998,93.75,857897.0
1583725500,89.75,91.650002,83.550003,87.75,1287262.0
1583898300,87.0,90.949997,86.449997,88.599998,893322.0
1583984700,84.0,84.0,71.849998,75.0,1702514.0
1584071100,66.199997,78.0,60.0,75.150002,1187635.0
1584330300,70.0,73.699997,66.5,68.099998,600200.0
1584416700,68.849998,71.0,65.199997,67.099998,713820.0
1584503100,68.0,69.0,58.099998,60.450001,717798.0
1584589500,56.849998,57.950001,49.900002,52.349998,1111994.0
1584675900,54.0,57.549999,53.0,57.549999,408168.0
1584935100,51.799999,55.0,51.799999,51.799999,160268.0
1585021500,51.900002,55.0,46.700001,54.150002,467525.0
1585107900,54.799999,59.400002,53.0,58.299999,268466.0
1585194300,62.799999,64.099998,54.099998,60.700001,421861.0
1585280700,63.799999,64.800003,57.200001,59.549999,290531.0
1585539900,58.0,60.049999,55.0,57.950001,388295.0
1585626300,58.900002,63.450001,57.450001,61.0,1070392.0
1585712700,61.950001,62.049999,58.150002,61.349998,289591.0
1585885500,61.0,61.0,58.049999,58.650002,185358.0
1586231100,61.0,62.900002,60.0,61.849998,231463.0
1586317500,61.099998,66.0,61.099998,61.75,280213.0
1586403900,64.199997,70.599998,60.700001,67.550003,1527818.0
1586749500,68.900002,68.900002,65.099998,65.650002,266555.0
1586922300,67.0,68.900002,65.150002,66.050003,589846.0
1587008700,66.0,67.800003,65.0,66.800003,336104.0
1587095100,68.0,71.0,65.150002,69.449997,1234575.0
1587354300,70.300003,71.900002,67.0,69.449997,576073.0
1587440700,67.5,68.949997,63.0,64.150002,386824.0
1587527100,65.0,65.5,62.849998,64.699997,306393.0
1587613500,64.699997,71.050003,64.699997,68.849998,678059.0
1587699900,68.0,72.5,66.300003,71.5,908398.0
