time,open,high,low,close,Volume
1616471100,1841.45,1877.0,1831.55,1852.9,276677
1616557500,1834.4,1861.2,1793.85,1805.15,487563
1616643900,1800.0,1816.8,1777.55,1802.5,432719
1616730300,1816.0,1830.0,1797.75,1809.75,210816
1617075900,1824.2,1859.7,1815.2,1832.7,229580
1617162300,1851.0,1860.0,1830.25,1844.0,168541
1617248700,1850.0,1866.75,1835.0,1858.25,124369
1617594300,1854.8,1863.0,1806.2,1824.4,151339
1617680700,1825.7,1839.0,1777.6,1785.95,394573
1617767100,1791.0,1806.3,1781.05,1790.85,232967
1617853500,1791.0,1856.55,1781.1,1841.25,361679
1617939900,1855.0,1912.0,1841.3,1849.0,1059980
1618199100,1809.1,1836.0,1717.8,1729.75,363580
1618285500,1731.0,1787.2,1721.0,1769.8,217526
1618458300,1760.0,1821.7,1722.5,1816.65,599409
1618544700,1815.55,1873.2,1806.2,1847.75,630269
1618803900,1791.15,1819.4,1773.0,1793.3,284248
1618890300,1829.8,1829.8,1774.0,1795.9,233616
1619063100,1791.0,1823.35,1770.25,1801.05,330151
1619149500,1812.0,1819.95,1785.05,1799.95,142477
1619408700,1806.0,1833.35,1800.95,1810.15,183231
1619495100,1813.9,1846.6,1802.0,1844.0,181133
1619581500,1858.8,1881.7,1827.25,1870.45,293233
1619667900,1900.0,1918.0,1871.0,1877.45,631676
1619754300,1880.0,1912.35,1868.0,1881.45,212294
1620013500,1861.0,1900.0,1855.0,1885.9,163540
1620099900,1892.0,1910.0,1845.0,1879.15,381412
1620186300,1874.0,1890.0,1829.55,1836.45,224128
1620272700,1847.5,1868.8,1830.15,1862.8,120413
1620359100,1864.7,1875.35,1842.1,1863.05,121776
1620618300,1865.0,1889.1,1855.0,1883.0,160252
1620704700,1864.2,1963.9,1864.2,1948.65,860293
1620791100,2036.0,2143.5,1983.0,2003.8,5026007
1620963900,2022.0,2064.6001,1985.5,1993.0,672242
1621223100,2002.0,2073.75,1965.15,2062.0,876634
1621309500,2067.0,2082.0,2022.15,2033.35,444964
1621395900,2035.0,2055.0,2017.35,2031.35,216302
1621482300,2025.0,2048.25,1994.25,2000.4,225313
1621568700,2007.0,2019.6,1975.35,1986.35,222759
1621827900,1990.0,2034.9,1975.0,2001.65,363781
1621914300,2004.15,2032.0,1986.45,2010.6,355437
1622000700,2010.6,2032.0,1990.0,1995.2,197978
1622087100,2010.0,2054.1001,1997.45,2043.7,875575
1622173500,2060.0,2074.95,2023.8,2037.2,323962
1622432700,2040.0,2104.0,2030.0,2086.3,556955
1622519100,2086.3,2100.0,2053.0,2059.3,237293
1622605500,2069.55,2106.0,2066.3999,2089.6499,587982
1622691900,2100.0,2156.8,2086.1001,2140.7,1003552
1622778300,2160.0,2178.0,2106.0,2119.75,707215
1623037500,2133.0,2148.95,2106.6499,2110.8999,228136
1623123900,2114.0,2150.0,2104.0,2108.8501,586340
1623210300,2108.8501,2129.95,2071.1001,2079.95,382090
1623296700,2094.0,2109.95,2082.0,2092.25,185747
1623383100,2096.0,2129.0,2093.05,2099.6001,393577
1623642300,2100.0,2112.3501,2052.25,2068.3,284209
1623728700,2075.0,2089.95,2049.8501,2059.8,271789
1623815100,2054.0,2060.3501,2019.85,2026.6,236563
1623901500,2017.8,2039.7,2002.95,2010.3,182666
1623987900,2017.0,2040.0,1960.7,2024.05,243147
1624247100,2010.0,2010.0,1970.15,2003.55,228529
1624333500,2020.0,2022.0,1993.0,1997.35,100153
1624419900,2005.8,2048.0,1992.25,2028.25,390929
1624506300,2036.8,2098.0,2016.85,2025.45,1267595
1624592700,2031.55,2040.0,2002.55,2015.25,271595
1624851900,2016.5,2029.5,2006.55,2011.45,115294
1624938300,2015.8,2024.95,1981.1,1992.25,186875
1625024700,2019.8,2039.9,2000.75,2021.05,774846
1625111100,2029.0,2045.0,2012.25,2019.85,280698
1625197500,2021.0,2030.9,2003.0,2019.8,224363
1625456700,2030.9,2048.0,2022.0,2027.9,267748
1625543100,2031.0,2055.0,2022.8,2028.6,242133
1625629500,2028.6,2033.95,2004.1,2011.7,197424
1625715900,2013.55,2044.0,2003.45,2013.45,243591
1625802300,2013.45,2027.0,1993.0,2002.15,153731
1626061500,2013.15,2035.0,2005.0,2010.85,214234
1626147900,2017.95,2038.75,2001.1,2006.85,410496
1626234300,2011.0,2025.8,1994.5,2000.55,481524
1626320700,2005.55,2059.8,2002.7,2033.15,804120
1626407100,2044.5,2045.0,2008.5,2013.3,286801
1626666300,2008.6,2008.6,1967.1,1973.35,331691
1626752700,1973.35,1978.7,1924.0,1944.35,247707
1626925500,1954.1,1986.95,1952.15,1976.25,460389
1627011900,1982.2,1996.95,1965.55,1975.1,368510
1627271100,1976.0,1989.9,1965.9,1975.65,192963
1627357500,1982.4,1988.65,1936.0,1942.7,285262
1627443900,1949.0,1951.15,1920.0,1942.15,183111
1627530300,1952.9,1968.45,1938.65,1953.65,405647
1627616700,1957.85,1981.0,1941.1,1953.2,388612
1627875900,1961.8,1980.0,1947.4,1977.95,129925
1627962300,1992.0,2039.55,1981.0,2028.2,819967
1628048700,2036.6,2052.0,2027.0,2043.3,344967
1628135100,2060.0,2068.95,2040.0,2061.6001,338603
1628221500,2060.05,2095.0,2050.0,2085.55,426851
1628480700,2098.8,2105.6001,2061.25,2069.0,310724
1628567100,2075.8999,2125.0,2040.05,2059.7,634397
1628653500,1979.95,2218.1001,1970.0,2191.3999,4434169
1628739900,2170.8999,2207.0,2140.1001,2191.95,812617
1628826300,2190.0,2274.8999,2167.05,2244.75,1677457
1629085500,2244.75,2269.6001,2200.25,2225.0,257231
1629171900,2221.0,2272.7,2206.3,2250.7,463095
1629258300,2252.55,2297.8,2216.5,2226.7,517210
1629431100,2221.45,2242.6499,2184.2,2217.8999,257647
1629690300,2225.55,2232.1001,2156.0,2163.6499,308577
1629776700,2160.0,2206.0,2149.6499,2199.8501,313655
1629863100,2214.0,2233.2,2173.05,2189.45,306511
1629949500,2190.7,2221.95,2181.0,2211.05,318002
1630035900,2212.7,2250.0,2210.3999,2222.2,439956
1630295100,2240.0,2264.05,2226.8501,2258.3999,260959
1630381500,2271.3999,2288.3999,2256.0,2272.3999,339959
1630467900,2280.0,2300.0,2262.2,2285.55,263320
1630554300,2295.0,2318.0,2272.75,2285.25,216835
1630640700,2298.0,2306.0,2250.2,2267.3999,211696
1630899900,2274.0,2284.0,2229.55,2233.25,205138
1630986300,2236.2,2245.7,2207.0,2211.45,175060
1631072700,2213.0,2219.45,2173.0,2210.3999,353890
1631159100,2212.0,2254.45,2211.0,2230.55,378399
1631504700,2230.0,2250.8501,2202.3501,2208.55,135718
1631591100,2210.0,2221.45,2201.8501,2207.3,125523
1631677500,2209.5,2227.1499,2205.05,2208.75,75642
1631763900,2209.1001,2214.25,2193.55,2199.6001,174604
1631850300,2206.8999,2209.0,2160.25,2180.55,233372
1632109500,2180.0,2201.8,2120.55,2136.25,230984
1632195900,2123.1499,2176.8999,2116.05,2169.55,172748
1632282300,2178.0,2197.6001,2144.1499,2161.95,286758
1632368700,2167.5,2182.0,2153.05,2162.7,127369
1632455100,2170.0,2171.55,2106.8,2120.25,115582
1632714300,2120.5,2128.8501,2090.5,2096.6001,192075
1632800700,2093.0,2139.0,2085.5,2101.0,206145
1632887100,2099.8,2145.0,2072.0,2127.55,260703
1632973500,2134.8,2157.0,2111.55,2129.3999,389726
1633059900,2123.0,2154.8999,2110.0,2148.45,135003
1633319100,2155.0,2235.0,2140.05,2226.6499,419655
1633405500,2231.1001,2252.0,2218.3501,2247.6499,437730
1633491900,2247.6499,2266.0,2185.0,2195.45,263669
1633578300,2222.0,2241.3,2214.8,2236.95,139307
1633664700,2250.0,2274.8,2217.0,2223.45,296111
1633923900,2224.0,2245.8501,2215.0,2236.75,113597
1634010300,2245.0,2285.0,2226.6499,2265.8501,283123
1634096700,2270.0,2277.1499,2226.5,2249.3,154295
1634183100,2264.0,2307.95,2252.6001,2269.3501,392838
1634528700,2288.0,2309.0,2241.75,2265.8999,249084
1634615100,2282.75,2407.0,2270.1001,2311.6001,1566620
1634701500,2311.5,2318.0,2202.0,2210.7,291025
1634787900,2232.0,2238.3501,2173.1001,2189.1001,158154
1634874300,2198.8501,2209.75,2146.0,2172.8999,126898
1635133500,2195.0,2195.0,2102.7,2157.6001,178253
1635219900,2158.1001,2189.45,2151.7,2169.25,136906
1635306300,2152.05,2219.1001,2152.05,2171.1499,161390
1635392700,2171.1499,2196.2,2148.2,2162.75,259957
1635479100,2155.55,2208.6001,2126.6499,2186.6499,142622
1635738300,2197.0,2241.7,2189.6499,2235.6499,268237
1635824700,2236.55,2261.7,2236.55,2250.6499,186090
1635911100,2255.8501,2323.45,2251.5,2311.3,373499
1636029000,2330.0,2335.0,2280.1001,2305.8501,57391
1636343100,2305.8501,2382.0,2302.7,2373.8501,283781
1636429500,2379.0,2422.3501,2361.45,2408.5,516214
1636515900,2404.0,2440.0,2378.0,2389.7,226362
1636602300,2389.7,2406.95,2357.8501,2397.5,233636
1636688700,2410.0,2428.3501,2378.05,2384.6499,261079
1636947900,2400.0,2400.0,2336.05,2346.8999,143539
1637034300,2346.8999,2396.0,2327.25,2352.95,174509
1637120700,2338.1001,2424.5,2330.3501,2353.3501,359291
1637207100,2359.0,2376.8501,2300.0,2313.7,198721
1637552700,2310.0,2333.6499,2236.75,2263.95,206036
1637639100,2234.5,2319.0,2234.5,2309.25,137221
1637725500,2319.8,2340.0,2264.0,2276.3999,310282
1637811900,2230.0,2230.25,2100.0,2154.8501,2153505
1637898300,2158.95,2185.0,2084.3999,2096.0,649813
1638157500,2099.0,2164.25,2021.0,2133.3999,385693
1638243900,2135.55,2168.1499,2116.1499,2151.8999,515379
1638330300,2147.1499,2178.8999,2126.0,2142.5,310212
1638416700,2143.0,2210.0,2135.05,2198.1499,311492
1638503100,2184.0,2219.0,2169.45,2185.8501,394454
1638762300,2180.0,2229.0,2168.0,2180.55,249846
1638848700,2199.95,2235.0,2181.3501,2210.3,470869
1638935100,2232.8,2249.0,2204.45,2228.1499,409837
1639021500,2230.0,2282.0,2228.3501,2271.6001,516822
1639107900,2273.8,2469.95,2271.6001,2445.3501,3375572
1639367100,2465.0,2576.8501,2446.0,2507.1499,2138375
1639453500,2500.0,2543.3999,2470.7,2515.8999,650266
1639539900,2516.0,2563.25,2465.3,2483.75,785628
1639626300,2500.0,2500.0,2458.25,2476.6001,256718
1639712700,2476.0,2476.0,2402.3999,2421.2,380314
1639971900,2397.0,2397.0,2320.0,2355.2,298858
1640058300,2366.95,2399.0,2336.3999,2358.8999,200050
1640144700,2360.1001,2389.0,2352.6499,2368.2,398446
1640231100,2380.7,2441.0,2376.8,2424.1001,503907
1640317500,2428.0,2436.0,2355.0,2374.3501,317995
1640576700,2374.7,2404.6499,2339.8,2353.05,596948
1640663100,2400.0,2470.0,2375.0,2405.8,1333741
1640749500,2399.0,2412.0,2373.05,2380.3501,261164
1640835900,2380.0,2387.7,2344.3501,2354.6499,219047
1640922300,2359.3501,2386.0,2353.75,2361.3501,348153
1641181500,2366.05,2399.3999,2360.0,2366.8,301974
1641267900,2374.8,2388.1001,2348.0,2357.3,296361
1641354300,2356.6499,2369.05,2312.05,2324.3501,357075
1641440700,2320.0,2326.1001,2284.05,2292.3,333613
1641527100,2295.0,2315.0,2262.8999,2275.05,170882
1641786300,2270.0,2325.7,2244.05,2314.6499,792914
1641872700,2328.8999,2332.0,2290.0,2313.6001,342714
1641959100,2328.6499,2352.2,2317.3,2349.05,560246
1642045500,2367.45,2375.95,2333.3,2360.1001,295960
1642131900,2349.0,2401.1001,2336.3999,2394.55,578464
1642391100,2414.8,2415.55,2365.0,2381.3,230674
1642477500,2383.0,2397.25,2301.1499,2324.7,318721
1642563900,2329.0,2388.0,2308.55,2380.3501,455171
1642650300,2368.0,2407.0,2355.0,2397.1001,427176
1642736700,2386.0,2454.0,2302.45,2343.95,925200
1642995900,2338.8999,2357.5,2195.3,2230.75,416360
1643082300,2224.8,2291.8501,2176.25,2276.8,291469
1643255100,2254.8999,2289.95,2228.6499,2278.7,265265
1643341500,2290.7,2333.1001,2268.8999,2278.95,150006
1643600700,2302.8,2336.0,2294.0,2325.3,161134
1643687100,2334.0,2433.7,2320.1001,2418.1001,509726
1643773500,2431.3999,2468.5,2406.6001,2439.05,357522
1643859900,2435.0,2459.3501,2400.0,2438.3999,199336
1643946300,2441.0,2465.0,2410.25,2422.8,161131
1644205500,2385.0,2429.8,2350.0,2415.8,550531
1644291900,2424.25,2498.0,2354.0,2363.6499,992812
1644378300,2363.6499,2426.1499,2363.6499,2417.3999,187312
1644464700,2421.1499,2449.5,2395.1001,2442.3999,184030
1644551100,2425.0,2430.0,2392.6499,2401.8,159111
1644810300,2380.0,2383.8999,2321.1001,2330.3999,184301
1644896700,2331.45,2431.6499,2315.45,2421.3,311972
1644983100,2425.0,2440.0,2388.0,2394.3,155640
1645069500,2395.3999,2473.0,2395.0,2449.75,514458
1645155900,2449.75,2505.0,2438.0,2457.3999,591359
1645415100,2453.95,2475.6001,2406.0,2415.6001,256134
1645501500,2385.1499,2424.8999,2342.3501,2406.8999,241868
1645587900,2420.3,2460.1499,2392.3501,2396.5,222272
1645674300,2340.0,2360.25,2271.7,2285.7,278710
1645760700,2332.0,2407.0,2321.0,2391.05,284684
1646019900,2370.0,2370.0,2296.6001,2347.45,471440
1646192700,2347.55,2392.75,2335.0,2372.2,222618
1646279100,2400.0,2437.95,2355.1001,2364.75,279985
1646365500,2356.0,2366.1499,2285.0,2289.7,192733
1646624700,2250.0,2278.05,2200.0,2220.7,187390
1646711100,2220.7,2263.45,2178.0,2249.8,177849
1646797500,2250.0,2305.1499,2218.8,2280.8,189618
1646883900,2358.0,2358.0,2285.0,2322.95,180209
1646970300,2310.2,2365.55,2301.95,2360.1001,171084
1647229500,2360.0,2390.0,2341.45,2359.8,259643
1647315900,2359.8,2374.25,2301.05,2315.6001,189496
1647402300,2347.8,2377.6499,2331.0,2359.2,144644
1647488700,2386.0,2434.1001,2357.2,2380.95,496226
1647834300,2400.0,2410.3,2341.6001,2348.8999,167492
1647920700,2353.8501,2360.0,2262.2,2319.1499,291087
1648007100,2343.8,2343.8,2251.0,2296.05,584257
1648093500,2279.0,2301.7,2266.0,2294.3,214740
1648179900,2304.0,2312.3999,2258.05,2273.8,235429
1648439100,2271.0,2285.8,2240.0,2272.25,151502
1648525500,2290.0,2309.05,2274.2,2300.0,178219
1648611900,2319.55,2357.25,2288.0,2343.45,284578
1648698300,2332.0,2377.95,2311.55,2368.2,348334
1648784700,2368.2,2401.95,2355.8999,2367.2,232447
1649043900,2379.8,2435.0,2375.05,2427.6001,267092
1649130300,2430.2,2463.1001,2427.0,2437.1499,252231
1649216700,2447.6499,2489.8,2436.0,2458.6499,293115
1649303100,2445.0,2510.0,2439.3501,2470.6001,272726
1649389500,2480.0,2529.0,2478.1001,2518.6001,356965
1649648700,2518.05,2526.55,2483.95,2499.55,227887
1649735100,2486.0,2510.8999,2427.05,2450.6001,176267
1649821500,2435.0,2489.0,2435.0,2467.0,138434
1650253500,2462.8,2462.8,2395.25,2444.2,220968
1650339900,2464.8,2479.6499,2351.0,2382.05,225034
1650426300,2386.5,2400.05,2350.0,2383.8,185217
1650512700,2398.1001,2406.6001,2366.0,2379.8501,197325
1650599100,2374.7,2374.7,2330.0,2339.7,101796
1650858300,2325.0,2329.6499,2250.0,2261.7,137231
1650944700,2289.0,2310.8999,2257.6001,2274.2,545774
1651031100,2240.0,2277.0,2224.45,2260.6001,173768
1651117500,2300.0,2300.0,2260.0,2279.6001,185252
1651203900,2295.0,2302.0,2260.25,2271.3501,323875
1651463100,2260.0,2274.25,2214.0,2247.1001,344050
1651635900,2268.0,2270.6499,2192.25,2200.25,360073
1651722300,2223.3501,2341.95,2205.05,2302.45,1017497
1651808700,2272.0,2284.8501,2207.3501,2216.0,217984
1652067900,2210.0,2216.0,2150.1001,2198.45,295946
1652154300,2198.45,2308.25,2197.95,2250.3501,727855
1652240700,2250.25,2327.0,2250.25,2317.3999,495678
1652327100,2316.0,2317.0,2255.2,2275.8999,308531
1652413500,2315.0,2346.2,2154.5,2300.5,1147133
1652672700,2315.0,2325.0,2273.0,2299.8501,248130
1652759100,2312.0,2338.2,2300.5,2311.3501,253139
1652845500,2325.0,2364.1001,2290.45,2350.25,348037
1652931900,2299.0,2314.45,2283.05,2294.6001,161721
1653018300,2311.0,2380.0,2311.0,2372.3,252381
1653277500,2380.0,2416.75,2354.55,2365.6001,215683
1653363900,2368.0,2420.95,2362.95,2400.8,329089
1653450300,2410.8,2417.6001,2339.05,2346.55,216472
1653536700,2347.1001,2362.6499,2291.3501,2346.0,207143
1653623100,2355.0,2390.0,2340.3,2375.45,197975
1653882300,2393.0,2433.95,2377.0,2417.8999,154885
1653968700,2418.2,2469.0,2418.2,2433.95,427155
1654055100,2434.1001,2476.45,2406.5,2419.05,192340
1654141500,2415.0,2439.2,2398.0,2406.1499,110232
1654227900,2415.7,2421.0,2342.6499,2348.6499,121627
1654487100,2344.1001,2375.6499,2327.8999,2363.0,138390
1654573500,2326.25,2375.8,2313.0,2354.8999,145808
1654659900,2360.0,2395.3999,2328.0,2363.0,263158
1654746300,2350.0,2374.8999,2340.05,2368.75,113662
1654832700,2347.2,2392.45,2335.0,2371.6001,76877
1655091900,2351.8,2413.75,2350.05,2381.6499,377976
1655178300,2382.75,2406.0,2313.75,2400.55,424696
1655264700,2425.0,2425.0,2370.0,2382.45,231747
1655351100,2400.0,2420.1001,2330.3999,2341.6499,173645
1655437500,2320.0,2377.8,2297.95,2323.55,488496
1655696700,2324.0,2343.05,2269.3501,2284.6001,120320
1655783100,2296.0,2354.3,2289.0,2346.6001,145975
1655869500,2349.0,2350.25,2250.8,2274.2,325919
1655955900,2277.55,2343.95,2276.3,2337.2,128197
1656042300,2350.0,2381.45,2336.95,2343.8501,98836
1656301500,2359.0,2399.8501,2357.0,2373.95,156942
1656387900,2360.0,2385.1499,2343.8501,2380.6001,225512
1656474300,2364.6001,2414.0,2340.3501,2405.7,337590
1656560700,2405.7,2426.95,2379.75,2400.45,302355
1656647100,2381.0,2425.0,2366.3,2407.1001,208443
1656906300,2419.8999,2526.95,2411.3999,2521.55,515849
1656992700,2534.0,2599.95,2513.1499,2560.3,790798
1657079100,2570.0,2656.0,2560.05,2647.8501,729876
1657165500,2655.0,2674.2,2625.05,2663.6001,416936
1657251900,2671.0,2692.7,2651.0,2681.3501,315905
1657511100,2670.0,2712.0,2661.1499,2675.55,204993
1657597500,2658.0,2676.75,2631.3,2645.55,238491
1657683900,2654.0,2660.0,2626.45,2639.7,139993
1657770300,2639.7,2661.6001,2623.05,2645.1001,160273
1657856700,2645.0,2688.8,2626.6499,2681.0,244020
1658115900,2698.8,2723.0,2681.3501,2714.7,475773
1658202300,2711.0,2749.8999,2679.5,2684.75,445966
1658288700,2690.1001,2718.6001,2662.7,2676.3501,356871
1658375100,2685.8999,2813.0,2670.0,2803.6001,755606
1658461500,2800.0,2800.8501,2745.0,2753.2,418502
1658720700,2753.2,2768.95,2708.8,2722.55,391500
1658807100,2736.3999,2736.3999,2665.0,2676.75,334834
1658893500,2671.8,2724.8999,2660.0,2690.3,418278
1658979900,2701.05,2720.5,2670.2,2683.3999,329166
1659066300,2707.3,2730.0,2655.3,2694.2,428739
1659325500,2719.3999,2766.0,2700.45,2758.8501,627516
1659411900,2779.45,2815.0,2730.0,2736.8,731251
1659498300,2670.0,2689.0,2573.05,2614.6499,1785461
1659584700,2644.75,2654.95,2601.1001,2648.5,350685
1659671100,2661.0,2718.0,2646.45,2690.55,543309
1659930300,2700.0,2818.5,2685.2,2808.6499,826380
1660103100,2825.0,2849.8,2796.0,2807.8,643170
1660189500,2820.0,2867.75,2820.0,2838.1499,458663
1660275900,2839.75,2874.8999,2823.25,2845.3,403621
1660621500,2864.0,2924.0,2847.8,2915.3999,379034
1660707900,2924.0,2936.3999,2877.0,2896.2,362490
1660794300,2896.0,2919.5,2864.1001,2878.05,223409
1660880700,2876.0,2907.05,2821.0,2850.25,293363
1661139900,2844.8999,2910.0,2825.1001,2875.6499,566285
1661226300,2867.7,2917.8999,2839.0,2879.05,600621
1661312700,2891.0,2912.3999,2852.1001,2890.8,512669
1661399100,2915.0,2949.8999,2871.55,2883.45,576655
1661485500,2906.0,2968.0,2890.0,2920.05,556271
1661744700,2876.0,2898.0,2834.0,2847.8501,450842
1661831100,2874.0,2906.3501,2862.3,2883.6001,561513
1662003900,2881.0,2975.0,2860.25,2920.8501,876368
1662090300,2939.6499,2973.5,2902.05,2913.8999,408319
1662349500,2923.8501,2948.55,2903.05,2935.3999,153479
1662435900,2948.0,2960.5,2889.3999,2950.8,230756
1662522300,2945.0,2985.0,2927.6499,2940.8999,241126
1662608700,2956.3999,2964.8501,2933.0,2948.3501,105761
1662695100,2974.0,2975.0,2907.0,2925.1499,122967
1662954300,2902.25,2982.0,2902.25,2965.0,196959
1663040700,2979.8501,3065.8999,2959.2,3052.55,637311
1663127100,3011.25,3117.95,3011.25,3108.6001,631641
1663213500,3118.0,3138.5,3050.0,3061.25,238017
1663299900,3061.25,3069.3999,2945.0,2959.1499,456453
1663559100,2959.1499,2986.3501,2929.05,2958.55,328064
1663645500,2973.3501,3018.5,2940.0,2947.8999,244625
1663731900,2945.0,2972.7,2908.2,2912.7,123630
1663818300,2910.0,2951.1499,2883.5,2919.3,169207
1663904700,2933.0,2950.8999,2847.95,2854.45,108102
1664163900,2822.0,2851.3999,2757.0,2767.2,226372
1664250300,2767.2,2778.0,2691.6001,2724.8501,411013
1664336700,2700.0,2744.0,2672.0,2700.2,180382
1664423100,2713.75,2742.2,2700.0,2733.8999,243408
1664509500,2747.6001,2786.2,2702.5,2770.8,297178
1664768700,2770.8,2777.75,2693.55,2707.0,238179
1664855100,2735.0,2789.3999,2725.55,2749.8,109750
1665027900,2763.55,2817.55,2752.3,2800.45,197017
1665114300,2808.0,2826.8999,2770.1001,2819.6001,310571
1665373500,2775.0,2804.5,2753.1499,2774.8501,108443
1665459900,2788.75,2793.55,2719.3999,2726.3501,148745
1665546300,2740.0,2779.8,2701.6001,2769.95,183506
1665632700,2769.95,2778.05,2722.1001,2740.05,108557
1665719100,2791.8,2791.8,2733.3999,2746.3999,145103
1665978300,2744.8999,2764.6001,2720.05,2745.45,61974
1666064700,2750.3999,2848.0,2736.05,2823.7,336855
1666151100,2830.0,2903.55,2825.05,2885.8501,489211
1666237500,2875.0,2929.0,2851.5,2875.8999,713041
1666323900,2877.0,2893.3,2802.0,2813.95,153542
1666615500,2838.0,2846.8,2800.25,2817.8,22713
1666669500,2830.0,2847.55,2803.3,2834.05,106724
1666842300,2860.8999,2892.0,2832.45,2879.75,258648
1666928700,2887.8999,2927.0,2870.05,2918.3501,390100
1667187900,2941.0,2960.0,2918.0,2925.6001,332485
1667274300,2940.25,2970.0,2922.6001,2945.25,305578
1667360700,2947.8999,2947.8999,2897.05,2908.8,94710
1667447100,2900.0,2933.5,2884.8,2891.55,164558
1667533500,2904.8999,2986.3999,2891.55,2973.2,379518
1667792700,2988.1001,3013.3999,2921.3,2935.3999,268429
1667965500,2958.5,2960.0,2903.6499,2916.3999,155521
1668051900,2916.2,2942.0,2886.8999,2918.8,190878
1668138300,2933.3999,2967.95,2907.7,2917.2,298034
1668397500,2922.95,2941.95,2894.0,2904.3,139337
1668483900,2917.0,2917.95,2844.5,2849.8,261616
1668570300,2858.0,2908.95,2831.1499,2880.1001,436525
1668656700,2874.95,2905.0,2860.8501,2869.8999,269028
1668743100,2883.8999,2902.0,2827.75,2838.3,223185
1669002300,2839.95,2845.0,2791.0,2811.55,498176
1669088700,2825.6499,2838.3,2789.05,2803.5,345042
1669175100,2788.05,2798.5,2691.5,2769.75,1439718
1669261500,2791.1001,2847.3501,2780.2,2816.6499,624298
1669347900,2816.6499,2843.8501,2750.0,2778.55,492784
1669607100,2780.0,2811.5,2755.1499,2764.7,250002
1669693500,2771.95,2792.8,2751.3999,2778.7,193531
1669779900,2784.3501,2806.0,2765.8,2774.95,471797
1669866300,2788.0,2790.8,2744.3999,2774.95,435756
1669952700,2776.0,2776.3999,2725.8501,2766.75,300778
1670211900,2777.0,2785.1001,2741.0,2764.1001,176076
1670298300,2765.8999,2775.0,2750.0,2763.75,163353
1670384700,2822.05,2948.0,2822.05,2905.3501,2850668
1670471100,2910.0,2958.0,2884.5,2945.8501,563086
1670557500,2950.0,2995.0,2936.8501,2967.0,711278
1670816700,2959.5,3054.95,2955.1499,3038.3501,889270
1670903100,3036.05,3057.3,2964.55,2990.1499,585071
1670989500,2994.45,3042.5,2977.5,3028.3999,441596
1671075900,3025.0,3025.0,2955.3,2966.5,195976
