time,open,high,low,close,Volume
1479699900,3400.0,3408.0,3303.05,3322.3,525360
1479786300,3335.25,3434.1001,3300.0,3422.75,540794
1479872700,3469.0,3475.1499,3381.0,3452.2,430852
1479959100,3436.0,3505.0,3404.95,3483.75,688901
1480045500,3500.0,3509.95,3451.1001,3497.45,497488
1480304700,3479.0,3563.8,3475.5,3504.8501,416351
1480391100,3485.0,3563.0,3485.0,3536.25,378409
1480477500,3569.8999,3640.0,3555.6001,3603.45,5134859
1480563900,3619.7,3620.8501,3561.2,3570.7,267124
1480650300,3550.0,3599.25,3528.0,3585.6499,266078
1480909500,3588.0,3632.25,3551.5,3582.75,296963
1480995900,3600.0,3617.8,3556.45,3601.8999,234462
1481082300,3605.6499,3668.0,3554.6001,3568.05,381973
1481168700,3588.0,3631.0,3576.3,3593.0,206057
1481255100,3604.7,3607.95,3554.25,3568.95,149963
1481514300,3576.0,3576.05,3441.3501,3462.3501,207281
1481600700,3468.0,3477.8999,3355.55,3366.75,366724
1481687100,3380.8501,3380.8501,3302.05,3315.05,209745
1481773500,3290.0,3311.0,3255.0,3264.5,335980
1481859900,3284.0,3284.0,3163.3501,3177.6499,758086
1482119100,3189.8999,3189.8999,3101.0,3107.7,408345
1482205500,3116.7,3169.5,3103.6001,3145.6001,317562
1482291900,3180.0,3211.45,3166.5,3192.3501,304789
1482378300,3183.5,3183.55,3130.0,3143.7,239905
1482464700,3158.8999,3158.8999,3068.3501,3107.1001,288590
1482723900,3085.0,3120.0,3067.05,3088.75,162679
1482810300,3070.0,3164.0,3050.0,3156.55,258494
1482896700,3147.0,3199.0,3126.0,3159.5,202414
1482983100,3159.5,3240.0,3137.8501,3216.2,338530
1483069500,3230.0,3283.6499,3216.0,3250.2,229481
1483328700,3300.0,3379.0,3300.0,3371.3501,243562
1483415100,3375.0,3386.45,3313.5,3326.7,279985
1483501500,3330.0,3360.0,3287.5,3301.3999,223808
1483587900,3304.8501,3399.0,3304.8501,3382.8501,210883
1483674300,3380.0,3394.8999,3312.0,3322.75,228327
1483933500,3324.5,3334.95,3281.0,3291.8501,138789
1484019900,3305.6001,3314.95,3261.0,3279.45,236655
1484106300,3295.2,3360.0,3288.3501,3353.1001,160310
1484192700,3370.0,3395.0,3336.05,3352.5,131166
1484279100,3353.6001,3368.55,3310.1001,3319.7,95008
1484538300,3316.0,3345.0,3300.0,3340.2,104519
1484624700,3344.3999,3392.25,3335.0,3380.25,159811
1484711100,3384.0,3531.05,3384.0,3501.6499,249849
1484797500,3506.0,3516.8999,3425.05,3461.45,282789
1484883900,3440.0,3522.5,3422.1001,3471.6499,314577
1485143100,3507.95,3569.45,3481.2,3527.8,389942
1485229500,3556.0,3674.5,3535.05,3656.8501,425207
1485315900,3665.0,3693.75,3625.0,3680.3999,464955
1485488700,3680.0,3764.0,3671.0,3686.3,285354
1485747900,3690.0,3730.0,3655.8,3693.8999,199744
1485834300,3705.0,3736.0,3666.1001,3694.45,214723
1485920700,3710.1001,3793.5,3669.8,3779.75,289861
1486007100,3800.0,3800.5,3712.8,3721.55,239504
1486093500,3731.0,3769.0,3716.1001,3737.5,203149
1486352700,3750.0,3803.95,3738.8,3754.8501,150193
1486439100,3740.2,3745.0,3676.1499,3696.0,146734
1486525500,3692.0,3745.95,3680.05,3717.8999,289342
1486611900,3723.0,3761.0,3715.1499,3752.45,113533
1486698300,3766.8,3780.0,3750.8,3761.8999,130436
1486957500,3770.6001,3800.5,3756.0,3767.7,156584
1487043900,3772.0,3777.0,3681.0,3705.6499,159971
1487130300,3720.0,3761.7,3664.1001,3678.1499,280722
1487216700,3676.1001,3744.0,3634.1001,3714.25,174604
1487303100,3710.0,3747.0,3679.55,3718.5,140555
1487562300,3725.8,3765.0,3687.6001,3756.6499,219766
1487648700,3746.0,3784.0,3725.0,3769.3501,190129
1487735100,3776.0,3805.0,3756.0,3777.8,272588
1487821500,3776.6001,3800.0,3760.0,3786.1001,313434
1488167100,3780.0,3782.1499,3721.75,3737.2,250820
1488253500,3756.8999,3784.8,3721.5,3774.55,363696
1488339900,3781.0,3781.0,3720.0,3731.1001,281751
1488426300,3745.0,3849.6499,3745.0,3817.8,1005693
1488512700,3815.0,3862.0,3782.05,3801.75,568550
1488771900,3815.05,3830.0,3790.05,3824.1001,207324
1488858300,3823.8999,3824.5,3775.0,3786.8999,124913
1488944700,3762.0,3812.0,3762.0,3803.6001,283490
1489031100,3789.55,3831.55,3789.55,3822.8501,124471
1489117500,3840.0,3889.0,3827.0,3852.45,139870
1489463100,3900.0,4009.95,3900.0,3998.95,527726
1489549500,4005.95,4036.3999,3966.0,4017.45,224115
1489635900,4024.0,4093.95,4024.0,4056.55,176654
1489722300,4069.75,4073.5,4018.5,4039.8,295372
1489981500,4039.8,4042.0,3990.0,3999.8,556593
1490067900,4009.7,4028.3999,3972.8501,4007.8,341340
1490154300,3997.3,3997.3501,3912.2,3970.25,248260
1490240700,3985.8999,4001.0,3959.6001,3974.25,118954
1490327100,3975.5,4010.0,3944.05,3973.95,124955
1490586300,3985.0,3985.0,3934.5,3951.25,119797
1490672700,3964.0,3994.0,3963.95,3987.3,96646
1490759100,3987.3,4035.3999,3981.55,3999.3501,294631
1490845500,4001.0,4009.0,3971.55,3988.45,324453
1490931900,4000.0,4055.0,3957.25,3984.75,290105
1491191100,4028.8999,4059.0,4011.0,4026.75,163958
1491363900,4036.3999,4090.0,4027.8999,4081.25,169401
1491450300,4080.0,4148.7998,4034.5,4111.1499,138595
1491536700,4090.0,4152.75,4065.0,4081.0,124319
1491795900,4065.0,4107.6499,4021.0,4058.8999,146951
1491882300,4030.0,4080.0,4025.3,4033.3,224440
1491968700,4069.0,4069.0,4014.1001,4033.1001,112568
1492055100,4040.0,4043.8999,4010.05,4019.3501,275406
1492400700,4021.5,4041.0,3993.2,3999.8501,166286
1492487100,4000.0,4063.95,3955.6001,3972.2,263758
1492573500,3971.5,4006.8501,3926.0,3939.8,266518
1492659900,3950.0,4020.8999,3941.8501,4006.75,138135
1492746300,4024.8999,4034.5,3963.6499,3978.3501,173540
1493005500,3997.45,4209.0,3992.45,4141.5498,694285
1493091900,4165.0,4266.25,4108.1499,4242.3999,531152
1493178300,4238.0,4275.0,4200.2002,4230.8999,217768
1493264700,4233.7998,4248.0,4212.0,4237.1001,289892
1493351100,4225.0,4269.9502,4216.0498,4248.9502,174274
1493696700,4248.9502,4248.9502,4152.0498,4206.0,203245
1493783100,4216.0,4325.0,4210.0,4301.3999,309226
1493869500,4296.5498,4355.0,4282.3999,4324.2002,196089
1493955900,4315.0,4343.0,4283.3501,4329.9502,283727
1494215100,4336.0,4449.0,4336.0,4426.25,153494
1494301500,4420.0,4447.5,4398.0498,4432.8999,214276
1494387900,4447.9502,4460.0,4325.5498,4367.5498,222094
1494474300,4373.0,4447.4502,4352.0498,4412.5,159351
1494560700,4400.4502,4419.9502,4373.25,4404.3501,207498
1494819900,4415.0,4498.0,4415.0,4437.7002,131348
1494906300,4457.2002,4533.1001,4444.0,4485.1499,252094
1494992700,4489.9502,4489.9502,4455.7002,4471.0,173787
1495079100,4450.7002,4450.7002,4326.0498,4341.0498,312920
1495165500,4399.0,4417.3999,4336.0,4360.6001,118708
1495424700,4380.0,4405.0498,4260.5,4269.6001,153155
1495511100,4276.0,4315.5,4236.0,4267.3501,229419
1495597500,4293.75,4293.75,4149.25,4172.2002,189988
1495683900,4181.0,4187.0,4130.0,4162.3999,399568
1495770300,4161.0,4216.8999,4141.7002,4154.3999,235032
1496029500,4165.0,4182.1001,4045.0,4061.3,310173
1496115900,4072.0,4111.0498,4052.25,4082.1001,268009
1496202300,4086.3,4259.9502,4086.3,4195.2002,443950
1496288700,4228.7002,4252.0498,4159.5,4198.3501,143799
1496375100,4230.0,4253.8999,4198.3999,4240.6001,187673
1496634300,4233.0,4261.8999,4165.2002,4178.1499,137269
1496720700,4185.0,4194.75,4111.0,4122.5,151928
1496807100,4132.0,4163.0,4102.0,4140.75,137567
1496893500,4145.0,4166.0,4107.0498,4120.25,139961
1496979900,4132.0,4133.1499,4051.5,4111.9502,222729
1497239100,4110.5,4111.9502,4027.05,4045.45,134143
1497325500,4033.0,4136.6001,4031.3,4061.8,171853
1497411900,4072.0,4081.3501,3987.05,4052.8501,442763
1497498300,4032.3,4100.0,4010.0,4043.8,248575
1497584700,4048.0,4132.9502,4010.0,4125.2998,249460
1497843900,4136.0,4149.3501,4084.1001,4097.5498,145691
1497930300,4124.0,4126.0,4053.45,4063.8,177824
1498016700,4055.0,4060.1001,4007.05,4016.05,215935
1498103100,4034.0,4087.45,3992.0,4057.8501,363645
1498189500,4068.8999,4085.0,3991.0,3999.0,226036
1498535100,3993.0,4015.05,3863.1499,3877.8999,339043
1498621500,3878.0,3966.3,3840.55,3958.25,261198
1498707900,4000.0,4000.0,3940.1001,3953.75,877055
1498794300,3984.0,3994.8999,3926.0,3959.1001,244498
1499053500,3970.0,4009.8999,3935.45,3998.8501,218282
1499139900,3989.0,4048.0,3977.05,4019.05,178852
1499226300,4035.0,4106.3999,4026.1499,4087.95,169732
1499312700,4096.7998,4130.0,4067.05,4107.3501,151491
1499399100,4100.0,4142.0,4088.0,4096.8999,145864
1499658300,4131.9502,4165.0,4100.0,4135.1499,26229
1499744700,4148.0,4170.0,4140.0,4151.25,130236
1499831100,4170.0,4199.3999,4151.0,4191.25,161823
1499917500,4198.9502,4227.9502,4185.6499,4198.7002,131100
1500003900,4209.0,4237.8999,4182.4502,4222.8999,125584
1500263100,4203.0,4371.8999,4203.0,4347.75,276947
1500349500,4356.25,4454.1001,4301.0,4330.8501,739090
1500435900,4316.0,4318.0,4188.1001,4205.8501,446659
1500522300,4226.7998,4233.7002,4134.3999,4141.7002,292416
1500608700,4156.0,4188.6001,4139.9502,4176.6499,122241
1500867900,4181.0,4224.0,4162.0498,4197.5,183331
1500954300,4182.0,4210.0,4100.0,4105.7002,359976
1501040700,4114.8999,4123.0,4067.1499,4074.3999,238144
1501127100,4095.0,4110.0,4031.25,4042.95,291936
1501213500,4040.0,4064.2,4001.05,4024.2,193195
1501472700,4043.8,4070.0,4001.1001,4056.8999,198206
1501559100,4078.0,4095.0,4051.5,4067.8501,243417
1501645500,4070.0,4098.0,4042.5,4087.45,132722
1501731900,4097.0,4138.7002,4070.0,4084.3999,195349
1501818300,4090.0,4119.7002,4063.0,4081.3501,171562
1502077500,4081.3501,4114.75,4042.3501,4049.95,159843
1502163900,4067.8999,4086.2,4025.0,4056.7,236701
1502250300,4058.0,4058.0,3982.1001,3997.8501,141670
1502336700,3975.0,3990.0,3885.0,3907.6001,144452
1502423100,3912.0,3974.0,3842.3,3922.55,252752
1502682300,3955.0,3973.0,3933.0,3960.5,83680
1502855100,3971.0,3971.8501,3890.1001,3941.3,204377
1502941500,3952.0,3992.45,3917.1001,3932.8999,123889
1503027900,3924.0,4038.6001,3924.0,4014.3501,276537
1503287100,4026.8,4058.3501,4000.3,4007.8999,170312
1503373500,3981.0,4043.2,3966.0,3975.25,106270
1503459900,3980.0,3986.0,3933.45,3951.55,142515
1503546300,3959.0,3960.0,3930.3999,3939.6499,287019
1503891900,3956.0,3995.25,3944.8999,3984.1499,352378
1503978300,3944.0,3974.7,3916.0,3931.6001,165202
1504064700,3960.0,4024.2,3955.1001,4013.05,415975
1504151100,4031.8999,4039.8501,3984.5,4000.3999,257768
1504237500,4000.0,4029.0,3988.0,3999.6001,533261
1504496700,4018.0,4028.75,3993.05,4000.3999,176316
1504583100,4020.1001,4108.7998,4005.05,4097.8501,216938
1504669500,4090.0,4169.0,4078.1499,4150.25,250105
1504755900,4167.0,4179.8999,4100.5498,4116.2998,128470
1504842300,4071.05,4160.2002,4070.95,4144.4502,149642
1505101500,4162.2002,4192.0,4151.0498,4174.6001,87309
1505187900,4175.0,4233.0,4175.0,4220.25,182205
1505274300,4202.0,4226.9502,4174.1499,4184.8501,160537
1505360700,4194.7998,4225.0,4173.5,4214.3999,104714
1505447100,4201.5498,4226.1499,4176.0,4210.9502,148198
1505706300,4235.0,4240.0,4200.0,4209.2002,57086
1505792700,4214.8999,4214.8999,4170.0,4184.2002,91465
1505879100,4187.0,4219.8501,4154.1001,4209.6499,134462
1505965500,4193.2002,4244.0,4150.0,4166.0498,68443
1506051900,4148.0,4160.9502,3989.2,3999.6001,302353
1506311100,3990.0,3999.0,3891.1001,3901.8,300503
1506397500,3900.0,3934.95,3836.0,3914.6499,394045
1506483900,3954.8999,3960.05,3773.3,3798.5,399169
1506570300,3798.5,3887.55,3777.2,3868.7,333828
1506656700,3878.0,3916.75,3845.0,3854.2,135081
1507002300,3913.3999,3945.0,3878.0,3895.0,128586
1507088700,3895.2,3926.75,3859.5,3872.5,114881
1507175100,3878.1001,3925.0,3854.2,3894.3999,151360
1507261500,3910.0,3950.3501,3907.95,3930.8999,186262
1507520700,3925.7,3990.0,3920.1001,3957.3501,164124
1507607100,3960.0,3993.3501,3957.55,3970.8,191270
1507693500,3975.0,3983.75,3919.2,3951.2,225285
1507779900,3952.2,3964.3,3882.8999,3919.8,183939
1507866300,3900.0,4020.0,3900.0,4005.0,187181
1508125500,4040.0,4045.6001,3985.3999,4004.25,297411
1508211900,4003.95,4105.2002,4003.8999,4089.3999,270710
1508298300,4090.0,4188.6499,4051.2,4092.2,784453
1508384700,4075.6001,4078.05,4018.0,4034.3501,37888
1508730300,4049.0,4224.0,4049.0,4205.0498,486553
1508816700,4218.0,4300.0,4202.0498,4227.1001,371685
1508903100,4260.0,4476.3999,4260.0,4460.25,675900
1508989500,4460.0,4510.0,4426.3501,4483.8999,510733
1509075900,4481.0,4502.0,4408.1001,4439.8501,187708
1509335100,4445.0,4486.0,4430.0498,4472.25,110319
1509421500,4472.25,4475.0,4392.0498,4401.0498,175650
1509507900,4424.0,4455.0,4408.0,4426.2998,73374
1509594300,4444.7998,4449.0,4383.2002,4399.1499,114975
1509680700,4410.0,4420.0,4354.0,4375.1001,119929
1509939900,4385.0,4455.0,4359.0498,4427.75,112295
1510026300,4432.0,4466.4502,4344.75,4373.4502,156131
1510112700,4380.0,4424.3501,4335.0,4370.6001,115134
1510199100,4409.0,4415.1001,4342.75,4363.3501,146865
1510285500,4350.0,4490.8999,4340.0,4450.8501,376322
1510544700,4475.0,4484.8999,4337.0,4348.6499,169443
1510631100,4358.0,4389.0,4350.0,4361.3999,120260
1510717500,4356.0,4356.0,4262.0,4306.7002,203169
1510803900,4315.0,4330.0,4264.25,4273.1001,127671
1510890300,4311.0,4349.2002,4241.2998,4267.0498,275645
1511149500,4230.0,4240.5,4170.3999,4181.2998,214322
1511235900,4191.0,4210.6001,4128.0498,4163.3999,296266
1511322300,4167.1001,4238.6499,4167.1001,4230.3999,205993
1511408700,4235.0,4259.5,4171.2998,4185.1499,273052
1511495100,4185.1499,4246.0,4185.1499,4241.2998,277735
1511754300,4229.8999,4284.8999,4205.2002,4272.0,225700
1511840700,4272.0,4321.7998,4252.3501,4275.8999,165542
1511927100,4284.8999,4315.0,4263.7002,4287.75,147547
1512013500,4271.0,4271.4502,4187.0498,4203.7998,233153
1512099900,4228.0,4248.5,4153.7002,4184.9502,144542
1512359100,4176.0,4197.75,4091.3,4110.0498,236418
1512445500,4120.0,4134.7998,4073.0,4108.2998,123027
1512531900,4099.0,4109.9502,4016.3501,4037.3999,176862
1512618300,4033.0,4118.0,4020.1001,4081.8501,178897
1512704700,4107.0,4182.0498,4085.2,4165.5498,176333
1512963900,4189.0,4257.9502,4189.0,4240.5498,157581
1513050300,4230.0,4259.6001,4166.6001,4222.5,176379
1513136700,4220.7002,4349.0,4181.6001,4274.3501,242129
1513223100,4302.1499,4314.0,4238.2002,4268.2002,155066
1513309500,4299.0,4327.0,4258.7998,4311.7998,248023
1513568700,4287.5,4320.0,4202.0,4309.8999,171295
1513655100,4318.8999,4370.0,4318.8999,4360.5,165588
1513741500,4360.0,4370.0,4312.75,4333.1001,98899
1513827900,4323.1001,4383.3999,4306.2998,4332.75,77428
1513914300,4323.0,4349.7998,4266.0,4288.8999,98020
1514259900,4299.1001,4365.8999,4282.4502,4340.3501,150416
1514346300,4313.0,4337.9502,4265.1499,4277.7002,85346
1514432700,4279.0,4294.6001,4250.0,4276.4502,135145
1514519100,4270.0,4333.0,4270.0,4320.6001,172445
1514778300,4302.2002,4319.7998,4243.0498,4256.0498,166780
1514864700,4285.0,4301.0,4243.7998,4252.2998,141217
1514951100,4256.0,4314.0,4245.3999,4301.9502,166916
1515037500,4302.1001,4350.0,4295.0,4345.5,149645
1515123900,4359.7998,4412.0,4350.0498,4395.7998,165179
1515383100,4400.0,4433.3999,4371.2002,4425.2998,176265
1515469500,4432.8999,4478.0,4385.2998,4426.8501,137512
1515555900,4428.0,4428.0,4376.6001,4403.2002,108721
1515642300,4419.8501,4435.0,4381.6001,4406.1001,111608
1515728700,4412.7998,4436.2002,4351.6001,4405.5,77493
1515987900,4417.7998,4565.8501,4403.3999,4520.1499,318055
1516074300,4528.0,4591.0,4511.0,4545.1001,315736
1516160700,4542.0,4599.8999,4498.9502,4544.25,325182
1516247100,4554.5,4557.75,4370.0,4408.6499,626579
1516333500,4368.0,4382.3999,4271.0,4300.0,311100
1516592700,4325.0,4344.25,4260.5498,4330.0,179728
1516679100,4344.7002,4407.0498,4301.0,4374.7002,250337
1516765500,4364.7998,4368.9502,4275.1001,4283.0,244058
1516851900,4285.0,4390.9502,4282.0,4359.9502,279951
1517197500,4370.0,4413.1001,4331.2998,4390.7002,263874
1517283900,4383.8999,4384.5498,4306.0,4363.2002,201842
1517370300,4363.2002,4405.8999,4330.0,4382.0,189153
1517456700,4382.0,4425.0,4347.6499,4391.4502,268309
1517543100,4368.0,4368.0,4129.0,4179.4502,240012
1517802300,4122.8501,4179.7998,4052.05,4146.3999,178020
1517888700,3980.0,4114.75,3948.6001,4092.6499,298939
1517975100,4157.8999,4167.8501,4051.0,4081.55,262748
1518061500,4085.0,4181.8999,4051.95,4167.0,188256
1518147900,4060.0,4167.8999,4054.05,4153.2998,181041
1518407100,4170.0,4222.4502,4162.5498,4200.2998,218964
1518579900,4200.0,4206.5498,4155.0,4175.5,152754
1518666300,4190.3999,4229.1001,4160.0498,4187.8501,122433
1518752700,4205.0,4259.8999,4144.1499,4166.3501,114025
1519011900,4143.0498,4215.0,4077.3501,4116.6001,131776
1519098300,4100.0,4185.0,4084.3,4140.6001,123931
1519184700,4165.1001,4172.9502,4120.0498,4131.5498,170432
1519271100,4131.5498,4131.5498,4072.2,4099.8999,196243
1519357500,4119.7998,4134.25,4063.55,4116.3999,136480
1519616700,4120.0,4149.0,4120.0,4140.7998,129762
1519703100,4148.0,4185.2002,4139.7998,4176.1001,179366
1519789500,4125.0,4193.9502,4125.0,4155.6001,160018
1519875900,4155.6499,4180.0,4131.2998,4153.2998,198915
1520221500,4116.2002,4134.3999,4075.45,4095.3999,124424
1520307900,4107.0,4174.6499,4102.7002,4150.2998,235296
1520394300,4160.0,4170.5,4093.0,4113.4502,188355
1520480700,4105.25,4133.6001,4064.1499,4119.8999,154031
1520567100,4115.0,4134.5498,4051.95,4079.8501,135949
1520826300,4079.8501,4185.8501,4074.8999,4176.0,102681
1520912700,4143.0,4209.1001,4141.7998,4170.0,138444
1520999100,4153.1001,4244.0,4144.75,4230.25,237294
1521085500,4230.0,4230.0,4156.0,4189.3999,188385
1521171900,4141.0,4166.7998,4003.3,4026.3,527458
1521431100,4059.0,4065.5,3960.0,3972.3999,193770
1521517500,3969.0,3998.8999,3910.2,3936.8,155144
1521603900,3960.0,4054.0,3958.45,3999.2,205143
1521690300,3999.0,4012.0,3912.6001,3925.1499,180643
1521776700,3851.0,3898.95,3813.1001,3873.75,249194
1522035900,3863.0,3970.0,3826.2,3950.0,156418
1522122300,3949.5,3990.05,3923.0,3978.6001,106468
1522208700,3974.8999,3974.8999,3923.0,3950.0,464340
1522640700,4123.0,4123.0,3923.05,3978.5,303869
1522727100,3967.0,3991.6001,3914.5,3951.2,240321
1522813500,3952.0,3974.95,3872.6001,3881.3,177225
1522899900,3935.0,3979.8501,3915.0,3966.6001,124669
1522986300,3950.0,3989.1499,3920.05,3949.5,214201
1523245500,3956.1001,3974.95,3901.45,3918.2,107499
1523331900,3944.8,3947.8501,3908.05,3931.2,115836
1523418300,3921.0,3936.95,3890.0,3924.6499,139653
1523504700,3885.05,3900.0,3865.0,3872.3,218223
1523591100,3884.8,3905.7,3862.5,3878.95,304761
1523850300,3865.1499,3924.05,3865.1499,3917.0,180569
1523936700,3920.0,3945.0,3902.55,3917.25,103447
1524023100,3934.0,4008.7,3922.45,3992.3501,159338
1524109500,4015.2,4163.5,4007.55,4103.4502,449754
1524195900,4105.0,4134.5,4058.05,4080.8999,192832
1524455100,4072.1001,4162.6499,4072.1001,4143.7002,111251
1524541500,4168.0,4173.7002,4096.0,4119.25,378441
1524627900,4134.0,4162.75,4079.0,4134.7998,482116
1524714300,4175.0,4175.0,4026.75,4079.45,512593
1524800700,4077.5,4122.8501,4036.0,4062.3501,127581
1525059900,4099.9502,4127.9502,4078.05,4108.8501,177986
1525232700,4112.7998,4119.9502,3993.0,4016.5,217139
1525319100,4028.8,4029.75,3981.5,3995.3501,146828
1525405500,3998.8999,4034.3,3960.0,3985.8501,212463
1525664700,4005.0,4050.0,3970.0,4033.3999,133722
1525751100,4046.2,4076.75,4033.0,4064.1001,202627
1525837500,4074.8,4080.0,3955.0,3966.25,230272
1525923900,3967.0,4016.8,3930.0,3998.55,263132
1526010300,4011.0,4085.0,3968.55,4071.6001,97087
1526269500,4085.0,4155.0,4055.75,4107.0498,346826
1526355900,4110.0,4139.5,4077.1499,4109.2998,211226
1526442300,4090.0,4090.0,3970.1499,3990.75,218521
1526528700,3998.0,4019.8,3940.0,3957.8,241558
1526615100,3931.05,3941.05,3851.45,3858.8501,382059
1526874300,3899.95,4019.0,3814.2,3852.25,516801
1526960700,3840.0,3881.05,3720.0,3755.55,976312
1527047100,3750.0,3750.0,3690.05,3700.8,333394
1527133500,3700.0,3723.95,3631.75,3658.3999,398238
1527219900,3693.8999,3700.0,3662.0,3682.1499,271222
1527479100,3691.0,3744.95,3685.0,3730.3,369098
1527565500,3750.0,3775.0,3701.0,3716.05,347743
1527651900,3690.0,3732.7,3690.0,3706.6499,201412
1527738300,3706.05,3764.95,3686.7,3744.8999,733987
1527824700,3749.8999,3749.8999,3660.0,3688.1499,232438
1528083900,3702.8,3725.8999,3626.0,3711.1499,200526
1528170300,3710.0,3710.0,3636.05,3676.8501,204863
1528256700,3665.0,3723.3999,3631.3501,3696.3501,200850
1528343100,3724.8999,3734.75,3702.3999,3723.1499,149988
1528429500,3714.0,3729.05,3664.6001,3715.1499,281709
1528688700,3728.0,3830.0,3714.95,3790.1001,283522
1528775100,3814.8999,3814.8999,3755.3501,3766.2,262627
1528861500,3776.0,3835.0,3746.8999,3800.6001,239285
1528947900,3790.0,3790.0,3745.0,3767.0,235397
1529034300,3765.0,3792.0,3671.8501,3691.6499,588115
1529293500,3686.55,3708.0,3641.0,3669.5,238900
1529379900,3652.0,3660.0,3612.3999,3648.0,249879
1529466300,3653.0,3663.0,3625.0,3651.3501,222658
1529552700,3673.0,3673.0,3600.0,3616.8999,321887
1529639100,3624.0,3654.7,3563.0,3641.05,330296
1529898300,3653.0,3770.0,3631.6001,3752.0,498922
1529984700,3752.0,3863.95,3750.0,3840.1001,582262
1530071100,3850.0,3857.3999,3750.0,3773.1499,394258
1530157500,3773.1499,3784.95,3685.6001,3721.3999,545895
1530243900,3749.0,3830.3999,3715.05,3818.6001,320835
1530503100,3798.0,3826.8,3734.1001,3777.3,224587
1530589500,3785.0,3785.0,3730.3501,3749.8501,244401
1530675900,3758.0,3805.0,3735.0,3790.6499,190572
1530762300,3797.0,3963.1499,3793.3501,3936.25,499755
1530848700,3910.25,3998.0,3890.0,3954.3501,327395
1531107900,3960.0,4014.6001,3890.5,3899.25,282644
1531194300,3910.0,3974.0,3901.1499,3959.8,186488
1531280700,3945.8,3962.0,3921.25,3951.8,236871
1531367100,3961.0,4050.0,3939.05,3946.95,558480
1531453500,3981.7,4024.25,3950.0,3963.75,237239
