time,open,high,low,close,Volume
1379389500,47.5,49.099998,47.299999,48.799999,674515
1379475900,49.549999,50.099998,48.650002,49.049999,738990
1379562300,50.0,52.900002,49.099998,51.799999,1562579
1379648700,52.0,52.5,49.349998,51.599998,1042350
1379907900,51.0,52.349998,50.25,50.700001,535351
1379994300,51.5,52.5,50.150002,50.599998,1021773
1380080700,50.799999,51.349998,50.25,50.400002,1768897
1380167100,50.5,51.400002,49.0,50.700001,3100373
1380253500,50.400002,51.700001,50.349998,50.75,315977
1380512700,51.799999,51.799999,50.400002,50.650002,583790
1380599100,51.099998,51.400002,50.099998,50.349998,249115
1380771900,50.450001,53.5,50.450001,53.299999,882678
1380858300,53.599998,53.599998,51.299999,51.799999,716990
1381117500,51.599998,51.900002,50.700001,51.0,372142
1381203900,52.0,52.099998,51.25,51.5,533006
1381290300,52.049999,52.400002,51.200001,52.299999,1466575
1381376700,52.0,52.599998,50.700001,50.950001,1732765
1381463100,51.099998,51.700001,50.700001,50.900002,571969
1381722300,51.150002,51.900002,50.5,51.150002,1437929
1381808700,51.099998,51.75,49.900002,49.950001,995963
1381981500,50.150002,50.650002,48.799999,48.900002,1384825
1382067900,49.150002,49.400002,47.099998,48.400002,2529234
1382327100,49.099998,49.349998,47.599998,47.75,3073008
1382413500,48.200001,48.400002,47.299999,47.599998,2307127
1382499900,47.599998,47.849998,46.299999,46.849998,2274570
1382586300,46.75,48.950001,46.75,47.599998,1868866
1382672700,48.400002,48.450001,47.450001,47.549999,777668
1382931900,47.599998,48.450001,46.799999,47.099998,698175
1383018300,47.599998,48.099998,46.650002,47.700001,663602
1383104700,47.75,48.75,47.599998,48.150002,763633
1383191100,46.400002,50.400002,46.400002,50.0,1321611
1383277500,50.650002,51.299999,49.599998,50.849998,811100
1383623100,49.549999,56.150002,49.549999,55.299999,1949780
1383709500,54.950001,59.700001,54.950001,55.700001,4370238
1383795900,55.5,57.0,52.200001,52.25,3233146
1383882300,51.700001,53.5,50.5,51.049999,2418172
1384141500,51.099998,59.799999,49.799999,57.400002,6620165
1384227900,57.549999,59.700001,55.400002,56.5,3262835
1384314300,57.0,57.650002,54.599998,55.150002,1515045
1384400700,55.75,57.799999,54.75,55.799999,1083284
1384746300,56.400002,59.0,56.099998,57.900002,2182069
1384832700,57.700001,58.650002,56.150002,57.599998,1083901
1384919100,57.200001,59.200001,56.650002,56.75,1363473
1385005500,57.349998,60.900002,56.400002,58.299999,4427759
1385091900,58.75,62.5,58.5,59.799999,5406154
1385351100,59.650002,61.349998,58.549999,59.200001,2539973
1385437500,59.349998,61.0,58.700001,59.25,2331901
1385523900,59.299999,59.900002,57.599998,58.299999,1175991
1385610300,58.849998,59.5,58.099998,58.700001,2815195
1385696700,58.849998,61.299999,58.549999,59.900002,2607428
1385955900,60.5,61.400002,59.0,59.599998,1952122
1386042300,59.549999,60.799999,58.5,58.75,1593401
1386128700,58.900002,59.099998,57.150002,57.599998,767830
1386215100,58.400002,59.049999,57.200001,57.400002,716672
1386301500,57.349998,58.799999,57.0,58.099998,739278
1386560700,59.400002,62.049999,58.299999,61.5,2447902
1386647100,62.0,63.450001,60.0,60.75,4523586
1386733500,61.0,61.900002,59.849998,60.900002,1447380
1386819900,59.25,60.400002,59.150002,59.349998,1021865
1386906300,58.849998,60.450001,57.799999,57.950001,1362748
1387165500,57.049999,58.099998,56.5,57.0,1279986
1387251900,57.650002,57.849998,55.099998,55.400002,1059026
1387338300,55.599998,57.400002,55.099998,56.799999,868403
1387424700,56.299999,57.400002,55.849998,56.5,681081
1387511100,56.299999,58.099998,56.299999,57.700001,1441987
1387770300,57.950001,59.799999,57.549999,59.200001,1122731
1387856700,58.75,60.599998,58.75,59.650002,1167101
1388029500,60.0,61.25,59.799999,59.950001,1842387
1388115900,59.950001,62.0,59.900002,60.950001,1418048
1388375100,61.799999,61.849998,59.150002,59.25,759220
1388461500,59.5,61.0,59.299999,60.099998,1413007
1388547900,60.400002,62.349998,59.900002,62.0,1441330
1388634300,62.599998,63.349998,58.200001,58.299999,2112922
1388720700,58.549999,59.450001,57.75,59.150002,937173
1388979900,59.400002,59.450001,58.25,59.450001,788719
1389066300,59.549999,60.349998,58.5,59.200001,823070
1389152700,59.349998,59.700001,57.849998,58.349998,964313
1389239100,58.349998,58.75,56.700001,57.400002,569794
1389325500,57.0,58.099998,55.049999,55.150002,704276
1389584700,55.0,56.950001,54.700001,55.650002,3236787
1389671100,55.599998,56.299999,55.150002,55.299999,461156
1389757500,55.650002,56.299999,55.5,56.25,468711
1389843900,56.25,56.849998,55.549999,56.0,553968
1389930300,56.200001,56.5,54.150002,54.400002,610836
1390189500,54.75,54.950001,53.299999,54.599998,973339
1390275900,54.349998,55.400002,54.049999,54.25,616757
1390362300,54.349998,54.450001,53.5,54.150002,356632
1390448700,54.0,54.650002,53.75,54.150002,375919
1390535100,54.049999,54.049999,51.650002,52.049999,903427
1390794300,52.0,52.0,50.049999,50.400002,670351
1390880700,50.099998,51.349998,49.099998,50.200001,886322
1390967100,50.099998,50.549999,47.049999,47.450001,1080028
1391053500,47.0,52.200001,45.849998,50.700001,5873544
1391139900,50.599998,54.200001,49.549999,53.599998,2608076
1391399100,53.950001,53.950001,51.5,51.799999,915153
1391485500,51.0,52.400002,50.150002,52.150002,950012
1391571900,52.0,52.599998,51.450001,52.0,268395
1391658300,51.650002,52.400002,50.650002,51.299999,391173
1391744700,51.450001,55.0,51.099998,54.450001,2007433
1392003900,54.200001,55.150002,52.299999,52.950001,2536041
1392090300,52.799999,53.400002,51.25,51.400002,795486
1392176700,52.25,52.25,50.799999,51.150002,453901
1392263100,50.599998,51.599998,48.900002,49.099998,596024
1392349500,49.599998,49.799999,48.25,49.049999,621616
1392608700,48.650002,49.700001,48.150002,48.799999,316561
1392695100,48.349998,50.299999,48.349998,49.799999,513788
1392781500,49.299999,50.5,49.299999,49.849998,415220
1392867900,49.700001,52.349998,48.799999,51.5,1322664
1392954300,51.700001,55.75,51.400002,55.200001,3836038
1393213500,55.0,55.450001,53.400002,54.400002,1934311
1393299900,54.400002,56.650002,54.25,56.099998,1946488
1393386300,56.5,57.349998,55.299999,55.900002,4536401
1393559100,56.0,56.799999,54.549999,55.549999,2269996
1393818300,55.5,56.349998,53.25,53.700001,2072135
1393904700,53.349998,55.299999,52.5,55.0,2482592
1393991100,55.5,57.049999,54.349998,56.700001,1564751
1394077500,56.799999,57.349998,56.099998,57.049999,2423167
1394163900,57.799999,59.0,56.599998,58.049999,1518305
1394423100,57.200001,58.75,57.099998,57.950001,1842564
1394509500,57.849998,59.5,57.25,57.549999,1982049
1394595900,58.0,58.0,56.5,57.049999,708370
1394682300,57.599998,59.099998,55.799999,56.150002,904683
1394768700,56.400002,56.700001,53.75,54.400002,1759011
1395114300,55.0,56.400002,54.700001,55.150002,749495
1395200700,55.200001,56.950001,55.200001,56.400002,1449383
1395287100,56.400002,56.900002,54.049999,54.299999,742723
1395373500,54.900002,55.450001,54.400002,54.900002,585916
1395632700,54.599998,56.0,54.599998,55.75,518913
1395719100,55.299999,56.5,54.0,54.400002,1129306
1395805500,54.5,55.349998,53.099998,53.599998,1874813
1395891900,53.849998,55.400002,52.400002,55.049999,4380027
1395978300,54.200001,61.25,53.450001,60.049999,10226730
1396237500,60.150002,62.200001,59.099998,60.849998,3200099
1396323900,60.549999,64.449997,60.0,63.400002,3851268
1396410300,63.650002,64.900002,63.0,64.050003,1968294
1396496700,64.199997,67.900002,64.050003,67.150002,6779568
1396583100,66.949997,67.5,65.199997,65.599998,1333507
1396842300,65.5,67.650002,65.099998,66.300003,1128403
1397015100,67.300003,67.900002,66.199997,67.099998,1105389
1397101500,67.25,69.150002,67.199997,68.050003,1657973
1397187900,67.099998,73.900002,66.449997,71.900002,3987524
1397533500,72.900002,76.800003,71.199997,73.800003,6476185
1397619900,72.800003,74.300003,66.550003,67.050003,4052699
1397706300,68.300003,71.849998,67.0,70.900002,2147110
1398051900,71.599998,72.800003,71.150002,71.699997,949398
1398138300,72.449997,74.0,71.699997,73.400002,1596481
1398224700,73.0,73.699997,70.199997,70.5,4593200
1398397500,71.0,71.699997,68.349998,70.599998,1991561
1398656700,70.800003,72.050003,68.400002,70.300003,3320578
1398743100,69.150002,72.800003,69.150002,70.349998,2123734
1398829500,70.900002,71.150002,66.0,68.550003,2211280
1399002300,69.099998,69.699997,67.349998,68.099998,762440
1399261500,68.900002,69.400002,66.800003,67.650002,1577358
1399347900,68.400002,68.900002,67.099998,67.449997,1229689
1399434300,67.650002,68.949997,67.050003,68.599998,1287882
1399520700,68.800003,69.75,67.599998,68.449997,731479
1399607100,68.5,71.550003,68.0,71.199997,1055861
1399866300,71.199997,72.75,70.199997,71.050003,1634255
1399952700,71.599998,74.75,70.5,73.449997,1884294
1400039100,74.400002,78.900002,74.400002,78.5,2223953
1400125500,78.75,79.75,75.050003,77.099998,2300328
1400211900,77.150002,83.0,77.150002,80.150002,2963772
1400471100,81.800003,94.650002,79.699997,93.75,4251231
1400557500,95.0,96.150002,90.150002,91.050003,3978996
1400643900,91.5,92.900002,88.199997,91.949997,2683464
1400730300,92.0,105.7,90.449997,100.2,6480723
1400816700,100.2,105.25,99.0,103.55,5721436
1401075900,104.0,110.0,93.300003,98.900002,8144224
1401162300,97.5,98.0,88.449997,93.199997,3740464
1401248700,93.75,98.050003,91.050003,96.650002,2618803
1401335100,97.0,102.0,95.900002,97.949997,4315358
1401421500,98.0,102.6,98.0,99.849998,3026029
1401680700,100.35,106.0,100.35,104.85,3464235
1401767100,105.85,108.75,104.6,107.0,4297474
1401853500,107.6,110.75,107.6,109.6,2663750
1401939900,110.95,119.6,110.6,116.95,5199565
1402026300,118.45,120.75,114.65,116.9,4392164
1402285500,117.2,130.8,117.2,129.10001,11650620
1402371900,130.0,130.39999,122.0,124.9,4428696
1402458300,125.6,126.5,121.4,123.05,3395824
1402544700,123.4,123.7,114.05,118.35,2334358
1402631100,119.0,122.8,110.75,118.3,5176911
1402890300,117.1,120.4,114.1,118.25,3140942
1402976700,117.9,121.8,115.8,119.9,5034256
1403063100,120.1,122.0,112.0,114.05,3186245
1403149500,115.65,117.6,110.85,111.8,2668376
1403235900,112.2,114.5,108.3,109.3,1992928
1403495100,109.15,115.9,107.6,114.85,2207969
1403581500,115.65,118.85,114.6,118.0,2583125
1403667900,118.0,120.4,117.15,118.1,2215259
1403754300,118.5,119.0,114.1,117.55,2473135
1403840700,117.0,119.45,112.25,114.85,1711148
1404099900,113.9,120.6,113.9,119.35,1550764
1404186300,120.85,122.5,118.05,118.7,2921413
1404272700,120.4,120.9,118.2,119.35,1619270
1404359100,120.15,120.15,113.75,116.05,1418162
1404445500,117.0,117.2,115.3,116.4,1437303
1404704700,117.0,117.0,113.1,114.05,1283586
1404791100,114.5,114.9,98.949997,102.6,1686083
1404877500,103.3,105.2,97.650002,100.3,3988922
1404963900,100.0,109.75,99.0,104.5,3143021
1405050300,105.4,106.0,98.099998,99.699997,1686453
1405309500,99.900002,103.65,97.650002,100.75,2020802
1405395900,101.35,107.2,101.1,106.8,4331227
1405482300,107.85,108.9,104.05,107.85,2761665
1405568700,107.7,110.3,105.75,108.85,2673482
1405655100,107.0,108.0,104.4,105.1,1708426
1405914300,106.05,109.2,105.2,107.5,1968124
1406000700,107.7,109.4,103.2,104.35,1521894
1406087100,104.8,105.65,100.55,102.05,1784127
1406173500,102.4,104.1,100.7,103.05,1662418
1406259900,103.35,103.35,95.550003,99.099998,2062931
1406519100,100.0,102.5,97.699997,99.849998,1407713
1406691900,100.6,104.5,99.849998,103.95,1804757
1406778300,104.85,105.95,102.0,103.35,2955958
1406864700,102.25,106.65,100.5,102.3,2080774
1407123900,103.8,107.7,102.65,106.55,2140248
1407210300,107.0,109.0,105.2,108.55,2088100
1407296700,107.1,108.4,104.05,104.9,1841243
1407383100,105.25,108.8,103.0,107.7,4344165
1407469500,107.8,107.8,103.5,103.95,1499034
1407728700,107.5,107.5,103.1,104.6,938514
1407815100,104.9,110.15,104.9,109.6,3025703
1407901500,109.0,112.9,105.4,107.05,3395573
1407987900,107.9,114.15,107.0,113.1,2911708
1408333500,114.5,117.4,113.0,115.75,2319775
1408419900,116.2,118.4,115.9,117.35,2279043
1408506300,118.0,118.1,116.25,117.1,1426647
1408592700,117.85,117.85,112.55,114.55,2205684
1408679100,115.65,115.65,112.6,113.45,1605491
1408938300,114.1,117.7,110.35,111.65,3251286
1409024700,112.2,112.35,107.05,108.45,1400164
1409111100,108.45,114.4,108.15,113.85,2202110
1409197500,114.85,116.5,112.25,112.75,2480384
1409543100,113.45,116.6,113.05,115.85,1576315
1409629500,115.9,120.2,115.9,118.9,3100649
1409715900,119.5,119.9,116.2,117.7,1333055
1409802300,115.2,121.95,115.05,121.25,3398735
1409888700,121.95,124.2,120.25,121.85,4165580
1410147900,122.05,123.85,121.0,122.7,1487074
1410234300,123.0,125.2,122.0,124.75,2175389
1410320700,124.05,125.3,121.25,122.2,1733976
1410407100,123.45,123.45,121.5,122.85,1032792
1410493500,123.65,124.6,121.8,122.2,1110879
1410752700,121.6,121.95,117.6,119.05,1412907
1410839100,118.9,123.0,110.3,111.95,1627701
1410925500,112.3,114.45,108.15,112.6,1804957
1411011900,111.5,116.7,111.5,115.95,1089627
1411098300,116.0,132.89999,114.15,126.95,7387970
1411357500,126.55,134.3,126.0,130.89999,8110811
1411443900,131.0,132.64999,120.65,121.75,4765384
1411530300,121.7,123.0,113.0,115.8,3002280
1411616700,116.75,116.75,107.1,108.1,3594365
1411703100,107.5,114.5,104.0,113.55,4226818
1411962300,113.8,117.1,112.5,114.55,2064974
1412048700,114.65,116.3,111.5,112.55,2909812
1412135100,111.7,115.95,111.45,113.25,2782153
1412653500,113.8,114.6,107.5,108.0,1748144
1412739900,107.8,108.55,104.45,107.65,1811571
1412826300,109.1,112.9,109.0,111.85,1797999
1412912700,110.75,111.55,108.0,108.5,1518906
1413171900,107.65,109.4,106.0,108.5,1819586
1413258300,109.0,109.8,105.0,105.4,2486525
1413431100,104.8,108.8,102.05,102.9,2719300
1413517500,105.0,105.25,100.6,103.65,2015805
1413776700,107.3,109.5,105.7,107.2,1740690
1413863100,108.5,111.3,107.5,108.65,2543165
1413949500,109.95,111.45,109.25,110.8,1899759
1414035900,111.7,111.7,110.35,111.3,328004
1414381500,112.0,113.9,106.8,107.3,1699381
1414467900,108.0,109.1,106.25,106.75,1414503
1414554300,108.45,108.5,104.2,105.2,3026531
1414640700,105.5,110.85,104.5,110.25,3802477
1414727100,110.9,112.35,109.75,111.55,1958168
1414986300,111.5,115.0,110.65,113.9,1585857
1415159100,114.7,115.95,110.0,110.45,1508965
1415331900,111.65,116.8,111.4,115.5,2534632
1415591100,116.3,116.35,107.65,108.6,1865684
1415677500,108.1,110.3,106.5,108.9,1429432
1415763900,110.1,112.6,107.7,108.4,4988514
1415850300,109.9,112.6,108.5,110.45,3792891
1415936700,111.0,111.4,107.1,108.9,3743917
1416195900,108.9,113.8,106.1,112.65,4544893
1416282300,113.5,113.95,110.6,111.25,2104811
1416368700,112.0,112.65,105.55,106.85,3125480
1416455100,106.85,108.95,104.25,105.15,2227438
1416541500,105.3,106.4,103.2,103.9,2104455
1416800700,105.55,106.4,103.95,104.25,1961508
1416887100,104.2,104.55,91.550003,95.25,5147423
1416973500,95.0,97.699997,94.050003,95.099998,1820167
1417059900,95.5,98.199997,92.449997,94.650002,5757327
1417146300,94.0,97.650002,92.849998,96.449997,2659208
1417405500,95.400002,96.199997,92.0,92.400002,2119808
1417491900,91.5,94.5,91.0,94.050003,3325476
1417578300,94.900002,95.0,92.349998,92.699997,1242257
1417664700,93.0,94.300003,92.5,93.199997,880717
1417751100,93.75,96.650002,92.650002,94.099998,1628166
1418010300,94.5,95.199997,91.050003,91.400002,1272833
1418096700,90.5,91.800003,84.199997,85.599998,3524957
1418183100,85.099998,87.849998,85.099998,86.25,1929753
1418269500,86.0,86.349998,82.800003,83.400002,1735856
1418355900,84.0,84.800003,77.849998,78.400002,4064999
1418615100,77.800003,83.449997,70.599998,79.199997,5339812
1418701500,79.150002,79.900002,76.0,76.849998,3336394
1418787900,76.599998,78.0,73.150002,73.800003,2816758
1418874300,75.0,78.550003,75.0,76.800003,2136849
1418960700,78.900002,78.900002,73.050003,74.150002,3044536
1419219900,75.0,79.949997,74.5,79.349998,3249782
1419306300,79.0,82.349998,78.0,80.300003,3752329
1419392700,80.75,83.400002,80.400002,82.150002,4498713
1419565500,83.349998,84.0,81.25,83.400002,1585676
1419824700,84.300003,86.849998,83.849998,85.75,1922484
1419911100,86.25,86.849998,83.349998,84.349998,1502312
1419997500,85.599998,86.449997,84.400002,85.449997,889548
1420083900,84.650002,86.449997,84.650002,85.650002,875337
1420170300,86.150002,87.900002,85.849998,86.400002,1512842
1420429500,86.5,89.099998,86.25,87.199997,1758116
1420515900,86.849998,87.849998,82.0,82.400002,2112287
1420602300,82.5,84.900002,80.349998,84.300003,1796706
1420688700,84.900002,86.699997,84.050003,86.150002,1117204
1420775100,86.75,87.800003,82.849998,83.699997,1261436
1421034300,83.300003,87.0,83.099998,86.699997,1357266
1421120700,86.900002,92.0,85.900002,89.699997,4368836
1421207100,90.099998,92.599998,88.550003,88.849998,3100207
1421293500,91.0,99.599998,89.050003,97.0,4640932
1421379900,97.199997,105.0,95.650002,102.1,5876487
1421639100,102.7,104.0,98.849998,99.599998,4745519
1421725500,100.6,103.8,100.2,101.75,3173742
1421811900,102.6,103.45,98.150002,102.55,2922375
1421898300,103.45,115.65,98.400002,110.85,12958390
1421984700,111.0,112.0,106.0,107.8,5828305
1422330300,108.0,110.7,106.5,109.85,3068705
1422416700,109.0,112.55,107.1,109.7,2951905
1422503100,108.35,114.0,108.0,112.0,4219424
1422589500,112.0,113.0,106.5,107.5,2574593
1422848700,107.5,110.8,107.5,108.95,1723952
1422935100,109.3,110.3,102.85,104.7,2820754
1423021500,105.3,107.75,102.0,104.25,1844628
1423107900,104.9,106.35,94.0,96.25,2499242
1423194300,96.449997,103.8,88.150002,101.25,9003917
1423453500,100.3,104.55,96.0,98.0,3815232
1423539900,98.0,99.800003,90.150002,91.199997,2391892
1423626300,92.199997,96.0,92.199997,95.150002,2235423
1423712700,102.0,110.9,101.5,106.8,13464790
1423799100,107.45,107.9,101.5,102.0,2626899
1424058300,102.65,105.4,101.05,102.6,1947043
1424231100,103.1,106.4,101.35,104.6,2280634
1424317500,104.7,105.55,101.05,102.75,1882493
1424403900,102.9,104.95,101.7,102.2,1630022
1424663100,102.85,103.2,98.099998,98.949997,2551287
1424749500,98.849998,101.8,98.849998,100.6,2562157
1424835900,101.05,101.5,98.099998,98.650002,1367373
1424922300,99.150002,100.85,96.050003,97.300003,4254219
1425008700,96.0,101.5,93.400002,100.4,4785522
1425095100,101.4,102.9,97.25,99.75,2156224
