time,open,high,low,close,Volume
1543895100,19209.949,19274.6,18462.1,18513.85,63880
1543981500,18518.9,18860.0,18292.9,18352.949,49108
1544067900,18370.0,18640.0,18300.0,18385.1,23837
1544154300,18480.0,18584.1,18400.0,18533.051,11688
1544413500,18400.0,18579.801,18310.0,18483.85,15029
1544499900,18449.949,19226.85,18425.0,19105.551,72553
1544586300,19196.449,19300.0,19034.0,19172.051,27868
1544672700,19270.0,19749.0,19250.1,19621.051,25703
1544759100,19603.0,19763.0,19414.051,19691.35,19324
1545018300,19750.0,19833.0,19581.0,19661.9,25278
1545104700,19663.0,19880.0,19503.051,19861.551,31179
1545191100,19984.0,20000.0,19590.0,19624.0,56190
1545277500,19500.0,19762.0,19199.949,19607.051,60826
1545363900,19690.0,19990.0,19483.199,19898.199,31018
1545623100,19860.0,19887.9,19330.051,19415.5,14555
1545795900,19450.0,19640.0,19170.75,19526.551,10735
1545882300,19598.6,19739.199,19251.449,19409.15,30265
1545968700,19395.0,19678.0,19270.15,19629.75,8290
1546227900,19666.0,19793.0,19560.65,19611.199,9793
1546314300,19689.65,19720.0,19490.85,19576.5,4603
1546400700,19515.0,19628.949,19431.801,19477.801,10810
1546487100,19510.0,19701.551,19211.1,19299.85,18865
1546573500,19300.0,19493.25,19217.301,19438.75,6798
1546832700,19510.0,19590.0,19427.25,19510.4,8827
1546919100,19515.0,19544.9,19250.301,19300.6,6385
1547005500,19360.0,19574.551,19270.051,19476.35,8981
1547091900,19440.0,19739.949,19390.0,19704.0,8856
1547178300,19603.1,19700.0,19450.0,19517.801,11700
1547437500,19470.0,19470.0,19029.801,19116.1,18658
1547523900,19165.0,19290.0,19042.75,19130.051,8369
1547610300,19206.5,19299.9,19051.051,19089.4,6336
1547696700,19150.0,19230.0,18965.0,19150.551,7450
1547783100,19234.0,19290.0,19019.6,19210.449,7530
1548042300,19160.0,19274.449,19014.5,19046.0,5432
1548128700,19095.0,19321.0,18990.1,19208.35,7505
1548215100,19208.35,19277.949,19020.0,19090.15,5495
1548301500,19093.0,19239.949,18960.1,19155.4,9082
1548387900,19085.0,19227.801,18307.25,18526.25,19282
1548647100,18550.0,18550.0,17901.301,18262.4,13237
1548733500,18284.0,18284.25,17922.801,18171.949,7895
1548819900,18449.0,18580.0,18194.75,18454.1,18985
1548906300,18600.0,18920.0,18430.0,18851.699,21091
1548992700,18930.0,19396.0,18734.9,19316.15,14994
1549251900,19265.0,19494.0,18925.0,19048.1,9148
1549338300,19100.0,19219.949,18950.301,19056.4,9772
1549424700,19160.0,19299.0,19041.75,19248.25,10117
1549511100,19171.0,19298.699,19150.1,19224.75,8422
1549597500,19275.0,19316.4,18850.0,18920.301,9120
1549856700,18880.0,18975.0,18614.0,18798.699,16064
1549943100,18780.051,18780.051,18500.1,18592.199,12840
1550029500,18650.0,18747.0,17584.0,17908.449,89577
1550115900,17988.0,18503.0,17901.0,18084.35,45120
1550202300,18151.0,18227.0,17801.0,18154.949,21066
1550461500,18150.0,18150.0,17650.0,17717.051,12603
1550547900,17770.0,17910.551,17564.25,17761.35,14644
1550634300,17900.0,18224.949,17755.0,18175.65,10625
1550720700,18270.0,18294.5,17930.301,18048.551,8542
1550807100,17915.0,18184.0,17751.5,18120.75,38884
1551066300,18100.1,18411.0,18100.1,18340.65,21822
1551152700,18240.0,18888.0,18060.1,18763.949,37919
1551239100,18780.0,19050.0,18531.301,18817.75,22036
1551325500,18818.0,19285.0,18817.75,19026.301,27618
1551411900,19000.0,19000.0,18701.0,18749.75,11992
1551757500,18700.0,18991.0,18665.199,18923.301,18202
1551843900,19000.0,19039.301,18728.0,18875.199,12834
1551930300,18875.25,18937.949,18405.0,18486.199,22652
1552016700,18487.0,18517.25,18200.0,18429.85,11836
1552275900,18500.0,19170.0,18489.0,19100.301,18632
1552362300,19150.0,19421.949,19005.1,19082.65,14924
1552448700,19200.0,19200.0,18503.0,18608.9,22948
1552535100,18730.0,18745.0,18265.0,18559.5,28714
1552621500,18689.9,18689.9,18305.551,18365.25,30082
1552880700,18480.0,18510.4,18365.25,18481.449,6788
1552967100,18498.0,18526.449,18326.0,18441.25,8466
1553053500,18441.25,18500.0,18354.5,18392.801,10493
1553226300,18363.0,18450.0,18220.0,18287.051,10908
1553485500,18256.0,18300.0,18069.1,18182.6,7894
1553571900,18257.0,18257.0,18075.0,18182.6,17010
1553658300,18200.0,18201.949,17900.0,17959.301,22614
1553744700,17915.15,18000.0,17817.6,17886.15,25602
1553831100,17997.6,18277.1,17629.75,18184.85,46940
1554090300,18300.0,18300.0,18051.199,18105.85,8461
1554176700,18060.5,18178.449,17901.199,17946.25,17086
1554263100,17950.0,18080.0,17947.051,18005.949,16319
1554349500,18030.0,18052.051,17775.949,17832.301,24726
1554435900,17901.0,18100.0,17809.449,17994.85,17558
1554695100,18095.0,18095.0,17905.15,17994.949,7904
1554781500,18014.949,18015.0,17729.949,17856.75,8785
1554867900,17840.0,17882.699,17750.0,17788.65,8167
1554954300,17800.0,17951.949,17732.0,17831.4,9027
1555040700,17810.0,18025.0,17810.0,17980.551,6742
1555299900,18000.0,18099.0,17918.949,18051.6,8112
1555386300,18149.25,18352.0,18051.0,18273.449,12691
1555559100,18444.949,18444.949,18071.551,18173.5,11005
1555904700,18140.0,18170.801,17950.0,18097.9,6574
1555991100,18100.0,18146.25,17910.0,17946.4,5583
1556077500,17960.1,18098.9,17851.1,18005.75,8862
1556163900,18010.0,18193.9,17900.0,17996.35,29378
1556250300,17996.35,18099.25,17862.85,18018.6,5333
1556595900,17952.0,18198.65,17900.0,18018.949,21101
1556768700,17925.0,18035.949,17665.301,17985.949,20578
1556855100,18099.25,18099.25,17874.15,18023.449,6131
1557114300,17960.0,18066.0,17920.449,18020.801,6476
1557200700,18022.0,18073.9,17572.801,17784.699,25690
1557287100,17701.199,17830.0,17017.6,17328.85,22326
1557373500,17292.85,17299.9,17002.0,17160.85,12275
1557459900,17162.0,17351.301,17113.75,17244.35,11292
1557719100,17250.0,17482.699,17042.15,17200.25,15378
1557805500,17100.051,17185.9,16629.551,16791.6,16433
1557891900,16899.0,17100.0,16818.35,17004.85,14937
1557978300,17019.85,17150.801,16857.051,16967.801,8071
1558064700,16970.0,17389.9,16970.0,17230.75,11099
1558323900,17550.0,17713.0,17181.051,17621.75,10948
1558410300,17622.0,17683.051,16950.0,17410.699,56544
1558496700,17300.1,17373.9,16750.0,16809.301,31915
1558583100,17100.0,17100.0,16700.0,16785.75,32061
1558669500,16954.0,17040.0,16764.301,16972.5,15106
1558928700,17005.0,17249.0,16850.1,16924.85,12614
1559015100,16970.0,17089.9,16863.35,16926.25,39129
1559101500,17050.0,17067.449,16926.4,17017.65,6240
1559187900,17025.0,17480.0,16976.0,17213.199,19995
1559274300,17213.199,17800.0,17204.051,17722.85,26187
1559533500,17750.0,17877.0,17370.0,17404.85,15636
1559619900,17419.301,17799.9,17270.6,17401.301,18088
1559792700,17540.0,17679.85,17153.25,17268.449,13042
1559879100,17388.0,17388.0,16978.551,17052.0,10975
1560138300,17118.801,17430.0,16970.25,17085.449,11388
1560224700,17106.551,17297.0,17085.0,17138.35,6762
1560311100,17138.0,17290.0,16864.0,16901.199,7922
1560397500,16925.15,17049.9,16815.0,17012.449,9519
1560483900,16950.5,16999.0,16841.0,16911.4,5423
1560743100,16990.0,16990.0,16450.0,16522.9,8779
1560829500,16522.9,16549.949,16327.35,16438.4,10663
1560915900,16510.4,16540.15,16212.1,16259.5,7357
1561002300,16275.0,16699.0,16058.9,16591.699,11069
1561088700,16501.5,16646.949,16381.35,16466.4,28819
1561347900,16516.0,16602.6,16337.0,16401.4,5669
1561434300,16301.2,16501.699,16301.2,16469.301,4962
1561520700,16470.0,16686.25,16419.949,16524.949,8068
1561607100,16524.9,16680.0,16500.0,16551.301,7685
1561693500,16648.0,16648.0,16301.0,16338.65,10347
1561952700,16499.0,16739.949,16383.7,16588.051,11772
1562039100,16510.0,16789.801,16510.0,16719.25,5325
1562125500,16720.0,16787.0,16486.449,16715.199,10671
1562211900,16715.0,16989.0,16621.5,16882.301,9836
1562298300,16900.0,16974.551,16422.0,16498.301,10136
1562557500,16400.0,16497.6,15901.0,15961.5,11547
1562643900,15960.0,16071.6,15862.05,15982.55,7240
1562730300,15983.0,16049.95,15801.2,15915.45,8206
1562816700,15950.0,16090.0,15834.45,16024.75,10272
1562903100,16025.0,16100.0,15949.1,16031.75,5245
1563162300,16150.0,16150.0,15900.0,16011.25,6643
1563248700,15921.0,16040.0,15912.05,15996.7,3784
1563335100,16000.0,16172.9,15862.65,15999.55,7009
1563421500,16000.0,16002.0,15512.0,15570.35,9671
1563507900,15697.0,15697.0,15051.0,15163.1,12744
1563767100,15154.45,15230.05,15100.0,15146.95,14812
1563853500,15130.0,15257.7,15000.0,15011.1,12152
1563939900,15012.0,15075.25,14590.1,14673.0,15929
1564026300,14615.0,15073.95,14615.0,15002.45,17367
1564112700,15000.0,15144.0,14806.6,15028.4,9761
1564371900,15005.0,15038.95,14761.75,14815.95,6880
1564458300,14820.0,14897.95,14209.35,14281.0,16929
1564544700,14250.0,14820.4,14214.9,14438.8,22663
1564631100,14299.0,14700.0,14265.7,14643.1,15351
1564717500,14420.2,14980.0,14420.2,14785.95,18569
1564976700,14768.0,14775.0,14250.0,14289.55,17177
1565063100,14250.0,14600.0,14230.15,14499.6,11668
1565149500,14589.0,14589.95,13905.0,13976.4,12764
1565235900,13977.0,14497.0,13801.25,14407.3,17954
1565322300,14497.3,14510.0,14220.0,14289.95,13859
1565667900,14380.0,14484.5,13380.8,13530.1,32902
1565754300,13425.5,13692.1,12700.0,13371.1,39288
1565927100,13240.0,13825.0,13017.7,13742.65,25058
1566186300,13700.0,14170.0,13503.1,13633.1,35334
1566272700,13638.4,13769.45,13500.0,13563.75,21602
1566359100,13520.0,13825.75,13519.0,13687.95,40423
1566445500,13645.7,13773.45,13213.25,13402.95,18075
1566531900,13379.0,13864.75,13363.4,13757.6,17314
1566791100,14098.0,14300.0,13657.0,14227.1,21359
1566877500,14175.0,14699.0,14175.0,14494.2,24608
1566963900,14551.0,14551.05,13986.7,14198.45,10376
1567050300,14130.0,14330.0,13844.0,13999.0,20266
1567136700,14050.0,14555.0,13929.05,14476.85,17501
1567482300,14385.0,14412.0,13655.0,13789.3,16778
1567568700,13974.0,13974.0,13350.0,13394.55,20711
1567655100,13400.0,13661.8,13400.0,13586.1,16427
1567741500,13601.0,13880.0,13600.0,13807.25,10111
1568000700,13790.0,14194.0,13700.05,14120.95,12071
1568173500,14209.2,14495.0,14050.0,14249.25,17322
1568259900,14389.0,14450.0,13700.0,13759.6,15199
1568346300,13840.0,14184.0,13718.05,14073.7,18336
1568605500,14080.0,14290.0,13846.0,14243.25,9982
1568691900,14220.05,14220.05,13514.8,13668.85,24243
1568778300,13750.0,13846.95,13520.0,13615.75,15960
1568864700,13659.0,13710.0,13391.0,13478.0,12050
1568951100,13480.0,14399.0,13390.45,14045.55,54824
1569210300,14488.0,14899.0,14115.8,14807.2,40525
1569296700,14900.0,15029.0,14500.0,14575.65,18597
1569383100,14600.0,14637.1,13831.1,14082.4,23616
1569469500,14090.0,14518.0,14012.85,14138.45,21859
1569555900,14135.0,14201.95,13822.3,13998.9,13599
1569815100,14092.9,14121.15,13750.05,14063.7,14062
1569901500,14067.4,14290.0,12735.95,13247.5,31559
1570074300,13330.3,13641.65,13289.55,13563.7,18342
1570160700,13565.0,13650.0,13165.0,13291.8,14524
1570419900,13101.2,13178.2,12900.0,13054.0,15465
1570592700,13001.1,13441.75,13001.1,13269.9,11755
1570679100,13280.0,13398.0,13200.1,13326.75,12487
1570765500,13354.9,13380.0,13002.25,13132.35,12277
1571024700,13158.0,13490.0,13158.0,13345.45,20733
1571111100,13350.0,13947.0,13350.0,13853.2,31448
1571197500,13855.3,14247.85,13855.0,14128.95,22292
1571283900,14100.0,14350.1,13820.2,13994.45,20203
1571370300,14081.9,14389.0,14062.1,14139.5,14639
1571715900,14199.9,14700.0,14162.0,14568.85,21606
1571802300,14658.0,14703.3,14400.0,14601.15,16553
1571888700,14620.05,14900.0,14500.0,14511.0,15050
1571975100,14620.0,14800.0,14446.95,14685.0,13287
1572320700,14655.0,15732.0,14655.0,15654.8,36658
1572407100,15842.7,15842.7,15389.2,15586.0,16512
1572493500,15720.0,15770.9,15114.15,15305.35,21813
1572579900,15302.0,15537.15,15252.95,15327.05,15871
1572839100,15449.9,15849.0,15442.0,15759.45,23444
1572925500,15700.0,15744.1,15532.35,15681.05,21492
1573011900,15650.0,15789.0,14880.0,15298.85,50078
1573098300,15100.0,15370.35,14590.55,15259.7,53604
1573184700,15250.0,15535.0,15053.05,15353.85,17292
1573443900,15299.95,15391.9,15069.25,15331.65,10472
1573616700,15299.95,15495.0,15052.1,15302.3,15649
1573703100,15300.0,15320.0,15051.5,15195.95,8304
1573789500,15290.0,15385.95,14925.05,15048.65,23230
1574048700,15114.9,15155.0,14933.0,15048.85,11422
1574135100,15142.9,15142.9,14912.0,14972.75,11380
1574221500,15015.0,15395.05,14882.0,15059.7,13794
1574307900,15060.0,15895.0,15060.0,15782.5,59979
1574394300,15800.0,16400.0,15211.25,16337.35,47256
1574653500,16350.0,16645.0,16200.0,16470.35,33475
1574739900,16500.0,17150.0,16353.25,16596.449,82463
1574826300,16600.0,17260.301,16451.051,16615.199,35879
1574912700,16618.0,16903.1,16155.55,16209.7,34275
1574999100,16201.0,16345.8,15960.1,16142.6,21533
1575258300,16180.0,16552.5,15800.0,15882.4,22534
1575344700,15870.0,15996.3,15632.0,15657.6,13445
1575431100,15580.0,15812.2,15526.55,15650.0,8551
1575517500,15739.0,15739.95,15480.15,15658.3,14070
1575603900,15615.0,15725.0,15097.25,15143.05,16190
1575863100,15170.0,15375.0,15010.0,15218.4,21027
1575949500,15265.0,15320.0,14905.05,14969.25,13826
1576035900,14999.0,15139.95,14805.1,15022.3,21636
1576122300,15029.75,15200.0,14872.95,14964.95,13378
1576208700,14988.6,15550.0,14988.6,15197.95,29483
1576467900,15200.0,15357.0,14930.4,14987.55,10454
1576554300,15300.0,15436.0,15098.65,15160.65,21002
1576640700,15249.95,15265.0,15111.05,15200.55,15267
1576727100,15111.05,15350.0,15050.1,15103.45,11997
1576813500,15105.1,15244.95,14950.0,15023.85,21039
1577072700,15054.0,15540.0,14956.05,15399.2,20770
1577159100,15450.0,15596.65,15273.2,15363.75,21458
1577331900,15400.2,15523.0,15231.0,15328.55,18958
1577418300,15399.9,15619.5,15348.0,15511.45,13003
1577677500,15570.05,15749.0,15532.0,15690.45,12505
1577763900,15700.0,15820.0,15326.2,15374.6,17808
1577850300,15399.65,15539.7,15250.0,15284.8,10221
1577936700,15320.95,15450.0,15200.0,15411.85,12982
1578023100,15385.0,15463.9,15130.0,15172.9,12150
1578282300,15149.95,15170.0,14760.1,14818.8,10161
1578368700,14850.05,14999.95,14697.8,14828.0,12015
1578455100,14742.0,14745.2,14505.7,14527.4,10878
1578541500,14710.0,14935.0,14610.0,14879.9,10637
1578627900,14881.0,15084.5,14733.5,14857.1,12854
1578887100,14925.0,14940.0,14752.55,14791.3,6553
1578973500,14834.0,15199.0,14743.55,15133.3,16359
1579059900,15130.15,15250.0,14802.0,14959.65,12863
1579146300,15040.0,15079.1,14802.0,14825.25,14103
1579232700,14915.0,15449.95,14858.7,15387.15,33609
1579491900,15480.0,15550.0,14920.0,14970.35,17559
1579578300,14929.95,15130.0,14890.0,14935.5,14888
1579664700,14979.95,15087.85,14601.0,14662.55,15276
1579751100,14709.0,15200.0,14652.0,14973.75,21615
1579837500,15049.9,15241.95,14926.7,15022.45,10465
1580096700,14939.9,15098.65,14840.0,14881.85,6658
1580183100,14893.0,15050.0,14650.15,14689.55,19596
1580269500,14690.0,14886.95,14665.45,14737.55,14115
1580355900,14667.0,14700.0,14155.0,14239.95,29296
1580442300,14349.9,14350.0,13840.0,13885.7,24677
1580528700,13875.0,14300.0,13565.75,13630.65,16334
1580701500,13600.0,13896.95,13502.8,13619.5,13218
1580787900,13720.0,14100.0,13651.0,14013.25,16428
1580874300,14125.0,14440.0,13555.0,13793.7,73277
1580960700,13879.0,14198.8,13822.5,14111.15,21721
1581047100,14199.25,14250.0,13912.65,14194.05,20872
1581306300,14194.05,14214.7,13975.0,14082.65,8908
1581392700,14180.0,14255.0,14105.0,14199.5,14836
1581479100,14259.0,14442.1,14110.95,14379.5,12694
1581565500,14379.5,14723.95,14258.8,14682.95,15744
1581651900,14700.95,14770.0,14530.0,14615.1,12034
1581911100,14600.0,14950.0,14600.0,14870.5,14321
1581997500,14870.6,14899.0,14435.0,14552.9,20019
1582083900,14680.0,14777.65,14400.0,14621.75,10379
1582170300,14512.05,14649.8,14431.2,14552.95,13302
1582515900,14434.6,14540.5,14001.0,14059.45,11390
1582602300,14100.0,14100.0,13770.05,13796.85,8883
1582688700,13750.0,13834.75,13222.05,13290.65,14261
1582775100,13280.0,13289.0,12818.0,13169.1,23014
1582861500,12774.0,12863.1,12010.0,12128.45,35280
1583120700,12370.6,12797.95,12309.7,12448.9,34896
1583207100,12620.0,13292.35,12620.0,13155.6,37746
1583293500,13237.5,13690.0,12912.35,13470.9,39121
1583379900,13401.05,13609.25,13050.0,13126.25,21125
1583466300,12750.0,13068.9,12352.0,12979.4,27391
1583725500,12750.05,12809.6,12103.0,12201.65,28079
1583898300,12199.95,12518.65,12011.7,12408.35,29903
1583984700,12199.0,12485.05,11220.05,11309.5,56604
1584071100,10601.0,11871.15,9700.0,11508.15,37443
1584330300,11279.8,11440.0,11005.2,11069.6,24474
1584416700,11085.1,11390.15,10310.0,10469.75,22858
1584503100,10600.0,10678.95,10075.0,10174.6,21181
1584589500,9845.0,10114.45,9279.2002,9554.5996,33440
1584675900,9579.9502,9849.0,9200.0498,9632.5,33696
1584935100,9151.0,9162.2002,8187.6499,8411.8496,28935
1585021500,8327.75,9014.9004,7850.0,8357.4502,35443
1585107900,8160.0,9600.0,8060.0,9212.0996,25034
1585194300,9288.1504,10089.0,9006.9502,9866.75,25108
1585280700,10853.4,11346.75,9800.0,9931.5,56943
1585539900,9999.9502,9999.9502,9000.0,9283.6504,24146
1585626300,9301.2002,9500.0,9012.5,9395.5498,24603
1585712700,9399.0,9750.0,9070.5996,9235.7998,57719
1585885500,9150.0,9157.5996,8710.0,8816.6504,34591
1586231100,9020.5,9365.0996,8900.0,9258.7998,28486
1586317500,9019.5996,9709.8496,8978.1504,9609.2002,29889
1586403900,9760.0,10295.0,9694.9502,10205.6,23791
1586749500,10299.95,10299.95,9845.0,10025.3,16241
1586922300,10060.2,10900.0,10060.2,10524.45,55034
1587008700,10500.0,10674.0,10117.4,10380.25,34921
1587095100,10799.8,10799.8,10353.05,10739.95,28346
1587354300,10800.0,11100.0,10499.0,10664.1,35034
1587440700,10355.05,10442.9,9900.0,10006.85,24156
1587527100,9800.0,10520.0,9800.0,10414.1,36578
1587613500,10495.0,10828.55,10460.3,10600.85,25489
1587699900,10470.0,10500.0,10100.0,10212.45,22577
1587959100,10399.9,10590.0,10050.0,10114.7,29015
1588045500,10260.0,10399.95,9910.0996,9982.0996,42651
1588131900,10150.0,10160.0,9960.0,10024.0,31297
1588218300,10199.0,10760.1,10113.55,10612.45,71220
1588563900,10255.0,10300.25,9885.0,9925.5996,37610
1588650300,10168.0,10185.0,9850.0,9916.4004,23771
1588736700,9980.0,10090.0,9722.2002,9863.5996,24152
1588823100,9860.0,10075.0,9799.0,9895.25,20333
1588909500,10100.0,10100.0,9750.0996,9792.1504,34107
1589168700,9868.0,9990.0,9801.6504,9861.5,26023
1589255100,9825.0,9861.0,9652.5498,9767.4004,35394
1589341500,10001.05,10028.9,9632.0,9791.2998,51558
1589427900,9740.0,9850.0,9454.0498,9516.6504,35712
1589514300,9550.0498,9650.0,9385.0498,9583.1504,40890
1589773500,9640.0,9690.0,9030.0,9070.3496,40942
1589859900,9118.0996,9361.25,9072.0498,9149.25,24817
1589946300,9199.0,9338.4004,9098.0,9264.2998,24356
1590032700,9280.0,9450.0,9200.0,9346.7002,29393
1590119100,9339.0,9600.0,9230.0,9520.2998,102227
1590464700,9570.0,9572.0498,9250.0498,9391.8496,40025
1590551100,9395.0498,9499.0,9251.2002,9431.2998,28681
1590637500,9467.0,9950.0,9410.6504,9872.0996,59908
1590723900,9762.0,9800.0,9472.0,9721.1504,211975
1590983100,9800.0,10384.85,9800.0,10309.25,68856
1591069500,10390.0,10690.0,10255.0,10499.3,58406
1591155900,10649.0,11159.0,10550.05,11043.35,86297
1591242300,11043.35,11340.0,10807.05,10957.65,94397
1591328700,11100.0,11643.95,10949.8,11487.9,75829
1591587900,11601.5,11850.0,11151.7,11353.45,93870
1591674300,11353.5,11528.2,11121.2,11189.35,52191
1591760700,11180.8,11189.35,10733.45,10806.1,58612
1591847100,10810.0,11016.95,10650.0,10783.0,42240
1591933500,10200.0,10969.0,10200.0,10913.35,34859
1592192700,10880.0,10989.65,10565.25,10649.35,30417
1592279100,10800.0,10979.4,10450.0,10566.1,32772
1592365500,10550.0,10723.0,10414.7,10572.35,24994
1592451900,10500.0,10680.55,10480.0,10607.5,27624
1592538300,10680.0,11074.9,10600.0,10949.1,58972
1592797500,11079.0,11491.0,11031.0,11338.7,48288
1592883900,11384.0,11482.45,11192.05,11336.8,40342
1592970300,11398.5,11584.0,11259.1,11401.3,40167
1593056700,11339.0,11508.05,11230.0,11447.05,35402
