time,open,high,low,close,Volume
1516765500,21.65139405,21.8321981,20.79256962,20.88297209,69452842.84390941
1516851900,21.10897829,21.15417952,20.20495352,20.56656343,61778694.67792877
1517197500,20.56656343,21.19938167,20.34055724,20.52136309,55441456.78858537
1517283900,20.38575757,20.56656343,19.79814238,19.93374519,34455870.20566204
1517370300,19.88854485,20.34055724,19.4817328,19.66253866,44959969.60331062
1517456700,19.70773899,21.60619191,19.02972042,20.56656343,115597148.36396416
1517543100,20.25015476,20.25015476,16.00123926,17.40247675,163407337.4489831
1517802300,16.9956647,18.44210523,16.4080495,18.21609903,94586377.7364701
1517888700,16.45325165,17.80928879,16.45325165,17.49287922,77458509.58246867
1517975100,17.89968946,18.26130118,17.17647055,17.26687303,66525587.86204758
1518061500,17.26687303,17.80928879,17.17647055,17.49287922,37905267.96253722
1518147900,17.17647055,17.99009284,16.76965851,17.67368327,38591818.8440426
1518407100,17.94489161,18.57770804,17.76408665,18.12569565,52735607.24552097
1518579900,17.94489161,18.35170185,17.62848294,17.85448913,38106043.43554013
1518666300,17.80928879,17.89968946,16.58885446,16.90526403,36627759.81957999
1518752700,17.08606808,17.26687303,16.4080495,16.54365231,39214618.1535031
1519011900,16.67925784,16.81486065,15.63962755,16.13684207,38868074.55007267
1519098300,15.91083588,16.58885446,15.82043341,15.95603712,32700554.35627302
1519184700,16.0464396,16.22724545,15.54922688,15.63962755,33566209.84429977
1519271100,15.59442721,16.18204331,15.59442721,15.86563374,52865625.80742395
1519357500,16.00123926,17.17647055,15.91083588,16.95046436,58071883.61917067
1519616700,17.62848294,17.62848294,16.95046436,17.22167089,35049748.84725669
1519703100,17.35727641,17.35727641,16.81486065,16.95046436,31041465.95913059
1519789500,16.81486065,17.53808046,16.67925784,17.13127022,41418036.77090855
1519875900,17.08606808,17.35727641,16.72445817,16.81486065,24390795.2849159
1520221500,16.86006189,17.04086684,16.27244579,16.76965851,30867917.61631893
1520307900,16.95046436,17.08606808,15.95603712,16.27244579,31144286.15111635
1520394300,16.22724545,16.4080495,15.54922688,15.68482969,45065600.55900061
1520480700,15.82043341,16.0464396,15.18761516,15.68482969,34169202.17426875
1520567100,15.63962755,15.82043341,15.36842102,15.4588235,28377110.85450506
1520826300,15.63962755,15.91083588,15.14241483,15.77523307,33809720.87218238
1520912700,15.63962755,16.0464396,15.54922688,15.86563374,29310343.03102267
1520999100,15.77523307,16.45325165,15.68482969,16.27244579,28286731.69336602
1521085500,16.22724545,16.86006189,16.18204331,16.67925784,39482156.17800895
1521171900,16.81486065,16.95046436,16.00123926,16.22724545,43847237.91958593
1521431100,16.45325165,16.54365231,15.77523307,15.91083588,35484607.50908233
1521517500,15.86563374,16.27244579,15.68482969,16.09163993,23748567.30418379
1521603900,16.22724545,16.4080495,16.0464396,16.22724545,22098666.70842953
1521690300,16.22724545,16.36284826,15.63962755,15.82043341,30780605.84902162
1521776700,15.36842102,15.50402474,14.73560278,15.0972145,48100130.25682971
1522035900,15.23281731,15.4588235,14.91640864,15.36842102,38203201.17203514
1522122300,15.59442721,16.00123926,15.50402474,15.86563374,29267451.50696458
1522208700,15.77523307,15.91083588,15.0972145,15.23281731,73099494.04638323
1522640700,15.59442721,15.82043341,15.41362136,15.77523307,19826774.30321638
1522727100,15.59442721,16.90526403,15.54922688,16.76965851,44616879.44509254
1522813500,16.76965851,17.40247675,16.36284826,16.49845198,57696504.52253207
1522899900,16.9956647,17.26687303,16.86006189,17.04086684,32126937.32773246
1522986300,16.9956647,18.30650151,16.81486065,18.1708978,127903400.82342388
1523245500,18.08049532,18.98452009,17.99009284,18.66811142,73855742.13350698
1523331900,18.84891637,18.98452009,18.30650151,18.80371423,57175186.94615054
1523418300,18.98452009,19.34612999,18.57770804,18.75851389,72731249.71003284
1523504700,18.71331356,18.93931975,17.76408665,17.85448913,76642171.32741693
1523591100,17.94489161,18.39690399,17.80928879,18.26130118,49972108.83932797
1523850300,18.12569565,18.5325077,17.85448913,18.30650151,37707116.31145734
1523936700,18.21609903,18.39690399,17.99009284,18.12569565,23716348.05411957
1524023100,18.12569565,18.26130118,17.71888541,17.80928879,23768742.63641578
1524109500,17.94489161,18.21609903,17.67368327,18.03529499,22848058.78869031
1524195900,17.89968946,17.99009284,17.44767708,17.62848294,25532260.69472526
1524455100,17.62848294,18.12569565,17.49287922,17.76408665,25984209.59631099
1524541500,17.85448913,19.02972042,17.5832826,18.93931975,71737143.09503773
1524627900,19.02972042,19.21052628,18.1708978,18.39690399,53798275.03531026
1524714300,18.21609903,18.5325077,17.76408665,18.35170185,44103754.122152
1524800700,18.48730737,18.62291018,18.12569565,18.39690399,27618237.83929388
1525059900,18.5325077,18.71331356,18.21609903,18.5325077,22317568.897222
1525232700,18.48730737,18.93931975,17.89968946,18.08049532,30252009.71098174
1525319100,18.21609903,18.26130118,17.62848294,17.99009284,25136671.97475871
1525405500,17.94489161,18.12569565,17.67368327,17.76408665,15131421.74248797
1525664700,17.89968946,18.08049532,17.67368327,17.76408665,12365694.41505765
1525751100,17.85448913,18.12569565,17.67368327,17.99009284,20191746.60531368
1525837500,17.85448913,17.99009284,17.5832826,17.62848294,9605097.47804852
1525923900,17.71888541,17.76408665,16.72445817,16.95046436,20671189.22270764
1526010300,16.86006189,17.04086684,16.58885446,16.86006189,20007853.41316634
1526269500,16.86006189,16.9956647,16.13684207,16.36284826,18632679.80426102
1526355900,16.31764612,17.04086684,15.91083588,16.18204331,30340854.62211773
1526442300,15.91083588,16.72445817,15.73003093,16.49845198,23348889.09448306
1526528700,16.63405569,16.90526403,16.18204331,16.72445817,19504085.13476499
1526615100,16.86006189,16.86006189,15.54922688,15.68482969,40150936.52865701
1526874300,15.73003093,15.95603712,15.23281731,15.36842102,22669873.40477352
1526960700,15.36842102,15.86563374,14.82600616,15.68482969,31549029.4875395
1527047100,15.63962755,15.77523307,15.23281731,15.32322069,20141224.75932258
1527133500,15.4588235,15.77523307,15.18761516,15.54922688,21970680.1705032
1527219900,15.73003093,16.31764612,15.59442721,16.18204331,29039353.77363323
1527479100,16.36284826,16.95046436,16.27244579,16.63405569,27884953.9836611
1527565500,16.63405569,16.81486065,16.18204331,16.45325165,22239488.07172391
1527651900,16.36284826,16.90526403,16.27244579,16.49845198,25635739.05452055
1527738300,16.49845198,16.63405569,15.82043341,16.4080495,75018386.16664623
1527824700,16.18204331,16.18204331,13.15356035,15.14241483,171382197.50939876
1528083900,14.91640864,15.63962755,14.55479873,14.78080492,45567944.0976731
1528170300,14.78080492,14.8712083,13.60557273,14.37399378,59556039.86185484
1528256700,14.46439626,14.91640864,14.19318883,14.69040245,31252337.3944824
1528343100,14.91640864,15.59442721,14.8712083,15.23281731,50330996.13113918
1528429500,15.14241483,15.14241483,14.55479873,14.78080492,27409003.52723301
1528688700,14.82600616,14.96160897,14.55479873,14.69040245,23571563.30383099
1528775100,14.91640864,15.14241483,14.73560278,14.96160897,26643858.55995454
1528861500,15.00681112,15.05201235,14.55479873,14.69040245,24362179.91842051
1528947900,14.69040245,14.78080492,14.50959659,14.55479873,12806165.75497667
1529034300,14.59999997,14.64520211,14.14798759,14.37399378,19504055.26832658
1529293500,14.32879254,14.69040245,14.10278635,14.37399378,24653098.9395483
1529379900,14.19318883,14.32879254,13.9219814,14.05758511,33341715.99453725
1529466300,14.10278635,14.50959659,14.05758511,14.23839006,20547130.67451517
1529552700,14.37399378,14.55479873,14.14798759,14.41919502,18491410.44439041
1529639100,14.46439626,14.69040245,14.32879254,14.46439626,17753960.51483837
1529898300,14.41919502,14.69040245,14.19318883,14.41919502,25342896.41352591
1529984700,14.41919502,15.0972145,14.32879254,14.69040245,63263606.43088842
1530071100,14.46439626,14.55479873,13.9219814,14.10278635,41628955.77132894
1530157500,14.01238387,14.2835913,13.60557273,13.78637768,101701918.41846068
1530243900,14.01238387,14.19318883,13.6959752,13.83157892,31238682.9013045
1530503100,13.9219814,14.46439626,13.6959752,14.2835913,40588588.2555567
1530589500,14.23839006,14.55479873,14.01238387,14.46439626,35786302.78365626
1530675900,14.46439626,15.00681112,14.41919502,14.91640864,31752419.93315037
1530762300,14.91640864,15.00681112,14.41919502,14.50959659,19464934.65865956
1530848700,14.59999997,14.82600616,14.46439626,14.69040245,19355212.00090662
1531107900,14.78080492,14.91640864,14.59999997,14.73560278,23370126.34452539
1531194300,14.78080492,15.50402474,14.78080492,15.41362136,47137475.2138151
1531280700,15.41362136,15.77523307,15.14241483,15.41362136,45158648.89480251
1531367100,15.68482969,16.95046436,15.4588235,16.27244579,84964136.92277098
1531453500,16.45325165,16.49845198,15.68482969,16.09163993,51419892.18467938
1531712700,16.09163993,16.36284826,15.73003093,15.86563374,42890747.5306932
1531799100,15.86563374,16.54365231,15.77523307,16.4080495,31758024.86809305
1531885500,16.54365231,16.63405569,15.95603712,16.27244579,48774560.89516025
1531971900,16.31764612,16.54365231,16.00123926,16.27244579,39032472.70108527
1532058300,16.31764612,16.49845198,16.09163993,16.13684207,49602620.06804358
1532317500,16.13684207,16.67925784,16.09163993,16.54365231,80160229.81388101
1532403900,16.63405569,17.62848294,16.36284826,16.90526403,73553552.40345262
1532490300,16.90526403,16.95046436,16.27244579,16.36284826,22778792.98718239
1532576700,16.36284826,16.76965851,16.00123926,16.13684207,39703038.40105194
1532663100,16.13684207,16.58885446,16.13684207,16.27244579,22035341.00967318
1532922300,16.27244579,16.45325165,16.18204331,16.27244579,25927593.8907187
1533008700,16.31764612,16.4080495,15.63962755,16.0464396,29243201.06513542
1533095100,16.18204331,16.49845198,16.00123926,16.27244579,28049290.1894681
1533181500,16.27244579,16.76965851,16.13684207,16.49845198,32857655.14083272
1533267900,16.54365231,16.72445817,16.0464396,16.22724545,34875911.79554034
1533527100,16.31764612,16.45325165,16.18204331,16.27244579,10566127.56558043
1533613500,16.31764612,16.4080495,15.86563374,16.22724545,20828371.86343189
1533699900,16.27244579,16.36284826,16.0464396,16.13684207,10798405.49412559
1533786300,16.18204331,17.13127022,16.09163993,16.81486065,54226794.26904108
1533872700,16.81486065,16.95046436,16.0464396,16.18204331,33099441.65843793
1534131900,16.0464396,16.22724545,15.82043341,16.0464396,15640552.70583151
1534218300,16.09163993,16.22724545,16.0464396,16.13684207,15034744.08133637
1534391100,15.86563374,16.54365231,15.59442721,15.95603712,40021537.41881005
1534477500,16.0464396,17.49287922,16.0464396,17.26687303,110183869.6750925
1534736700,17.35727641,18.44210523,17.26687303,18.12569565,70503944.57888114
1534823100,18.21609903,18.30650151,17.62848294,17.85448913,31842143.13880865
1534995900,17.80928879,18.1708978,17.44767708,17.5832826,16990199.35920649
1535082300,17.62848294,17.71888541,17.08606808,17.31207427,19812060.10455692
1535341500,17.35727641,17.53808046,17.04086684,17.35727641,15590754.29134869
1535427900,17.31207427,17.53808046,16.81486065,17.22167089,39302558.22217154
1535514300,17.17647055,18.08049532,17.08606808,17.85448913,51891833.90137345
1535600700,17.99009284,18.30650151,17.67368327,18.08049532,39730396.05864072
1535687100,18.08049532,19.21052628,17.85448913,19.07492256,63144275.62928071
1535946300,19.02972042,19.43653247,18.12569565,18.30650151,47536212.07762354
1536032700,18.1708978,18.39690399,17.22167089,17.40247675,34710922.95274574
1536119100,17.53808046,17.80928879,16.9956647,17.67368327,37504132.93434042
1536205500,17.62848294,17.85448913,17.26687303,17.40247675,16836563.08150301
1536291900,17.35727641,17.71888541,17.08606808,17.49287922,17414215.39772285
1536551100,17.40247675,17.5832826,16.76965851,16.86006189,19592811.6863117
1536637500,16.86006189,17.13127022,16.27244579,16.31764612,16292677.53932308
1536723900,16.36284826,16.45325165,15.73003093,16.27244579,21309193.8678149
1536896700,16.27244579,16.76965851,16.27244579,16.72445817,11876697.85586383
1537155900,16.72445817,17.22167089,16.4080495,16.67925784,15804904.39793991
1537242300,16.72445817,16.90526403,15.91083588,16.00123926,18032140.94689968
1537328700,16.18204331,16.4080495,15.91083588,16.0464396,17195274.49317688
1537501500,16.09163993,16.22724545,13.65077397,14.64520211,56075864.18711011
1537760700,15.14241483,15.91083588,14.50959659,15.0972145,57689414.00881931
1537847100,15.18761516,15.68482969,14.78080492,15.23281731,55464463.90164492
1537933500,15.36842102,15.95603712,15.14241483,15.86563374,63870022.33963134
1538019900,15.73003093,15.82043341,15.05201235,15.18761516,34916626.38808725
1538106300,15.36842102,15.41362136,14.2835913,14.64520211,54092647.50165042
1538365500,14.59999997,15.54922688,13.78637768,15.41362136,50434672.49435951
1538538300,15.36842102,15.86563374,14.73560278,15.0972145,39479011.35266022
1538624700,14.78080492,15.23281731,14.41919502,14.69040245,55893059.46071836
1538711100,14.69040245,15.05201235,14.23839006,14.41919502,29962630.47067894
1538970300,14.55479873,14.78080492,13.78637768,14.23839006,47634616.46138132
1539056700,14.41919502,14.64520211,14.01238387,14.19318883,24718136.98077382
1539143100,14.2835913,14.96160897,14.23839006,14.82600616,28063003.30935845
1539229500,14.41919502,14.91640864,14.23839006,14.32879254,27831126.91848533
1539315900,14.41919502,15.23281731,14.41919502,15.00681112,29521175.75062097
1539575100,14.96160897,15.0972145,14.69040245,15.00681112,13367739.9718494
1539661500,14.96160897,15.18761516,14.82600616,14.91640864,18102910.02580785
1539747900,15.00681112,15.27801855,14.05758511,14.19318883,28726902.15657211
1539920700,14.32879254,14.46439626,13.83157892,14.19318883,29857625.6040313
1540179900,14.41919502,14.55479873,14.10278635,14.32879254,34215786.07504653
1540266300,14.23839006,14.59999997,13.9219814,14.46439626,41761141.30926365
1540352700,14.59999997,14.64520211,14.2835913,14.41919502,15975616.53526647
1540439100,14.32879254,14.73560278,14.01238387,14.14798759,36678559.31283192
1540525500,14.14798759,14.2835913,13.6959752,14.01238387,32314688.82125736
1540784700,14.19318883,14.69040245,13.9219814,14.59999997,19763324.71404882
1540871100,14.64520211,15.05201235,14.50959659,14.8712083,22297834.92457993
1540957500,15.00681112,15.36842102,14.69040245,15.23281731,27302229.90373253
1541043900,15.23281731,15.54922688,15.0972145,15.41362136,21121544.14141349
1541130300,15.54922688,16.0464396,15.18761516,15.32322069,40956564.90012576
1541389500,15.32322069,15.59442721,14.96160897,15.32322069,29536196.35681529
1541475900,15.41362136,15.4588235,14.73560278,14.82600616,27205567.72888233
1541562300,15.00681112,15.05201235,14.91640864,15.00681112,1020357.00203373
1541735100,15.0972145,15.36842102,14.82600616,15.18761516,14102608.11372506
1541994300,15.27801855,15.32322069,14.55479873,14.59999997,28571071.24872727
1542080700,14.50959659,14.73560278,14.14798759,14.41919502,30852906.96560408
1542167100,14.55479873,14.8712083,14.37399378,14.64520211,18031333.44689807
1542253500,14.64520211,14.73560278,14.23839006,14.59999997,13537510.76328367
1542339900,14.64520211,14.82600616,14.46439626,14.50959659,13221943.08114785
1542599100,14.50959659,15.00681112,14.46439626,14.8712083,12562440.13120322
1542685500,15.0972145,15.4588235,14.59999997,14.69040245,27332395.00653238
1542771900,14.69040245,15.50402474,14.64520211,14.8712083,30699122.4618729
1542858300,15.05201235,15.14241483,14.50959659,14.55479873,23322032.52936104
1543203900,14.59999997,14.69040245,14.23839006,14.59999997,22731355.1274988
1543290300,14.59999997,14.8712083,14.41919502,14.82600616,19822392.78608436
1543376700,14.82600616,14.91640864,14.37399378,14.46439626,21625280.34104765
1543463100,14.59999997,14.73560278,14.32879254,14.46439626,28730730.59151125
1543549500,14.50959659,14.64520211,14.37399378,14.55479873,13716000.34240655
1543808700,14.64520211,14.96160897,14.46439626,14.82600616,14941185.80375264
1543895100,14.78080492,14.82600616,14.46439626,14.55479873,8890648.02456972
1543981500,14.50959659,14.50959659,13.96718263,14.05758511,17439365.15119764
1544067900,14.10278635,14.14798759,13.65077397,13.96718263,31627261.85755844
