time,open,high,low,close,Volume
1629258300,153.0,154.2,147.25,148.05,1423346
1629431100,144.8,146.25,135.05,136.8,2849283
1629690300,139.39999,141.8,125.65,128.85001,3855788
1629776700,128.85001,153.95,128.85001,150.85001,11325296
1629863100,149.2,153.8,146.55,149.64999,5601228
1629949500,148.45,149.55,144.05,144.55,1851078
1630035900,145.0,149.89999,144.64999,146.60001,2037182
1630295100,148.2,157.2,148.0,151.10001,3899266
1630381500,152.10001,154.05,148.55,150.5,2003835
1630467900,150.85001,151.39999,145.3,147.60001,1570079
1630554300,147.5,150.55,147.25,149.2,1045357
1630640700,149.95,154.95,149.0,151.55,2253701
1630899900,152.89999,161.8,152.60001,160.0,7218668
1630986300,160.5,162.7,156.3,159.05,3528722
1631072700,159.89999,161.60001,157.0,159.39999,1598101
1631159100,160.0,167.75,160.0,164.05,4294187
1631504700,164.39999,164.8,161.10001,163.5,1624880
1631591100,164.7,168.75,162.25,164.25,2410232
1631677500,164.39999,167.0,162.39999,163.14999,1346681
1631763900,165.0,174.39999,165.0,167.14999,5604717
1631850300,168.35001,168.35001,158.7,163.8,3016781
1632109500,161.0,161.85001,154.0,155.14999,2306524
1632195900,155.14999,158.89999,149.0,157.85001,2598647
1632282300,158.0,161.95,156.89999,161.14999,1585585
1632368700,164.05,166.7,162.0,162.8,1419055
1632455100,164.55,164.55,157.3,160.25,1586907
1632714300,162.0,162.0,156.0,156.7,933054
1632800700,156.64999,158.64999,155.0,156.45,1019386
1632887100,156.8,165.8,155.0,160.25,2859680
1632973500,161.39999,164.8,160.3,162.0,1553668
1633059900,160.0,169.89999,159.0,168.35001,3580839
1633319100,170.0,176.95,169.05,175.35001,4508698
1633405500,176.0,181.39999,175.35001,177.10001,3502135
1633491900,178.8,179.60001,169.05,170.10001,2013057
1633578300,171.5,174.89999,163.85001,167.8,2162906
1633664700,169.10001,171.95,167.5,168.35001,1302726
1633923900,169.45,172.14999,166.5,167.64999,1043545
1634010300,168.0,169.3,164.64999,166.60001,1000589
1634096700,167.45,175.95,165.8,172.05,2957377
1634183100,173.7,175.55,171.05,172.05,1443119
1634528700,173.60001,188.39999,173.55,185.45,4773858
1634615100,186.89999,187.5,175.5,177.7,2194751
1634701500,177.7,178.2,169.25,172.64999,1568230
1634787900,173.85001,176.3,170.0,173.05,1247618
1634874300,174.2,175.85001,166.55,168.05,1029389
1635133500,167.3,169.35001,160.95,166.89999,1220511
1635219900,170.0,196.75,168.85001,192.35001,12258509
1635306300,190.0,207.89999,188.14999,195.05,8925926
1635392700,195.05,201.75,189.0,190.85001,4061680
1635479100,190.45,197.8,180.10001,191.75,3008978
1635738300,193.39999,201.0,193.39999,197.5,2196287
1635824700,198.5,199.60001,193.64999,196.3,1237195
1635911100,197.89999,198.75,192.0,193.64999,934457
1636029000,194.0,195.39999,191.8,192.89999,207300
1636343100,193.89999,198.0,190.5,195.8,1216510
1636429500,196.39999,196.39999,190.2,191.35001,1211525
1636515900,189.60001,190.8,182.0,182.95,1270855
1636602300,183.8,186.0,178.2,179.95,1264922
1636688700,180.95,186.39999,180.55,184.25,1425054
1636947900,185.7,185.89999,180.10001,182.5,741587
1637034300,182.2,184.8,181.25,182.2,772700
1637120700,182.0,185.89999,181.35001,183.75,795804
1637207100,183.8,184.7,171.35001,175.25,1498721
1637552700,173.0,174.8,163.64999,167.45,1586589
1637639100,166.5,175.55,165.55,174.3,1126268
1637725500,175.2,178.8,173.0,174.0,965861
1637811900,175.3,182.0,174.60001,181.25,1297208
1637898300,179.0,179.0,167.0,168.3,1026505
1638157500,168.25,168.95,152.2,158.3,1344584
1638243900,159.8,168.95,157.3,165.14999,4447071
1638330300,163.2,166.45,162.8,164.8,845733
1638416700,165.0,166.5,161.39999,163.7,828439
1638503100,166.10001,167.60001,162.0,162.8,779870
1638762300,163.60001,164.55,159.8,160.14999,495281
1638848700,161.95,173.64999,161.0,170.8,1455452
1638935100,173.10001,175.5,170.14999,173.0,1132097
1639021500,173.39999,175.89999,170.5,171.89999,751700
1639107900,172.25,174.0,171.5,173.10001,641807
1639367100,174.89999,185.2,174.60001,184.25,2577935
1639453500,183.75,192.45,181.64999,190.25,2415516
1639539900,190.10001,195.5,185.5,187.2,1857235
1639626300,188.39999,191.0,182.3,184.05,1068886
1639712700,184.0,189.45,177.3,188.0,1779036
1639971900,187.95,187.95,175.05,177.75,1322218
1640058300,178.8,185.8,178.8,180.2,919911
1640144700,181.14999,187.0,181.14999,186.14999,872186
1640231100,187.0,188.85001,179.10001,181.3,643764
1640317500,182.7,186.39999,180.3,183.3,932355
1640576700,183.0,194.89999,181.0,192.60001,2778075
1640663100,193.45,198.89999,190.8,194.64999,1820638
1640749500,194.3,198.39999,191.85001,194.75,1473489
1640835900,194.0,197.95,193.10001,196.55,914636
1640922300,194.35001,203.89999,194.35001,198.2,1791886
1641181500,199.2,201.35001,194.5,195.60001,1707485
1641267900,197.0,201.8,196.2,198.8,1289162
1641354300,204.39999,206.5,197.35001,200.89999,3932197
1641440700,199.0,200.60001,196.89999,198.14999,950933
1641527100,199.05,201.89999,194.2,195.5,1069037
1641786300,196.60001,197.7,193.5,194.64999,936670
1641872700,194.89999,196.7,188.8,189.35001,1010914
1641959100,191.39999,192.85001,188.39999,191.89999,826554
1642045500,192.7,212.7,192.7,206.14999,7753213
1642131900,204.0,207.0,201.0,205.0,1436692
1642391100,205.5,210.55,205.0,206.5,1465376
1642477500,207.75,214.3,201.5,203.60001,2763282
1642563900,204.8,211.45,202.0,210.39999,1866987
1642650300,211.85001,218.5,211.2,216.45,2294440
1642736700,216.39999,219.8,205.35001,211.85001,2012217
1642995900,212.35001,212.8,190.95,195.25,2360206
1643082300,190.0,203.39999,188.8,201.3,1382900
1643255100,200.0,205.89999,195.2,204.10001,1103791
1643341500,205.8,209.75,199.39999,201.05,973981
1643600700,204.89999,207.14999,201.2,202.89999,1123846
1643687100,205.0,211.10001,199.3,207.0,1657066
1643773500,208.05,211.89999,205.3,210.39999,1039688
1643859900,209.0,215.7,208.64999,211.60001,830857
1643946300,212.0,219.7,210.89999,216.45,1503570
1644205500,218.0,222.0,215.10001,217.7,1476227
1644291900,221.5,224.39999,208.5,211.3,1986606
1644378300,214.8,215.45,209.3,212.64999,832392
1644464700,212.95,214.5,207.25,208.35001,975416
1644551100,208.35001,210.89999,203.0,204.5,740076
1644810300,204.5,205.0,190.0,191.7,1119232
1644896700,189.60001,198.60001,185.35001,196.89999,1718942
1644983100,199.95,206.45,198.0,199.5,1291340
1645069500,201.0,204.0,196.10001,199.89999,968453
1645155900,199.39999,200.5,195.3,196.0,477983
1645415100,193.55,195.0,187.35001,189.55,1026408
1645501500,182.0,193.7,181.0,191.85001,1275464
1645587900,194.89999,197.2,191.0,191.75,518544
1645674300,181.0,187.64999,173.5,176.64999,1502767
1645760700,180.0,194.39999,178.10001,189.55,1001950
1646019900,186.0,194.89999,184.75,194.0,909298
1646192700,193.14999,198.0,192.89999,195.0,1581655
1646279100,198.10001,200.0,192.0,192.89999,757284
1646365500,193.35001,198.10001,191.60001,197.45,1072901
1646624700,196.85001,196.85001,186.8,188.8,942383
1646711100,194.0,197.75,180.39999,187.75,1966303
1646797500,191.5,192.0,182.10001,183.55,1161954
1646883900,187.10001,188.75,179.60001,182.35001,1952132
1646970300,182.0,185.85001,177.7,178.3,1285864
1647229500,180.0,186.64999,177.45,185.89999,912926
1647315900,186.0,188.3,174.8,175.75,1363019
1647402300,179.25,182.75,178.25,179.85001,957391
1647488700,181.45,189.3,181.45,187.64999,1189103
1647834300,189.25,195.5,186.25,187.85001,1406595
1647920700,189.25,191.85001,185.7,187.5,1096232
1648007100,188.95,190.7,185.39999,186.2,1025790
1648093500,186.0,193.3,185.45,190.7,1078299
1648179900,192.7,192.89999,187.10001,188.85001,798936
1648439100,189.10001,192.75,186.45,188.05,872623
1648525500,189.05,197.85001,189.05,194.5,1646586
1648611900,196.35001,199.45,194.60001,197.60001,772979
1648698300,199.7,203.89999,198.5,202.55,848425
1648784700,204.0,207.85001,200.8,201.55,1085236
1649043900,204.25,204.25,200.25,202.2,646033
1649130300,203.75,204.14999,198.0,198.45,902963
1649216700,198.39999,201.60001,196.35001,198.0,930823
1649303100,198.10001,202.45,196.7,197.85001,918245
1649389500,200.39999,204.60001,198.3,203.45,743942
1649648700,205.25,209.5,199.2,203.5,1356949
1649735100,204.55,206.55,199.55,202.5,1086648
1649821500,203.7,204.60001,201.39999,202.75,615641
1650253500,202.75,206.0,199.0,204.75,636890
1650339900,206.3,214.7,197.10001,202.5,1574729
1650426300,205.0,206.39999,199.05,200.0,860001
1650512700,202.7,203.89999,199.05,200.35001,567670
1650599100,200.0,202.89999,199.14999,200.35001,377580
1650858300,197.95,202.5,189.2,190.55,635064
1650944700,193.10001,196.8,187.7,188.95,946050
1651031100,189.0,193.39999,183.45,187.85001,686922
1651117500,189.8,191.95,184.5,185.2,488921
1651203900,186.89999,188.89999,181.14999,182.89999,701003
1651463100,178.85001,182.10001,175.45,179.8,1019008
1651635900,187.39999,192.7,177.5,179.5,1853877
1651722300,181.7,185.55,171.64999,173.35001,894411
1651808700,172.95,172.95,163.2,166.39999,1305270
1652067900,165.14999,167.7,160.64999,165.89999,948212
1652154300,164.0,167.39999,159.0,160.3,1006433
1652240700,162.25,162.95,139.0,145.5,3059502
1652327100,144.85001,145.39999,131.95,142.95,1636939
1652413500,146.39999,153.3,143.14999,145.45,1573226
1652672700,146.10001,149.89999,142.10001,143.0,978350
1652759100,145.14999,154.85001,145.0,153.64999,994089
1652845500,154.85001,156.0,147.25,147.85001,1114936
1652931900,146.0,146.5,135.10001,144.45,564403
1653018300,148.3,155.0,148.05,153.39999,643351
1653277500,146.0,146.05,123.65,125.65,5288962
1653363900,126.95,129.45,115.35,118.85,3490261
1653450300,120.0,121.3,112.0,113.2,1983402
1653536700,113.5,118.3,112.4,117.2,2125289
1653623100,119.0,121.6,116.25,117.9,1314416
1653882300,120.0,120.25,114.05,115.15,1535335
1653968700,115.75,115.75,110.85,112.0,2908386
1654055100,113.0,115.7,111.0,113.1,2112266
1654141500,113.7,115.3,113.3,114.3,1590687
1654227900,115.75,117.05,114.05,116.1,1024367
1654487100,115.3,116.05,112.55,114.65,772663
1654573500,114.0,114.0,112.4,113.1,877429
1654659900,114.1,116.65,112.6,115.95,1132245
1654746300,115.9,116.2,112.8,113.65,537005
1654832700,112.25,114.0,112.1,113.3,608904
1655091900,110.35,111.3,107.0,107.75,728535
1655178300,105.1,108.3,104.0,104.95,719208
1655264700,104.6,105.45,101.05,104.45,1116229
1655351100,107.0,107.2,96.849998,97.949997,1855005
1655437500,97.949997,102.7,95.800003,101.7,1434038
1655696700,101.7,102.5,95.050003,97.599998,1203167
1655783100,98.050003,103.9,97.199997,103.0,1347803
1655869500,103.0,103.0,97.199997,97.849998,1463770
1655955900,98.800003,102.4,97.900002,99.599998,1516991
1656042300,101.6,101.7,98.050003,98.800003,911318
1656301500,101.0,101.55,99.550003,99.900002,1622137
1656387900,100.1,101.0,98.699997,99.449997,954239
1656474300,99.449997,104.2,98.800003,103.1,1933228
1656560700,103.75,105.75,99.0,99.800003,891997
1656647100,100.0,100.6,97.349998,99.800003,492895
1656906300,100.0,101.5,98.5,100.25,409706
1656992700,101.05,102.5,99.099998,100.8,565508
1657079100,101.2,101.25,97.449997,99.800003,466856
1657165500,100.3,104.7,100.0,103.6,1298101
1657251900,104.2,104.9,102.15,103.3,689199
1657511100,102.85,108.15,102.0,104.35,2106833
1657597500,104.25,107.3,102.85,105.3,1320003
1657683900,106.0,107.7,104.85,107.2,866464
1657770300,107.7,112.6,107.2,111.75,1483664
1657856700,113.0,113.4,108.4,108.95,944041
1658115900,110.0,115.0,109.75,114.45,1228153
1658202300,114.2,116.85,114.0,114.95,988579
1658288700,116.3,116.8,113.7,114.65,928779
1658375100,114.8,117.45,114.7,116.0,834525
1658461500,116.8,120.75,115.4,120.0,1242491
1658720700,120.0,123.8,116.25,122.0,1694334
1658807100,123.0,123.0,114.3,115.45,1370516
1658893500,115.95,116.7,112.7,116.2,783844
1658979900,116.05,117.0,113.7,114.4,923889
1659066300,115.0,119.4,114.5,118.85,1282667
1659325500,119.65,121.95,117.55,121.0,1372191
1659411900,120.85,120.85,117.2,118.85,1109842
1659498300,118.6,119.5,113.8,116.65,1202165
1659584700,117.2,120.5,116.7,118.25,1391156
1659671100,119.05,119.65,116.1,116.7,752905
1659930300,117.0,121.0,115.6,120.15,1605459
1660103100,120.85,121.0,117.2,117.75,934868
1660189500,118.85,119.9,116.0,116.2,1254288
1660275900,116.05,122.0,115.9,118.15,2153582
1660621500,118.9,120.3,117.5,120.0,869400
1660707900,120.1,122.45,119.15,121.05,1086469
1660794300,120.9,132.89999,120.2,130.05,4163534
1660880700,130.7,130.85001,125.1,125.95,1313885
1661139900,124.85,124.85,120.05,121.8,1305692
1661226300,120.2,124.65,120.1,121.95,902775
1661312700,122.65,125.4,122.55,124.85,556654
1661399100,125.8,127.5,124.65,126.95,671852
1661485500,128.0,130.0,127.5,128.95,712669
1661744700,124.0,126.85,123.15,126.0,747121
1661831100,126.4,128.5,125.95,128.0,808183
1662003900,128.0,130.75,126.0,129.95,1083968
1662090300,133.0,133.0,127.75,129.0,663483
1662349500,129.0,130.85001,128.5,129.0,405875
1662435900,129.14999,132.5,127.3,130.39999,988402
1662522300,130.2,133.0,128.10001,132.60001,980250
1662608700,133.89999,137.39999,132.39999,133.8,1044436
1662695100,134.89999,135.0,130.10001,132.64999,465253
1662954300,133.0,135.35001,132.05,132.5,567217
1663040700,133.0,134.5,132.95,133.3,449741
1663127100,129.14999,141.89999,129.14999,138.95,2132731
1663213500,139.89999,139.89999,136.2,137.39999,957292
1663299900,137.39999,139.64999,133.14999,137.85001,1815230
1663559100,137.75,137.75,134.0,134.55,541914
1663645500,135.89999,139.60001,134.85001,136.0,1166515
1663731900,136.95,141.14999,135.95,138.3,1154502
1663818300,138.3,146.7,137.8,141.0,3516996
1663904700,141.95,142.89999,136.5,137.10001,799871
1664163900,135.0,135.8,124.0,129.85001,1352096
1664250300,129.89999,133.10001,125.05,125.65,828665
1664336700,125.0,126.95,121.8,122.25,582957
1664423100,124.95,126.0,120.0,121.05,699296
1664509500,122.4,128.0,120.5,125.25,968125
1664768700,125.05,129.55,123.65,128.05,693756
1664855100,130.39999,131.60001,129.0,130.85001,555506
1665027900,132.0,134.25,131.89999,133.5,378545
1665114300,133.45,133.45,130.2,131.05,363231
1665373500,128.3,131.35001,128.10001,129.10001,302290
1665459900,129.7,130.39999,123.1,123.8,474673
1665546300,124.9,129.8,122.1,129.25,832294
1665632700,129.0,130.14999,126.05,129.14999,396055
1665719100,130.95,134.5,130.39999,132.10001,1011053
1665978300,131.10001,133.25,126.7,129.64999,591785
1666064700,130.8,134.95,130.14999,134.35001,647376
1666151100,134.35001,137.3,133.55,135.10001,604849
1666237500,134.0,134.7,130.64999,132.2,416942
1666323900,132.75,133.39999,131.05,132.85001,400414
1666615500,135.10001,135.7,133.2,134.89999,183718
1666669500,134.35001,140.8,133.3,139.14999,1102447
1666842300,142.0,143.5,139.7,141.39999,813099
1666928700,142.05,142.2,137.05,138.5,490285
1667187900,138.5,142.5,137.55,141.55,617808
1667274300,140.8,149.0,140.8,147.95,1558388
1667360700,148.7,151.95,145.64999,147.0,1146688
1667447100,144.0,151.39999,141.5,148.7,2598680
1667533500,150.2,154.7,145.2,153.85001,2262146
1667792700,156.0,165.89999,154.14999,164.60001,3011499
1667965500,166.0,167.14999,160.35001,161.89999,1338283
1668051900,160.0,163.35001,153.7,158.55,1286310
1668138300,159.60001,163.89999,159.39999,162.60001,1032127
1668397500,163.89999,172.0,163.0,168.89999,2093152
1668483900,170.0,171.64999,166.14999,170.14999,890232
1668570300,169.0,173.0,167.60001,169.89999,1121171
1668656700,169.75,174.35001,169.5,171.45,1012857
1668743100,171.0,173.39999,165.55,166.60001,697261
1669002300,173.25,183.0,172.0,180.64999,6376493
1669088700,181.0,182.35001,176.14999,178.85001,1901447
1669175100,179.64999,180.10001,174.0,174.8,1085061
1669261500,175.60001,177.39999,172.3,173.35001,540056
1669347900,172.2,178.8,172.2,176.55,1041844
1669607100,176.0,179.35001,173.39999,174.85001,1748119
1669693500,175.10001,176.7,169.14999,169.85001,718277
1669779900,171.25,176.39999,170.10001,173.7,878208
1669866300,178.60001,178.89999,174.3,176.39999,1322053
1669952700,177.0,180.0,175.55,176.95,1813517
1670211900,178.45,180.95,176.7,179.0,1519011
1670298300,179.39999,203.0,178.05,197.3,9881520
1670384700,204.0,209.5,198.55,203.14999,5727011
1670471100,203.14999,203.14999,197.25,200.2,882567
1670557500,201.0,204.2,193.0,195.39999,1252638
1670816700,194.45,215.0,192.10001,214.05,4519546
1670903100,214.75,225.0,214.55,223.39999,3658510
1670989500,223.39999,224.89999,218.0,221.14999,1225023
1671075900,219.95,222.3,215.7,219.0,1460120
1671162300,217.89999,221.5,212.7,215.45,1133750
1671421500,217.14999,219.25,213.60001,216.7,551399
1671507900,215.95,216.7,211.39999,212.89999,436949
1671594300,214.89999,229.5,202.75,207.85001,2580982
1671680700,210.2,215.8,203.55,209.8,1308480
1671767100,205.0,213.89999,205.0,207.55,1651641
1672026300,208.0,224.5,208.0,218.2,2768042
1672112700,222.45,224.3,216.0,219.89999,1910722
1672199100,219.89999,221.39999,217.05,219.25,942019
1672285500,219.60001,242.5,217.55,226.3,7678930
1672371900,230.0,241.85001,224.39999,239.14999,2808828
1672631100,241.0,255.0,236.05,253.3,3213770
1672717500,253.3,253.3,242.14999,248.7,2170788
1672803900,246.0,248.5,238.35001,240.35001,1072165
1672890300,241.89999,241.89999,234.05,237.64999,814322
1672976700,237.89999,243.3,230.35001,239.3,1232283
1673235900,242.3,244.35001,238.3,239.89999,617982
1673322300,240.55,241.5,230.45,235.39999,597946
1673408700,234.5,238.85001,231.10001,235.10001,542620
1673495100,235.10001,237.39999,231.0,234.75,537414
1673581500,235.75,242.75,234.89999,236.5,1040077
1673840700,238.89999,245.75,237.0,243.64999,1177709
1673927100,244.64999,245.89999,240.3,244.05,606852
1674013500,244.14999,248.7,241.0,243.39999,875398
1674099900,243.45,246.8,242.0,245.75,497539
1674186300,246.7,263.10001,245.55,255.45,2703329
1674445500,259.79999,259.79999,247.0,257.70001,1852476
1674531900,255.25,258.70001,251.10001,256.95001,1087314
1674618300,253.2,262.95001,253.2,257.85001,950307
1674791100,256.5,262.0,230.2,257.04999,1893727
1675050300,254.95,257.5,250.0,254.05,855075
1675136700,251.75,257.5,251.2,254.64999,506175
1675223100,257.0,272.60001,254.95,262.04999,1463267
1675309500,261.0,267.0,258.60001,265.5,714011
1675395900,266.0,267.39999,261.0,266.20001,625824
1675655100,266.25,268.95001,258.29999,263.20001,531456
1675741500,263.25,264.89999,257.0,258.5,288889
1675827900,256.54999,264.0,256.54999,262.75,294047
1675914300,261.95001,265.75,258.45001,262.60001,451377
1676000700,260.25,264.20001,255.39999,257.35001,500481
1676259900,257.95001,261.5,253.3,257.25,454835
1676346300,258.64999,260.64999,255.39999,257.04999,475479
1676432700,259.0,259.20001,247.39999,256.0,584164
