time,open,high,low,close,Volume
1438227900,1192.0,1221.08,1188.0,1206.2,247483.75
1438314300,1214.4,1238.4,1204.0,1215.68,325720.0
1438573500,1219.2,1247.2,1216.8,1239.92,259753.75
1438659900,1247.08,1255.92,1228.04,1246.8,339546.25
1438746300,1255.84,1269.6,1232.2,1237.44,265382.5
1438832700,1241.6,1243.28,1184.0,1215.96,224156.25
1438919100,1220.8,1220.8,1172.44,1190.04,167597.5
1439178300,1185.6,1187.88,1116.0,1126.16,257505.0
1439264700,1132.8,1158.32,1112.0,1132.08,212900.0
1439351100,1124.2,1150.28,1096.2,1104.92,168961.25
1439437500,1108.0,1134.28,1089.6,1101.6,147135.0
1439523900,1105.6,1124.0,1088.8,1098.64,212530.0
1439783100,1079.84,1094.4,1048.0,1083.28,366631.25
1439869500,1088.0,1112.0,1084.6,1090.76,166846.25
1439955900,1095.72,1107.92,1064.08,1070.76,141115.0
1440042300,1064.8,1076.24,1049.12,1056.52,93575.0
1440128700,1036.0,1055.96,987.64,1048.76,193947.5
1440387900,1004.0,1022.4,912.0,965.52,305401.25
1440474300,972.48,1012.8,848.04,1004.88,320752.5
1440560700,998.0,1024.8,954.56,1013.44,155151.25
1440647100,1027.2,1046.76,1013.6,1032.96,164341.25
1440733500,1050.96,1052.0,974.4,1011.0,195291.25
1440992700,1007.2,1050.4,992.64,1037.52,202798.75
1441079100,1008.0,1047.16,970.0,986.68,161516.25
1441165500,999.2,1007.96,968.56,974.32,121420.0
1441251900,980.0,1001.6,970.36,988.4,114380.0
1441338300,991.2,995.2,944.28,971.8,221155.0
1441597500,983.2,991.64,936.0,949.64,120648.75
1441683900,936.8,975.04,924.96,952.32,142185.0
1441770300,968.0,987.36,959.2,977.72,136936.25
1441856700,966.4,978.4,944.0,960.52,143942.5
1441943100,969.64,986.24,945.12,951.72,143021.25
1442202300,959.2,960.0,940.4,945.16,91567.5
1442288700,946.4,959.2,904.2,920.4,163150.0
1442375100,928.8,940.8,902.0,917.64,144990.0
1442547900,933.6,949.56,913.64,937.08,106897.5
1442807100,928.0,1002.4,923.84,979.16,400431.25
1442893500,989.84,1023.2,968.0,988.64,414450.0
1442979900,982.92,1015.2,972.08,997.44,312698.75
1443066300,1020.0,1020.0,1002.4,1009.48,239742.5
1443411900,1014.4,1023.84,985.8,994.72,252902.5
1443498300,979.2,992.0,947.12,969.36,208055.0
1443584700,981.04,1002.12,974.68,994.08,218032.5
1443671100,1002.4,1006.96,988.0,995.04,159502.5
1444016700,1000.0,1011.04,996.0,1000.08,81212.5
1444103100,1004.2,1053.52,1004.2,1024.6,497116.25
1444189500,1020.8,1034.16,1007.24,1014.52,177588.75
1444275900,1014.4,1027.28,997.04,1008.32,127482.5
1444362300,1012.8,1020.84,992.88,996.64,126150.0
1444621500,996.0,1004.0,968.84,976.68,160435.0
1444707900,980.0,990.8,971.08,975.08,100503.75
1444794300,976.0,1006.4,972.0,991.32,194547.5
1444880700,999.84,1001.16,977.64,980.24,102608.75
1444967100,980.04,987.08,970.88,979.76,110596.25
1445226300,979.76,988.76,973.24,976.12,67030.0
1445312700,980.8,1001.6,974.64,993.08,259736.25
1445399100,992.92,1024.0,992.44,997.44,419647.5
1445571900,1008.0,1010.8,986.32,990.12,89461.25
1445831100,997.44,997.44,963.12,971.12,92327.5
1445917500,968.0,968.0,947.64,961.08,149625.0
1446003900,959.96,978.0,954.44,965.52,100637.5
1446090300,965.44,968.88,928.0,939.96,162411.25
1446176700,948.0,958.4,928.8,932.44,83261.25
1446435900,932.8,941.56,889.4,903.52,210327.5
1446522300,912.0,918.4,873.6,887.28,171741.25
1446608700,892.0,902.32,867.2,880.08,206402.5
1446695100,887.68,887.68,868.0,878.44,114678.75
1446781500,887.2,895.2,858.52,886.92,354522.5
1447040700,852.0,906.24,799.4,902.04,172776.25
1447127100,902.32,902.32,881.6,888.52,97611.25
1447213500,891.2,899.92,886.44,892.16,22705.0
1447386300,894.08,894.08,869.68,874.64,75981.25
1447645500,872.0,898.72,860.8,881.36,163892.5
1447731900,881.2,890.4,864.28,872.08,77287.5
1447818300,872.8,883.08,826.76,838.16,139200.0
1447904700,844.0,856.8,821.36,833.44,251778.75
1447991100,836.08,864.32,814.44,855.08,279905.0
1448250300,856.0,862.8,840.0,843.32,102230.0
1448336700,843.2,855.84,840.92,845.44,102372.5
1448509500,841.64,919.2,832.0,854.44,283741.25
1448595900,854.4,908.8,853.2,900.4,268057.5
1448855100,906.8,924.0,901.64,906.12,266420.0
1448941500,911.2,914.24,899.44,902.16,119973.75
1449027900,903.2,908.0,871.6,879.68,226337.5
1449114300,880.8,880.8,858.8,862.12,183057.5
1449200700,859.2,893.0,845.76,886.24,323086.25
1449459900,894.24,899.2,861.64,880.2,253618.75
1449546300,872.8,886.96,856.0,862.08,108731.25
1449632700,860.0,864.76,827.08,841.36,256027.5
1449719100,855.2,858.4,832.0,853.12,157011.25
1449805500,856.08,882.4,849.6,855.64,274852.5
1450064700,853.6,868.0,844.8,861.12,152400.0
1450151100,862.88,877.0,849.04,872.56,195933.75
1450237500,874.4,904.0,866.12,898.48,364138.75
1450323900,908.0,980.0,904.6,973.52,1072627.5
1450410300,982.56,1017.48,976.0,1010.4,1488665.0
1450669500,1010.4,1013.8,991.28,999.88,454287.5
1450755900,1004.08,1030.16,1000.88,1010.52,536418.75
1450842300,1014.48,1021.28,997.28,1009.68,385218.75
1450928700,1012.0,1050.24,1004.0,1028.72,886795.0
1451274300,1028.0,1047.4,1021.0,1030.12,367447.5
1451360700,1029.6,1040.8,1017.92,1036.28,340070.0
1451447100,1039.16,1043.56,1020.0,1024.64,270241.25
1451533500,1024.92,1032.76,1012.88,1024.88,245010.0
1451619900,1028.0,1054.16,1022.88,1040.56,475130.0
1451879100,1048.0,1059.52,1004.08,1020.8,386015.0
1451965500,1025.6,1033.96,1008.92,1017.52,171031.25
1452051900,1016.04,1026.24,1000.8,1005.12,239182.5
1452138300,992.92,993.6,956.12,967.52,391865.0
1452224700,970.4,988.0,964.92,971.8,267511.25
1452483900,968.0,999.12,952.28,979.6,362895.0
1452570300,986.4,997.68,977.6,982.84,165233.75
1452656700,988.0,996.08,913.64,972.36,297706.25
1452743100,956.8,969.28,933.64,960.44,200713.75
1452829500,972.8,977.6,916.04,930.24,210676.25
1453088700,924.08,928.0,844.0,893.72,225828.75
1453175100,890.4,910.4,880.0,891.28,181196.25
1453261500,880.0,894.8,849.64,877.2,257578.75
1453347900,892.0,895.2,851.2,858.44,222641.25
1453434300,866.36,894.8,860.8,879.12,205495.0
1453693500,892.8,908.0,874.56,881.4,197500.0
1453866300,881.16,894.4,862.4,867.48,201602.5
1453952700,864.8,874.4,846.24,850.68,292310.0
1454039100,843.6,856.6,829.2,839.52,259455.0
1454298300,840.0,853.12,833.24,838.4,208330.0
1454384700,836.8,857.6,828.0,833.32,208380.0
1454471100,824.0,824.0,790.4,802.56,344755.0
1454557500,808.8,815.84,780.0,796.879984,277486.25
1454643900,796.479984,830.4,787.479984,823.16,224945.0
1454903100,823.92,852.8,823.92,829.76,223137.5
1454989500,821.52,835.12,798.079984,808.8,224558.75
1455075900,796.0,811.68,793.360008,800.72,153118.75
1455162300,796.8,808.0,736.0,775.320016,473608.75
1455248700,760.079984,834.8,720.0,750.360008,419632.5
1455507900,763.160008,806.4,752.0,786.520016,400361.25
1455594300,802.4,807.2,760.960008,767.4,320470.0
1455680700,776.0,777.6,739.2,763.639992,221883.75
1455767100,774.0,789.6,745.679984,752.520016,281787.5
1455853500,748.0,784.760008,745.6,777.239992,237962.5
1456112700,786.720016,839.2,780.0,832.44,743035.0
1456199100,834.4,842.12,802.88,811.64,509958.75
1456285500,811.2,827.2,800.0,813.92,413257.5
1456371900,820.0,831.8,772.560008,782.360008,1382875.0
1456458300,787.960008,789.4,750.4,762.2,574191.25
1456717500,762.4,789.520016,728.8,756.360008,620838.75
1456803900,784.0,798.4,772.0,792.160008,769020.0
1456890300,801.68,827.84,801.36,823.6,356845.0
1456976700,831.76,846.08,825.68,835.8,363536.25
1457063100,837.6,850.0,809.64,842.6,269550.0
1457408700,844.8,857.6,828.0,846.84,280962.5
1457495100,829.8,851.2,829.8,844.88,151866.25
1457581500,849.4,854.44,825.6,830.4,214318.75
1457667900,833.6,841.6,824.76,828.4,107955.0
1457927100,838.24,838.24,818.56,827.72,121461.25
1458013500,833.6,834.36,818.64,824.2,80992.5
1458099900,824.8,832.0,809.24,824.68,137885.0
1458186300,824.68,839.76,812.84,819.76,186010.0
1458272700,823.88,824.0,805.32,814.32,212061.25
1458531900,818.4,862.4,809.6,855.0,555967.5
1458618300,860.0,889.6,857.04,873.2,637530.0
1458704700,875.52,877.6,852.0,872.72,452661.25
1459136700,878.4,886.92,840.12,843.8,303742.5
1459223100,848.04,853.12,813.44,828.44,391611.25
1459309500,840.8,841.6,817.6,826.36,376527.5
1459395900,832.0,854.36,812.4,835.28,458936.25
1459482300,828.0,839.96,819.96,822.76,237886.25
1459741500,826.4,828.72,809.04,813.28,157088.75
1459827900,813.28,813.56,776.079984,780.120016,326378.75
1459914300,781.8,790.320016,741.120016,753.520016,459288.75
1460000700,754.4,756.079984,732.0,734.960008,456962.5
1460087100,728.0,734.239992,707.360008,710.560008,673558.75
1460346300,704.8,718.4,692.8,705.920016,1061996.25
1460432700,708.0,732.0,705.039992,723.879984,1125931.25
1460519100,732.0,764.4,729.6,753.239992,1064336.25
1460951100,755.2,770.0,744.8,762.039992,460421.25
1461123900,772.0,775.039992,750.439992,757.760008,424655.0
1461210300,760.8,764.8,742.4,746.239992,326297.5
1461296700,740.0,758.960008,735.639992,751.479984,442396.25
1461555900,758.239992,758.239992,732.0,734.479984,280382.5
1461642300,728.0,748.0,727.2,745.160008,250241.25
1461728700,750.4,756.0,745.6,751.320016,189767.5
1461815100,755.079984,758.4,731.039992,735.160008,326786.25
1461901500,737.4,749.279984,730.279984,736.760008,273252.5
1462160700,732.0,741.560008,728.079984,734.8,131528.75
1462247100,736.4,751.079984,729.239992,732.920016,279393.75
1462333500,732.8,738.8,713.120016,718.2,205925.0
1462419900,715.2,723.760008,709.279984,714.320016,212013.75
1462506300,715.039992,721.839992,695.560008,698.4,266130.0
1462765500,692.8,731.2,692.0,726.439992,506725.0
1462851900,728.8,745.520016,726.0,733.4,422845.0
1462938300,728.0,741.439992,716.439992,730.360008,302802.5
1463024700,735.2,744.0,730.2,733.560008,148190.0
1463111100,738.4,740.4,716.8,719.720016,251677.5
1463370300,720.8,727.6,712.8,720.8,189101.25
1463456700,724.0,732.0,716.8,722.079984,171998.75
1463543100,722.0,726.760008,714.079984,719.120016,171958.75
1463629500,719.920016,725.6,696.239992,699.879984,219003.75
1463715900,704.8,706.4,688.0,689.920016,265096.25
1463975100,692.2,700.8,672.039992,679.6,271215.0
1464061500,675.2,677.920016,650.4,655.479984,388335.0
1464147900,667.2,667.2,645.6,653.960008,358422.5
1464234300,659.960008,667.079984,647.2,661.360008,358392.5
1464320700,665.079984,692.0,663.360008,683.4,466762.5
1464579900,692.0,714.160008,684.0,707.6,853031.25
1464666300,710.4,714.360008,693.6,696.279984,278855.0
1464752700,696.0,703.720016,673.360008,676.920016,269093.75
1464839100,682.4,691.879984,669.6,673.120016,349503.75
1464925500,676.8,679.2,660.079984,662.360008,241823.75
1465184700,664.0,674.720016,658.639992,666.8,216706.25
1465271100,671.879984,679.520016,665.679984,668.360008,262756.25
1465357500,678.4,703.520016,672.960008,695.4,1276192.5
1465443900,701.520016,709.6,689.4,695.2,696028.75
1465530300,700.8,704.8,686.6,690.879984,429678.75
1465789500,688.0,688.0,676.4,681.160008,244951.25
1465875900,683.2,687.520016,676.439992,680.239992,196947.5
1465962300,683.2,683.2,672.8,678.8,300600.0
1466048700,679.079984,679.920016,667.2,671.2,224512.5
1466135100,677.439992,677.439992,662.4,668.6,297247.5
1466394300,664.0,698.160008,661.320016,694.079984,761936.25
1466480700,698.639992,701.360008,683.2,686.8,712227.5
1466567100,686.8,692.720016,673.079984,677.360008,282236.25
1466653500,673.6,680.8,672.0,674.479984,420711.25
1466739900,663.120016,667.639992,630.4,664.4,572487.5
1466999100,666.0,680.679984,659.120016,672.639992,506257.5
1467085500,676.0,679.120016,670.320016,672.0,210285.0
1467171900,676.0,687.079984,673.439992,682.2,326375.0
1467258300,684.0,697.360008,680.8,683.279984,482816.25
1467344700,687.2,704.679984,684.0,701.120016,567933.75
1467603900,709.6,721.960008,704.839992,718.560008,619955.0
1467690300,724.760008,736.8,721.639992,724.960008,615740.0
1467863100,729.279984,731.6,710.4,714.679984,254751.25
1467949500,718.0,718.0,701.6,708.679984,194816.25
1468208700,715.960008,721.2,710.439992,713.879984,165425.0
1468295100,713.2,717.6,706.039992,708.320016,157030.0
1468381500,710.4,714.4,701.6,704.720016,211572.5
1468467900,701.6,756.8,695.160008,750.960008,1463982.5
1468554300,760.8,763.439992,748.760008,753.720016,915945.0
1468813500,754.320016,767.760008,745.720016,749.839992,849665.0
1468899900,750.4,754.4,741.679984,750.360008,549073.75
1468986300,754.4,772.0,750.479984,768.160008,583983.75
1469072700,772.0,777.2,756.0,766.160008,664482.5
1469159100,768.2,789.479984,761.679984,785.960008,625335.0
1469418300,788.560008,793.679984,782.479984,787.120016,322875.0
1469504700,784.079984,798.560008,770.560008,780.360008,498127.5
1469591100,787.4,797.6,774.4,793.720016,570768.75
1469677500,804.04,828.0,799.279984,803.24,669646.25
1469763900,809.36,814.4,793.6,810.96,368126.25
1470023100,812.8,828.0,808.04,813.88,432121.25
1470109500,816.8,819.96,794.8,800.84,378575.0
1470195900,803.8,803.92,773.320016,778.679984,418286.25
1470282300,778.879984,798.2,768.0,792.920016,443717.5
1470368700,796.0,839.96,794.0,830.2,614676.25
1470627900,831.92,831.92,811.2,816.32,226070.0
1470714300,818.2,818.2,794.4,801.84,264537.5
1470800700,800.0,820.4,797.6,808.92,315041.25
1470887100,804.0,814.08,781.360008,789.679984,268260.0
1470973500,788.8,804.76,786.4,793.720016,207156.25
1471319100,799.039992,815.12,787.2,807.24,330652.5
1471405500,808.0,820.0,808.0,817.84,224970.0
1471491900,818.4,828.84,815.2,821.8,352422.5
1471578300,822.36,840.0,809.6,831.32,300383.75
1471837500,833.6,846.92,811.92,816.0,539512.5
1471923900,815.92,823.04,810.0,819.48,290806.25
1472010300,819.2,833.44,817.12,826.48,193983.75
1472096700,828.0,836.72,824.72,829.96,202256.25
1472183100,829.96,866.72,829.96,845.08,831622.5
1472442300,847.72,854.8,833.68,847.24,297568.75
1472528700,849.0,863.64,844.96,852.96,229143.75
1472615100,858.4,868.0,849.72,852.68,238673.75
1472701500,853.2,858.48,846.64,852.96,159406.25
1472787900,859.04,870.4,849.96,863.48,313852.5
1473133500,867.84,867.84,850.08,853.16,119963.75
1473219900,857.6,880.8,844.44,865.72,269486.25
1473306300,861.36,877.6,860.0,866.28,171231.25
1473392700,872.0,872.0,849.76,858.64,117277.5
1473651900,849.8,868.76,828.8,837.48,213290.0
1473824700,836.8,848.72,815.08,820.12,461833.75
1473911100,784.0,784.0,714.239992,720.120016,2982333.75
1473997500,727.639992,741.6,713.039992,737.639992,1399306.25
1474256700,743.920016,747.2,726.160008,727.960008,554516.25
1474343100,730.720016,733.439992,716.039992,724.0,836107.5
1474429500,726.4,732.4,714.639992,719.720016,344940.0
1474515900,728.0,732.720016,724.8,728.720016,293820.0
1474602300,731.2,748.839992,726.839992,731.960008,700603.75
1474861500,728.920016,742.4,728.4,735.2,271435.0
1474947900,739.2,741.360008,720.0,723.639992,284643.75
1475034300,725.720016,732.720016,720.8,727.079984,247061.25
1475120700,731.2,735.120016,685.239992,699.879984,448988.75
1475207100,694.4,706.279984,687.720016,700.839992,247868.75
1475466300,716.8,724.2,701.679984,721.4,286696.25
1475552700,722.4,737.6,721.8,728.120016,287423.75
1475639100,736.0,736.0,720.2,722.679984,208777.5
1475725500,726.4,740.0,723.279984,729.8,333733.75
1475811900,724.8,737.6,721.8,726.6,153113.75
1476071100,728.679984,735.960008,722.120016,725.239992,106732.5
1476330300,727.079984,742.4,717.439992,729.839992,328881.25
1476416700,739.920016,759.6,732.879984,756.4,806633.75
1476675900,760.0,767.6,737.0,741.760008,406003.75
1476762300,745.279984,753.2,742.0,746.920016,172423.75
1476848700,750.0,755.160008,742.679984,745.679984,123827.5
1476935100,746.520016,758.320016,746.479984,752.439992,208638.75
1477021500,751.2,752.8,734.839992,742.279984,115201.25
1477280700,748.0,762.439992,737.2,742.4,162542.5
1477367100,738.0,751.360008,728.0,748.079984,268353.75
1477453500,743.2,748.920016,729.239992,731.920016,118843.75
1477539900,733.479984,743.839992,720.120016,736.520016,274980.0
1477626300,743.2,756.360008,737.4,752.839992,256346.25
1477971900,749.6,755.2,736.279984,739.920016,90092.5
1478058300,731.2,736.0,723.279984,731.920016,198731.25
1478144700,732.360008,739.960008,709.679984,713.239992,200475.0
1478231100,711.120016,715.960008,694.4,701.960008,314397.5
1478490300,709.039992,724.2,701.639992,709.960008,272032.5
1478576700,712.079984,735.039992,712.079984,727.720016,198031.25
1478663100,668.120016,706.279984,654.960008,695.960008,302827.5
1478749500,704.0,735.6,704.0,727.239992,177240.0
1478835900,721.6,728.0,693.079984,710.160008,255067.5
1479181500,704.0,710.920016,686.439992,690.520016,168390.0
1479267900,704.0,704.0,674.0,690.760008,193998.75
1479354300,693.160008,697.839992,652.0,657.320016,293578.75
1479440700,651.920016,668.0,636.0,657.439992,647411.25
1479699900,659.039992,666.520016,640.0,646.279984,197535.0
1479786300,649.039992,655.239992,624.2,628.039992,309538.75
1479872700,636.0,638.720016,616.8,628.839992,324483.75
1479959100,630.4,637.160008,620.760008,629.039992,326213.75
1480045500,629.039992,648.760008,620.4,644.039992,365303.75
1480304700,648.0,664.0,640.0,660.479984,347367.5
1480391100,661.6,675.2,661.6,670.0,208997.5
1480477500,672.079984,676.8,668.079984,674.439992,160292.5
1480563900,676.8,681.679984,657.8,664.520016,141102.5
1480650300,666.4,666.4,653.560008,662.360008,176612.5
1480909500,664.0,680.0,654.520016,671.6,192145.0
1480995900,676.760008,705.6,672.479984,698.4,486805.0
1481082300,700.879984,708.8,688.079984,690.839992,264116.25
1481168700,696.0,737.360008,696.0,732.320016,1053723.75
1481255100,737.6,746.639992,724.8,741.920016,505928.75
1481514300,741.6,746.4,720.0,724.839992,243577.5
1481600700,727.2,733.8,713.6,729.839992,136937.5
1481687100,730.720016,732.720016,716.0,717.879984,152291.25
1481773500,715.160008,744.8,710.479984,741.320016,455358.75
1481859900,750.239992,751.2,730.479984,733.239992,264268.75
1482119100,735.839992,745.6,726.039992,731.679984,170583.75
1482205500,731.279984,745.4,720.439992,724.960008,279361.25
1482291900,726.479984,744.2,726.479984,739.760008,410915.0
1482378300,743.920016,777.6,742.439992,770.960008,1750171.25
1482464700,784.8,786.4,769.679984,777.239992,1481267.5
1482723900,772.0,772.039992,748.0,760.2,498370.0
1482810300,768.560008,791.2,761.879984,780.560008,1010701.25
1482896700,784.6,788.0,776.120016,779.520016,458801.25
1482983100,781.679984,798.360008,779.639992,788.839992,694041.25
1483069500,788.8,805.56,788.720016,800.48,575843.75
1483328700,803.2,805.2,791.320016,797.039992,187942.5
1483415100,802.24,812.76,796.960008,807.44,356861.25
1483501500,811.04,818.4,802.2,804.64,252506.25
1483587900,805.12,814.0,794.879984,801.28,188078.75
1483674300,798.8,807.2,790.320016,794.839992,201517.5
1483933500,787.2,950.4,784.520016,920.6,7241501.25
1484019900,929.08,940.4,906.88,936.6,3408371.25
1484106300,939.88,984.4,932.08,973.68,3428775.0
