time,open,high,low,close,Volume
1350963900,182.89526211,183.18753256,180.93928103,182.09713507,9652420.86700523
1351136700,182.1308521,184.06435516,181.4788659,182.19830864,18358484.10013877
1351223100,180.57956528,181.20907346,178.09524959,179.62405838,8612941.98000104
1351482300,180.38845716,183.09760925,180.38845716,182.37816651,11169755.53873608
1351568700,182.10837408,182.5130571,179.66902566,180.59080429,9493466.23272951
1351655100,180.56832627,181.51258292,179.41047224,181.09666089,9579973.45723152
1351741500,178.73599678,181.83858165,177.31960056,181.45637664,18686325.53138818
1351827900,182.55802438,183.21002182,180.42218543,181.64748476,11740741.47239704
1352087100,180.68073885,181.87230991,180.27604458,181.24280173,5151238.56743609
1352173500,180.75942316,181.52383318,179.01702822,181.08542188,15708398.05964081
1352259900,180.30977285,181.05169361,179.41047224,180.05121943,10592160.02434551
1352346300,178.28634647,179.47791754,177.55566473,179.09571253,12621972.94136778
1352432700,178.36503078,180.64701058,176.48774525,177.0835364,10772415.65600619
1352691900,176.67884213,177.47698042,175.13879433,176.85871125,12872790.07282279
1352778300,177.42077413,178.1064886,176.1280295,177.52193646,3405014.91566135
1352951100,177.35331759,177.35331759,174.70038303,176.39781069,15507339.59549538
1353037500,177.02733011,178.20766217,173.3401931,174.27322199,14597868.40374387
1353296700,174.2957,174.97017546,171.17062588,174.08211386,21070213.59913709
1353383100,175.52099934,175.52099934,171.361734,172.06992649,9591715.91559366
1353469500,172.32847991,173.99219054,171.11441959,173.38516038,8756867.15715339
1353555900,173.80108242,173.94722327,171.18187613,172.18233907,10662201.11973516
1353642300,172.21606734,174.41935159,172.21606734,173.95846227,7594323.74819324
1353901500,174.2170157,175.2399679,173.3401931,173.93598426,4618753.66392009
1353987900,174.68914402,177.16222071,174.01466856,176.89242828,10989250.82462529
1354160700,176.7125704,180.75942316,175.95941063,179.47791754,19942114.73470588
1354247100,178.97206094,181.65872377,177.61187101,178.44372633,18549886.17144169
1354506300,178.73599678,181.43389862,177.55566473,180.75942316,10492673.82503262
1354592700,181.24280173,185.63813123,181.20907346,185.41330608,15534623.01958378
1354679100,186.21143312,188.20113123,184.4915162,187.18941804,13742363.59354837
1354765500,187.94258905,190.16835132,184.80627592,189.72995127,11727713.57067632
1354851900,189.08919284,191.03393491,186.70605071,187.63906835,13409264.74344137
1355111100,187.63906835,188.39223936,184.63765705,186.22267213,8314532.3089722
1355197500,187.05452745,188.48216267,183.12008727,184.36786462,16525099.3824305
1355283900,185.48075138,187.68403563,184.21048476,187.18941804,10292638.37809299
1355370300,187.18941804,189.07795383,186.6948117,187.56038404,11797034.10612101
1355456700,187.61659033,190.38193747,186.26763941,188.68450981,9100040.502787
1355715900,187.61659033,189.84236384,186.82970229,187.53790602,7367507.48996631
1355802300,187.61659033,188.72947709,185.70557653,186.91963685,8129842.12011946
1355888700,187.77397019,189.53884314,187.51541676,188.7407161,8864733.201752
1355975100,189.29153997,189.29153997,186.49246456,188.3697501,9737664.88765313
1356061500,187.2793526,187.61659033,184.85124319,185.53695766,9559877.84098904
1356320700,185.61564197,186.00908599,183.36739044,184.51400546,5799382.2379183
1356493500,184.80627592,187.93135004,184.80627592,186.21143312,5921125.73330852
1356579900,186.67232244,187.05452745,183.25497786,183.83953001,16371015.19963454
1356666300,185.14351365,190.20207959,184.70510235,188.90933496,14793820.67766212
1356925500,188.92057397,191.05641293,188.13368593,188.75195511,9893408.13748283
1357011900,189.75242929,190.33697019,188.65078154,189.01050853,6945539.57998219
1357098300,189.75242929,192.45033112,189.42643057,190.64049089,13666584.70600451
1357184700,190.78662049,193.79928204,189.88731988,193.5182506,17555428.93729417
1357271100,193.77680402,194.38382294,191.89950725,193.76555377,13528797.63208691
1357530300,194.63113736,195.82270842,191.50606323,192.58522172,15563045.10630124
1357616700,192.24798399,192.92245945,190.62925188,191.24752105,14207373.840491
1357703100,191.64096507,193.31590347,190.79787074,191.70841037,17357185.99441513
1357789500,192.84377514,193.11356757,190.42690475,191.11261921,9394260.25117299
1357875900,191.66344309,191.77585566,188.01003435,188.83065065,8184858.20628663
1358135100,189.07795383,191.77585566,188.62830352,190.55055633,7178912.04412798
1358221500,190.23580786,191.50606323,188.40347837,190.46063301,10561482.85187442
1358307900,190.2133186,195.8002304,190.2133186,193.6531412,19878060.51392058
1358394300,193.82176006,200.89251338,193.29342545,200.09438633,22487239.20988952
1358480700,201.2185121,203.00587431,199.11640141,202.38760514,23135067.0794082
1358739900,210.9084717,214.70802129,206.40072963,206.82790192,44692107.87937666
1358826300,206.83914093,209.24477231,205.83866675,206.85037994,18976395.38823936
1358912700,207.31126925,208.81760003,205.98480759,207.5248554,11897552.21844149
1358999100,207.96326669,208.71642646,203.91641394,205.83866675,13662670.55321712
1359085500,205.9960466,206.24334977,203.48924165,205.08550698,14323971.114546
1359344700,204.89439886,205.29909312,201.2185121,201.79181399,13624983.4889359
1359431100,201.2185121,202.79228817,197.86861282,198.48688199,15697478.46294419
1359517500,199.53232345,203.10704788,199.53232345,202.20774727,17936823.09531638
1359603900,201.5894781,201.89298756,198.54308828,199.34122657,17013296.53673746
1359690300,200.39789579,202.29767058,198.65550085,200.99368694,8289094.76375512
1359949500,201.45457626,202.56746302,198.76791343,199.35246557,13925995.18198817
1360035900,198.74543541,199.1726077,196.27235873,196.66580275,9870710.49921691
1360122300,197.94730837,198.49813224,195.77774114,196.86814988,10041598.85159324
1360208700,195.95759902,198.29578511,195.22691727,196.24988071,8685362.70236938
1360295100,195.58664426,196.49718388,192.67515628,194.14775878,9744421.24911225
1360554300,194.4737575,196.72200903,193.48452233,195.23816752,8469132.44827195
1360640700,195.28312356,197.92481911,194.51872478,196.8231826,9891322.07196319
1360727100,198.74543541,199.64473603,196.15994615,197.62130965,10709299.94230967
1360813500,197.8461348,198.62178383,191.32620536,192.46157013,12490292.83537867
1360899900,192.20302795,192.76509083,187.52665577,190.15711231,14631063.0881214
1361159100,190.6517299,192.13557141,189.57257141,190.53931732,5398830.9707424
1361245500,190.87655505,192.22550597,187.56038404,190.74166446,9838774.5707926
1361331900,192.88874242,197.58758138,192.58522172,196.67704176,15121857.8165509
1361418300,195.37305812,197.12669206,191.92199651,193.16977386,16485561.99137705
1361504700,193.01239401,196.04753357,192.89998143,193.93417264,9887866.05296797
1361763900,194.24893235,194.46251849,191.32620536,192.07936512,10043609.30279767
1361850300,191.03393491,191.03393491,184.07559417,185.14351365,13700153.01405719
1361936700,186.60487714,189.06671482,185.96412995,186.89714759,18005160.64466333
1362023100,188.22362049,188.75195511,181.15286718,182.97394642,28130326.65826716
1362109500,183.457325,184.01938788,181.09666089,182.19830864,14139143.04076552
1362368700,181.86107091,183.96318159,180.96177029,182.69291498,15197867.9949413
1362455100,184.15427847,187.60535132,184.15427847,185.78426084,13379334.8183206
1362541500,187.03204943,188.49341292,185.86295638,187.7852092,10958262.29909157
1362627900,186.88590858,189.1903664,185.26716523,188.06624064,10705892.8502243
1362714300,189.52760413,192.15806067,188.85312867,191.39365066,10301307.33693686
1362973500,191.57350853,193.48452233,188.86436768,189.86484186,10745674.87582695
1363059900,191.21379278,192.11309339,189.65125572,190.61800163,8695481.67690493
1363146300,189.34774626,192.58522172,188.89809595,189.97725444,9559054.97932351
1363232700,189.75242929,194.12528076,187.7852092,193.36087075,15037583.43829805
1363319100,194.41755121,195.46299267,188.47092366,189.67374498,13007174.50255589
1363578300,187.72900291,189.64001671,186.78473502,187.57162305,8157441.34517139
1363664700,188.08871866,188.62830352,182.53554636,185.48075138,18270713.67178265
1363751100,186.46998655,186.55990986,182.86153384,184.96365577,20516436.59403791
1363837500,185.48075138,187.23438532,180.92804202,182.69291498,16938594.04121013
1363923900,181.72616907,184.58145076,180.83810747,182.24326467,12075512.73324047
1364183100,184.4915162,185.10978538,180.36597914,181.93975521,14293663.11784917
1364269500,180.42218543,180.98424831,175.36361948,176.11677925,19791001.74970761
1364442300,176.48774525,176.70133139,171.85635159,173.76736539,26956788.03829518
1364787900,175.58844464,177.79172889,173.96970128,175.21747864,8465792.0747
1364874300,175.40858676,179.07323451,174.98141447,178.83717035,11296476.23522753
1364960700,179.36550496,179.63529739,173.3401931,174.35190629,9477360.38358962
1365047100,173.67743083,174.90273017,171.81138431,172.92427107,12114832.17715007
1365133500,172.8905428,175.90320435,172.59827235,175.1725226,13206898.59643289
1365392700,174.93644719,178.58985593,174.91396918,177.49945844,9027010.41799609
1365479100,178.08399934,178.87088737,173.36267112,174.84652388,13300553.59767277
1365565500,175.3860975,176.25168109,173.4750837,174.91396918,12394022.46841269
1365651900,176.26292009,176.51022327,171.8001453,172.68819566,11619562.86042045
1365738300,172.44089249,175.45355404,171.99124218,174.23949372,11539509.54011672
1365997500,173.80108242,179.84888354,173.80108242,178.55613891,16454933.7458158
1366083900,179.18564709,182.10837408,176.57767981,180.29853384,18071714.5857515
1366170300,181.1753452,182.01843952,172.93551008,174.92520818,32642379.62762307
1366256700,174.57673145,176.53271253,173.7111591,175.58844464,14023880.13697895
1366602300,176.7125704,178.66855148,174.98141447,177.57814274,13004697.02175752
1366688700,177.94910874,181.16410619,176.72380941,180.65824959,12562766.93255775
1366861500,181.56878921,185.84046712,181.56878921,184.13180046,26354813.5791005
1366947900,182.78284954,185.48075138,177.54442572,178.44372633,21200626.05337118
1367207100,178.30882449,179.61281937,177.26339427,178.39875905,21319060.31049571
1367293500,178.43248732,179.10696278,174.72287229,176.73504842,17842296.30550113
1367466300,177.02733011,181.43389862,176.1280295,181.00672633,27691527.8912973
1367552700,180.53459801,183.43484698,178.71351876,179.79267725,13133050.09787734
1367811900,180.35474013,185.46951237,180.35474013,184.91868849,9514709.40740284
1367898300,184.69386334,187.93135004,184.2779413,186.60487714,16806171.13577159
1367984700,186.62735516,187.25687458,184.81751492,186.64984442,12056613.60233868
1368071100,186.24516139,186.97584314,183.23249984,184.19924575,8319313.80243406
1368157500,183.16505455,184.46903819,181.9285162,182.33319923,9233535.35234116
1368416700,182.86153384,185.59316395,179.59033011,179.80391626,9239126.36376586
1368503100,179.98377413,181.88354892,178.87088737,179.59033011,8975641.61056261
1368589500,180.30977285,184.53648348,180.30977285,183.95194258,11443586.10942052
1368675900,183.457325,189.70746201,183.34491242,188.62830352,15451567.3661761
1368762300,188.99926952,189.90980914,185.09854637,188.07747965,12693673.10379116
1369021500,188.26858777,192.22550597,186.3238457,187.02079918,13459121.26457064
1369107900,186.85218031,188.85312867,185.54819667,185.77302183,10771321.47238608
1369194300,186.62735516,187.50417775,182.89526211,184.13180046,12789556.50337931
1369280700,182.47934008,183.457325,175.3860975,175.94816038,13012062.74563923
1369367100,178.37628103,178.66855148,175.18376161,176.62263584,8108701.24716671
1369626300,180.47839172,187.23438532,180.0849477,185.86295638,19273332.80407203
1369712700,186.60487714,190.40442673,185.75054381,189.53884314,22097856.62186034
1369799100,188.96554125,191.05641293,187.38052617,190.43814375,26182848.83470762
1369885500,189.97725444,190.20207959,186.60487714,187.2793526,18529732.73248758
1369971900,187.52665577,187.89762177,180.33225087,180.98424831,17446210.73082357
1370231100,180.69197786,181.06293262,176.54395154,177.04980813,14401902.78612293
1370317500,177.74676161,179.81515527,175.1725226,175.43106478,14999287.01159425
1370403900,175.47603206,180.82686846,175.47603206,180.30977285,12961943.79835717
1370490300,179.86012255,180.73694514,177.18469873,177.82545716,17399449.94871705
1370576700,178.55613891,180.30977285,175.58844464,176.25168109,9578172.05736915
1370835900,177.38704586,178.84840936,175.81326979,178.06152132,11551287.58168602
1370922300,176.15050752,177.94910874,174.30693901,176.7125704,13463511.34275376
1371008700,176.04933395,179.29805966,175.85823707,177.93786973,12988097.4556183
1371095100,176.03809494,178.26386845,175.48727107,177.90414146,9888853.4869666
1371181500,179.00578921,184.32289734,178.98329995,183.58097658,17869397.36565285
1371440700,183.34491242,186.13274882,182.35567725,185.48075138,11275015.11341036
1371527100,185.18848092,188.29106579,183.78332372,184.37910363,15920087.00692469
1371613500,184.80627592,187.33555889,183.21002182,186.60487714,17621248.9747347
1371699900,183.88449728,183.88449728,178.73599678,179.87136155,17713631.87631867
1371786300,179.83764453,182.18705838,176.17298554,178.24137919,20828656.99734496
1372045500,177.61187101,178.9945502,175.02638175,178.96082193,16584283.15173605
1372131900,179.79267725,184.33414759,178.73599678,180.34350112,19553853.01770218
1372218300,181.98472249,183.10884826,180.10742572,180.64701058,16939803.87025349
1372304700,183.56973757,188.1674142,183.09760925,186.45873629,26181937.0150242
1372391100,195.48547069,196.27235873,190.20207959,193.4508053,48938251.98954168
1372650300,193.79928204,199.64473603,192.37164682,199.46487815,20840177.06066236
1372736700,198.54308828,200.49906936,195.31685183,196.72200903,18076883.04659119
1372823100,193.46204431,194.1027915,190.77538148,191.1013802,13030695.00248734
1372909500,191.79833368,195.73277386,190.50558905,193.91169462,13454713.39478394
1372995900,194.77726696,198.91405428,194.77726696,197.57634237,12969861.06194983
1373255100,195.59788327,196.37353229,192.9337097,194.64237637,14491336.72941369
1373341500,195.39553613,198.25081783,194.93464682,196.57586819,13138258.58982509
1373427900,196.55339017,197.81240653,188.62830352,192.67515628,22609165.06921643
1373514300,194.4737575,196.33980403,193.18101287,196.01380531,11558021.70364067
1373600700,196.55339017,201.44333725,195.50794871,201.2185121,14612208.43622855
1373859900,199.19508572,202.32015984,199.19508572,201.60071711,13129082.57027922
1373946300,199.41991087,203.34311204,198.53184927,203.01711332,13191571.12994958
1374032700,203.01711332,206.3670126,203.01711332,205.83866675,23518889.79131894
