time,open,high,low,close,Volume
1385091900,442.625,446.149995,434.75,438.5,162586
1385351100,435.5,442.75,435.5,440.0,144976
1385437500,442.475005,453.25,440.0,443.5,271814
1385523900,442.125,447.95001,435.0,438.20001,67070
1385610300,441.350005,442.0,436.17499,441.475005,102420
1385696700,441.0,448.79999,437.0,437.5,115108
1385955900,441.0,460.0,440.0,450.0,326942
1386042300,449.350005,463.75,446.524995,452.25,235476
1386128700,452.399995,456.0,444.024995,445.0,98826
1386215100,449.0,451.95001,439.125,439.95001,106558
1386301500,438.625,443.75,432.625,433.0,103914
1386560700,439.95001,439.95001,427.024995,437.29999,224690
1386647100,437.5,441.5,432.5,433.0,146468
1386733500,434.475005,448.0,429.725005,445.5,134018
1386819900,442.125,448.5,436.29999,441.0,259570
1386906300,439.0,446.350005,436.5,444.5,114248
1387165500,440.29999,448.100005,437.625,439.95001,101764
1387251900,442.95001,445.975005,437.5,443.07501,83782
1387338300,443.274995,446.850005,439.25,442.95001,74966
1387424700,442.5,443.975005,436.57501,439.0,50494
1387511100,438.225005,452.0,436.649995,448.0,235362
1387770300,450.350005,452.0,440.54999,442.75,101094
1387856700,438.899995,455.0,438.899995,453.75,100700
1388029500,456.475005,457.75,448.149995,453.774995,181250
1388115900,450.600005,460.0,450.600005,458.274995,127504
1388375100,460.5,469.0,457.524995,459.45001,193780
1388461500,462.0,465.0,458.0,460.5,63112
1388547900,457.600005,466.5,457.600005,461.0,75038
1388634300,456.5,462.5,453.149995,454.0,348310
1388720700,453.92499,461.0,446.524995,457.600005,64392
1388979900,459.975005,459.975005,448.149995,454.5,234382
1389066300,453.0,457.45001,449.0,452.5,225032
1389152700,450.5,457.0,450.5,453.0,53724
1389239100,453.54999,455.0,447.5,449.0,69824
1389325500,449.0,457.5,447.0,448.5,205446
1389584700,448.25,455.0,447.0,447.79999,281088
1389671100,453.5,455.5,450.225005,451.0,75610
1389757500,453.0,457.92499,447.5,453.5,271908
1389843900,457.0,457.350005,451.5,457.0,80550
1389930300,451.125,455.5,447.5,448.04999,30736
1390189500,452.5,452.5,443.0,444.0,42368
1390275900,442.54999,449.625,437.54999,438.274995,91158
1390362300,437.67499,442.0,433.524995,437.899995,139710
1390448700,437.524995,443.5,435.0,437.0,40168
1390535100,435.04999,438.899995,429.875,431.475005,58920
1390794300,430.07501,430.100005,420.100005,426.125,111788
1390880700,425.0,436.0,425.0,433.0,60206
1390967100,437.149995,437.149995,427.70001,435.475005,50380
1391053500,433.0,437.350005,423.149995,435.0,41242
1391139900,436.850005,442.5,431.899995,441.95001,103232
1391399100,442.5,445.524995,440.125,442.899995,86688
1391485500,441.07501,442.350005,433.0,438.25,26086
1391571900,439.92499,439.92499,433.0,435.0,21390
1391658300,437.5,446.0,435.54999,446.0,35704
1391744700,446.375,454.0,443.67499,450.5,85040
1392003900,452.5,459.5,451.5,455.0,125062
1392090300,457.350005,459.399995,448.17499,450.774995,32498
1392176700,453.0,454.975005,451.57501,452.875,65492
1392263100,454.0,455.0,447.649995,449.70001,240502
1392349500,452.95001,455.975005,445.524995,451.29999,302986
1392608700,460.5,460.95001,446.0,450.274995,210380
1392695100,450.0,460.95001,449.20001,456.524995,215794
1392781500,458.5,461.125,453.600005,457.67499,118868
1392867900,457.95001,457.95001,449.5,452.475005,155252
1392954300,453.0,455.75,446.25,447.79999,46476
1393213500,448.5,451.5,443.04999,445.375,62362
1393299900,446.04999,450.0,445.04999,447.57501,71470
1393386300,450.0,450.0,441.07501,443.29999,221554
1393559100,449.875,449.875,441.149995,444.20001,67702
1393818300,449.5,449.5,431.45001,433.149995,363658
1393904700,433.149995,440.0,430.54999,432.350005,219866
1393991100,434.850005,449.0,434.5,445.524995,178314
1394077500,443.149995,447.92499,435.04999,442.17499,77346
1394163900,442.17499,445.975005,435.0,437.45001,66682
1394423100,437.5,444.0,436.5,437.625,69494
1394509500,435.5,441.75,430.79999,436.774995,123866
1394595900,436.274995,437.0,432.024995,433.04999,171090
1394682300,433.524995,439.0,430.5,431.45001,98408
1394768700,430.07501,433.5,427.54999,429.20001,60770
1395114300,431.875,434.0,427.0,427.975005,201166
1395200700,430.850005,433.475005,426.524995,427.149995,155970
1395287100,425.600005,430.0,421.5,427.899995,96402
1395373500,429.25,437.0,424.25,429.149995,492056
1395632700,433.0,434.899995,421.0,422.92499,213364
1395719100,424.0,428.5,418.25,420.57501,203422
1395805500,422.5,424.975005,413.5,416.399995,131786
1395891900,414.125,420.975005,404.54999,408.350005,300068
1395978300,416.0,416.0,410.70001,414.5,486708
1396237500,414.5,423.0,414.475005,421.70001,147232
1396323900,420.20001,426.25,417.5,420.600005,144852
1396410300,418.5,424.5,418.0,419.725005,233062
1396496700,420.0,422.399995,419.07501,421.04999,361954
1396583100,419.0,431.899995,419.0,430.475005,272854
1396842300,432.399995,432.399995,414.5,416.32501,177368
1397015100,421.45001,431.0,417.07501,427.375,192290
1397101500,432.0,439.100005,430.57501,437.774995,264250
1397187900,437.5,445.149995,437.45001,444.17499,153834
1397533500,443.0,446.875,435.350005,441.475005,156474
1397619900,441.475005,443.95001,438.149995,439.975005,104894
1397706300,440.0,443.5,438.5,442.225005,74298
1398051900,444.850005,447.5,442.600005,446.54999,86532
1398138300,447.0,461.5,444.274995,456.225005,362978
1398224700,456.225005,460.0,442.5,446.25,253636
1398397500,448.5,448.5,440.600005,445.0,307606
1398656700,442.5,449.149995,442.5,445.725005,487736
1398743100,442.04999,446.0,429.0,431.399995,68400
1398829500,431.0,435.5,423.67499,432.024995,72960
1399002300,430.0,436.20001,425.0,427.92499,39354
1399261500,423.649995,436.0,423.649995,430.29999,60912
1399347900,428.274995,434.899995,422.600005,425.20001,50042
1399434300,421.774995,432.5,421.774995,429.17499,64028
1399520700,426.25,432.67499,425.0,429.350005,84948
1399607100,427.600005,432.20001,424.725005,426.42499,152378
1399866300,423.54999,429.25,421.774995,424.54999,105258
1399952700,427.399995,439.75,425.0,437.07501,139330
1400039100,437.95001,447.45001,437.5,445.475005,778514
1400125500,445.475005,447.0,434.100005,440.79999,100596
1400211900,442.600005,445.0,430.5,431.600005,171916
1400471100,434.5,434.5,410.475005,412.82501,192606
1400557500,413.25,421.0,412.5,417.725005,332272
1400643900,418.25,420.5,415.0,419.04999,132094
1400730300,420.600005,434.0,413.350005,416.649995,318408
1400816700,422.350005,438.5,420.25,433.524995,320388
1401075900,441.5,448.5,425.5,434.875,476702
1401162300,436.75,445.0,421.0,435.625,765514
1401248700,440.0,450.0,434.475005,440.399995,364558
1401335100,442.350005,442.350005,428.0,434.649995,204618
1401421500,434.5,442.5,433.04999,440.54999,151772
1401680700,445.5,457.5,441.67499,445.649995,324736
1401767100,446.0,454.5,441.0,449.100005,139940
1401853500,452.475005,453.225005,444.20001,449.45001,423078
1401939900,445.17499,451.75,445.17499,447.475005,92562
1402026300,447.475005,452.20001,440.25,442.399995,255702
1402285500,441.0,443.17499,440.0,440.600005,174412
1402371900,442.5,445.5,437.125,437.92499,145836
1402458300,436.07501,494.0,436.07501,484.625,1859094
1402544700,488.42499,499.5,482.5,490.649995,525960
1402631100,490.0,490.0,460.375,463.20001,289058
1402890300,463.20001,478.0,463.125,474.25,265432
1402976700,475.5,475.649995,469.0,473.649995,96892
1403063100,474.5,485.899995,454.5,467.350005,472860
1403149500,470.0,471.0,456.0,459.29999,83826
1403235900,457.79999,470.0,456.024995,457.899995,113850
1403495100,457.774995,470.5,457.774995,466.274995,208798
1403581500,462.524995,472.0,462.524995,471.0,170376
1403667900,468.024995,504.35,468.024995,498.625,694676
1403754300,498.899995,498.899995,487.0,489.600005,189124
1403840700,486.274995,491.5,481.25,488.07501,88358
1404099900,485.0,512.0,485.0,504.2,316164
1404186300,505.0,521.5,505.0,508.1,207484
1404272700,512.475,519.475,508.1,515.125,562676
1404359100,519.825,519.825,506.25,509.175,113086
1404445500,512.5,518.0,504.05,507.525,137362
1404704700,511.95,515.0,501.5,502.675,44722
1404791100,505.175,519.5,501.0,510.2,261308
1404877500,516.0,517.95,492.67499,498.82501,275232
1404963900,500.0,508.975,485.774995,497.5,153424
1405050300,499.0,502.5,489.04999,492.274995,68694
1405309500,489.5,498.0,484.475005,490.17499,44728
1405395900,490.0,504.5,486.5,491.79999,56560
1405482300,488.0,496.57501,486.0,488.5,53042
1405568700,484.5,496.0,484.5,494.100005,71946
1405655100,488.5,499.5,488.5,497.32501,296974
1405914300,495.625,517.5,495.625,516.175,156106
1406000700,512.5,523.0,512.5,520.275,145508
1406087100,515.0,525.0,507.6,522.625,142498
1406173500,520.0,550.0,515.0,532.25,401972
1406259900,534.5,545.0,525.05,536.875,139874
1406519100,532.5,537.55,522.5,535.575,381396
1406691900,531.0,558.5,531.0,556.075,349376
1406778300,557.0,576.975,557.0,574.2,260332
1406864700,565.0,580.0,561.525,574.75,224138
1407123900,575.0,584.0,549.05,557.375,485328
1407210300,557.5,569.5,542.0,564.375,111522
1407296700,569.0,585.5,562.875,575.8,256746
1407383100,584.9,584.9,570.0,573.825,77868
1407469500,574.0,578.8,562.5,565.05,128678
1407728700,565.275,582.45,565.275,577.975,245326
1407815100,580.0,593.0,567.5,576.225,515634
1407901500,576.3,581.975,553.55,566.85,292366
1407987900,567.5,599.5,567.5,595.475,449826
1408333500,600.5,637.5,600.5,635.05,285910
1408419900,632.5,655.925,627.5,641.75,509700
1408506300,645.25,647.0,625.625,630.05,546584
1408592700,631.5,634.5,619.5,623.1,343016
1408679100,627.225,637.0,620.05,624.875,559302
1408938300,622.0,626.35,606.5,611.175,244970
1409024700,611.0,641.95,601.675,628.3,238488
1409111100,634.4,644.5,624.5,629.925,474186
1409197500,625.0,634.775,615.0,621.45,315378
1409543100,614.0,640.5,614.0,631.3,124256
1409629500,637.0,637.5,617.5,628.575,234388
1409715900,630.0,643.95,630.0,640.85,295162
1409802300,639.95,639.95,620.0,627.2,158412
1409888700,627.125,636.0,620.05,630.425,311856
1410147900,633.0,642.5,630.0,635.525,605970
1410234300,642.35,650.0,634.675,637.525,385052
1410320700,640.0,657.475,640.0,653.025,673542
1410407100,655.0,687.45,655.0,672.95,452776
1410493500,677.85,695.05,677.4,690.85,228722
1410752700,691.95,737.0,685.7,730.7,369028
1410839100,735.0,755.55,702.55,718.175,369012
1410925500,735.0,735.0,705.5,726.575,130692
1411011900,726.5,735.9,705.0,707.075,234548
1411098300,716.45,716.45,676.1,687.6,356392
1411357500,697.0,697.975,676.0,684.7,160510
1411443900,688.0,697.5,677.0,693.175,110008
1411530300,702.0,709.0,683.4,695.825,98588
1411616700,690.5,707.0,690.5,702.0,114254
1411703100,695.0,712.5,687.75,703.975,121966
1411962300,697.0,716.7,696.95,704.4,216340
1412048700,697.5,716.55,665.0,696.025,599390
1412135100,684.0,709.4,680.5,699.45,140890
1412653500,692.5,708.5,690.025,700.775,133370
1412739900,696.25,703.0,681.125,685.85,91568
1412826300,683.6,692.7,675.5,675.925,260132
1412912700,670.5,678.0,651.975,665.9,244760
1413171900,661.25,680.1,657.625,671.55,146574
1413258300,670.5,676.375,667.5,670.0,176492
1413431100,663.525,676.725,650.125,661.9,495862
1413517500,661.0,677.75,659.5,671.475,195014
1413776700,673.5,687.35,672.55,680.025,173632
1413863100,682.525,701.25,682.525,695.55,219884
1413949500,698.0,714.3,690.7,702.425,118750
1414035900,702.75,733.9,702.75,723.0,52448
1414381500,730.0,736.5,715.975,719.725,87758
1414467900,721.95,738.425,719.725,722.725,142900
1414554300,729.85,738.3,725.125,729.6,189000
1414640700,731.3,763.5,730.0,745.75,369978
1414727100,747.975,773.525,747.975,765.4,239430
1414986300,768.0,771.025,750.85,754.1,110236
1415159100,751.0,788.0,750.0,776.175,396888
1415331900,778.025,785.0,759.0,760.075,384674
1415591100,761.5,768.75,757.625,759.35,213936
1415677500,759.35,772.5,755.5,764.8,268280
1415763900,768.0,811.25,767.55,799.725,675442
1415850300,799.5,821.0,785.0,798.575,377754
1415936700,809.0,834.4,806.025,812.15,412222
1416195900,850.0,851.95,820.0,822.0,754234
1416282300,827.5,840.0,827.5,832.4,318822
1416368700,837.5,864.9,837.05,849.45,591780
1416455100,854.0,858.85,825.5,836.25,147370
1416541500,841.475,842.4,830.0,836.9,207384
1416800700,842.0,847.5,825.0,826.275,149238
1416887100,826.275,833.5,781.0,794.6,283204
1416973500,787.0,829.5,786.65,826.025,412732
1417059900,821.05,843.5,821.05,840.775,190574
1417146300,848.45,848.45,810.825,823.975,231194
1417405500,825.0,850.0,820.1,843.425,178090
1417491900,841.5,875.0,841.5,872.875,399832
1417578300,880.0,912.5,879.975,900.4,415778
1417664700,902.5,920.5,897.525,917.2,272872
1417751100,920.0,928.3,895.0,897.75,159490
1418010300,902.0,919.05,890.0,895.25,103788
1418096700,889.5,902.95,876.875,896.775,154900
1418183100,900.0,905.0,887.55,898.825,82804
1418269500,899.95,912.125,878.0,880.175,173122
1418355900,896.9,901.25,888.0,897.975,218788
1418615100,890.5,906.425,890.5,893.825,145204
1418701500,887.5,898.45,863.625,869.025,248326
1418787900,861.5,875.0,835.0,841.5,470106
1418874300,857.5,879.7,855.725,871.1,259612
1418960700,875.55,883.9,855.2,861.875,148156
1419219900,867.0,902.5,867.0,894.2,373956
1419306300,903.0,910.0,875.5,882.05,152494
1419392700,883.0,892.5,873.15,877.7,63228
1419565500,883.0,884.575,862.55,865.575,82978
1419824700,871.0,891.85,867.5,890.1,460196
1419911100,893.95,895.05,883.0,892.0,123560
1419997500,897.0,932.5,887.5,920.05,573830
1420083900,919.275,931.5,911.625,915.75,96950
1420170300,921.0,942.5,919.0,939.275,308986
1420429500,944.5,963.475,936.15,939.925,344472
1420515900,942.5,955.0,925.0,940.95,228284
1420602300,945.975,1004.45,945.975,997.875,947474
1420688700,1005.05,1008.5,981.2,984.6,452894
1420775100,988.0,989.9,963.525,972.65,483074
1421034300,977.0,987.5,961.0,966.0,276782
1421120700,974.0,985.0,962.75,966.7,463696
1421207100,975.5,987.5,966.5,973.025,658212
1421293500,1000.0,1000.0,960.5,967.075,381804
1421379900,972.5,979.925,958.5,964.35,395802
1421639100,970.0,971.0,948.25,954.325,280876
1421725500,956.0,970.95,955.0,960.375,258474
1421811900,956.0,967.5,948.0,957.525,270598
1421898300,955.25,962.45,948.125,950.575,287662
1421984700,960.0,963.5,953.0,957.325,460102
1422330300,965.0,970.0,952.5,957.175,227478
1422416700,960.0,960.2,952.5,956.875,455520
1422503100,962.45,962.45,950.05,954.175,177374
1422589500,957.5,957.5,937.55,944.5,200600
1422848700,944.5,955.6,944.5,950.05,324012
1422935100,958.5,969.0,955.325,962.125,480162
1423021500,977.5,981.85,940.6,947.05,680290
1423107900,952.225,953.25,923.125,926.75,306482
1423194300,935.0,943.6,928.55,939.575,502006
1423453500,936.5,957.95,932.0,941.075,686106
1423539900,952.0,969.5,950.975,966.625,359742
1423626300,968.5,968.5,953.0,964.85,390054
1423712700,968.8,987.5,962.5,983.75,1068302
1423799100,988.0,1020.0,950.0,1011.45,644926
1424058300,1017.0,1022.5,1000.0,1017.1,563458
1424231100,1022.475,1042.5,1004.1,1027.9,295476
1424317500,1037.5,1049.975,1025.0,1040.55005,265050
1424403900,1041.0,1058.5,1022.5,1048.775,332866
1424663100,1050.0,1050.0,1022.5,1030.19995,374346
1424749500,1031.0,1044.0,1025.5,1036.5,178172
1424835900,1040.0,1041.475,1022.5,1034.69995,355214
1424922300,1035.5,1049.17505,1016.975,1027.82495,345486
1425008700,1027.85,1053.5,1024.32495,1041.725,519516
1425095100,1045.0,1051.0,1027.07495,1047.69995,98456
1425267900,1049.0,1081.475,1028.125,1061.19995,781958
1425354300,1061.0,1094.5,1060.0,1084.32495,747818
1425440700,1088.0,1097.5,1072.025,1076.25,455000
1425527100,1078.0,1123.0,1077.5,1105.375,810556
1425872700,1102.5,1105.5,1077.875,1099.67505,358904
1425959100,1105.0,1106.1,1058.25,1078.025,313578
1426045500,1081.5,1100.5,1070.0,1077.5,198510
1426131900,1081.0,1107.5,1079.55005,1098.32495,504848
1426218300,1102.0,1108.32495,1071.1,1078.475,218480
1426477500,1082.0,1084.9,1062.525,1075.25,145822
1426563900,1085.0,1109.4,1077.5,1095.475,421918
1426650300,1100.0,1125.0,1092.5,1098.32495,494498
1426736700,1104.94995,1119.85,1075.0,1103.57495,325996
1426823100,1119.5,1119.5,1040.17505,1066.725,1115574
1427082300,1069.5,1069.5,1040.5,1051.35,101134
1427168700,1052.5,1079.125,1052.5,1074.375,207346
1427255100,1052.9,1085.0,1052.9,1080.67505,251918
1427341500,1083.32495,1105.0,1072.5,1096.9,311924
1427427900,1104.0,1104.0,1040.0,1077.0,350044
1427687100,1086.5,1087.525,1055.0,1081.07495,308498
1427773500,1087.0,1087.0,1075.0,1079.275,188924
1427859900,1077.75,1107.65,1070.67505,1088.775,491816
1428291900,1080.05005,1110.0,1080.05005,1108.35,317168
1428378300,1109.9,1149.5,1089.875,1129.55005,317256
1428464700,1137.5,1149.75,1126.19995,1129.375,277230
1428551100,1137.0,1149.525,1110.9,1138.94995,329644
1428637500,1139.0,1145.25,1130.0,1138.94995,306598
1428896700,1138.94995,1160.0,1134.775,1155.1,554704
1429069500,1161.4,1188.9,1158.0,1172.275,414936
1429155900,1187.0,1187.5,1145.125,1164.57495,323720
1429242300,1164.0,1164.0,1147.5,1149.475,227748
1429501500,1165.0,1165.0,1075.0,1085.0,524974
1429587900,1085.0,1094.85,1017.75,1034.75,477392
1429674300,1034.75,1059.975,1023.25,1033.125,566608
1429760700,1036.25,1081.0,1036.25,1075.82495,321414
1429847100,1085.0,1090.92505,1057.82495,1069.85,382882
1430106300,1072.5,1072.5,1003.25,1035.75,192502
1430192700,1040.5,1065.0,1023.275,1047.525,315738
1430279100,1048.0,1084.225,1042.5,1075.80005,201080
1430365500,1074.5,1107.5,1074.5,1098.92505,302576
1430711100,1104.0,1130.0,1101.0,1124.19995,119988
1430797500,1125.0,1187.19995,1124.94995,1172.475,172740
1430883900,1178.0,1202.5,1117.55005,1123.65,448292
1430970300,1122.5,1144.9,1095.32495,1118.17505,222604
1431056700,1123.5,1149.0,1098.35,1101.69995,187348
