time,open,high,low,close,Volume
1530071100,107.971875,108.28125,104.45625,105.3,13094544.0
1530157500,105.97499438,106.171875,103.02186938,103.95,22542645.33333333
1530243900,104.203125,107.07188063,103.55625563,105.10313063,8435793.77777778
1530503100,105.1875,105.38438063,103.21875,104.090625,13100145.77777778
1530589500,103.528125,104.315625,101.925,103.809375,9990760.88888889
1530675900,104.203125,106.453125,102.45936938,102.9375,10626272.0
1530762300,103.02186938,103.359375,101.559375,102.17811938,7739370.66666667
1530848700,102.17811938,102.88124438,101.72813063,102.2625,7229617.77777778
1531107900,102.4875,104.0625,102.375,103.78125,10238816.0
1531194300,104.0625,104.25938063,103.16249438,103.528125,7258266.66666667
1531280700,103.3875,103.921875,102.59999438,102.88124438,3825436.44444444
1531367100,103.05,103.27500563,102.15000563,102.65625,11523984.0
1531453500,102.4875,103.13438063,101.953125,102.2625,4793733.33333333
1531712700,101.840625,102.65625,101.58750563,102.00938063,12191175.11111111
1531799100,101.64375,102.515625,101.25,102.17811938,4698208.0
1531885500,102.71250563,103.3875,100.153125,100.32188063,5845128.88888889
1531971900,100.74375563,101.7,99.61875563,99.84375,5980120.88888889
1532058300,99.84375,100.096875,97.93125563,98.8875,5273664.0
1532317500,98.971875,100.125,98.80311938,99.590625,6336970.66666667
1532403900,100.2375,100.378125,99.140625,99.984375,6260188.44444444
1532490300,100.49061938,100.6875,98.26875,98.80311938,7757736.88888889
1532576700,99.140625,103.3875,97.9875,102.29063063,33869491.55555556
1532663100,103.078125,103.95,100.2375,101.19374438,19690257.77777778
1532922300,101.75624438,103.359375,101.278125,103.05,10288608.0
1533008700,103.30311938,104.40000563,102.29063063,102.54375,11713825.77777778
1533095100,102.9375,104.484375,101.33436938,103.89375,10299992.88888889
1533181500,104.70936938,107.015625,103.921875,106.14375,12305600.0
1533267900,106.7625,107.409375,106.3125,106.9875,7491196.44444444
1533527100,107.91563063,107.91563063,106.11561938,106.565625,4944677.33333333
1533613500,106.79063063,107.24061938,105.55311938,106.36875563,3270257.77777778
1533699900,106.36875563,107.26875,105.66563063,106.59375,6225544.88888889
1533786300,106.59375,108.5625,105.66563063,108.33750563,6328977.77777778
1533872700,108.95625,109.04063063,106.36875563,107.184375,4909904.0
1534131900,106.08750563,106.875,105.27186938,105.75,2537939.55555556
1534218300,105.496875,106.3125,104.934375,105.69374438,2304691.55555556
1534391100,105.41249438,106.875,105.24375563,105.58125,3661688.88888889
1534477500,106.03125,106.3125,104.484375,105.24375563,4022501.33333333
1534736700,105.46875,106.22813063,104.40000563,105.55311938,2487783.11111111
1534823100,105.55311938,105.91875,104.54063063,105.496875,3655095.11111111
1534995900,105.496875,107.4375,105.496875,106.9875,9442608.0
1535082300,107.15625,109.46250563,106.621875,107.409375,8393335.11111111
1535341500,107.52186938,111.54375,107.38124438,111.2625,14042231.11111111
1535427900,111.15000563,112.753125,110.109375,110.89686938,8224129.77777778
1535514300,110.8125,111.965625,108.05625563,108.590625,6955827.55555556
1535600700,108.703125,111.4875,108.22499438,110.784375,22347121.77777778
1535687100,109.60313063,113.765625,109.60313063,113.34375,11854652.44444445
1535946300,114.10313063,115.3125,109.125,109.40625,8999761.77777778
1536032700,109.40625,110.503125,107.80311938,109.378125,5387824.0
1536119100,109.20936938,110.8125,108.421875,110.05311938,7334087.11111111
1536205500,110.25,113.484375,109.96875,112.10625,16457733.33333333
1536291900,113.00624438,113.00624438,108.47813063,110.08125,4580609.77777778
1536551100,108.64686938,109.6875,106.95936938,108.534375,6293799.11111111
1536637500,108.590625,109.60313063,104.7375,105.13124438,9560547.55555556
1536723900,105.24375563,109.828125,105.24375563,109.0125,13582245.33333333
1536896700,109.828125,113.596875,109.06874438,112.58436938,22816504.88888889
1537155900,111.03749438,114.496875,111.03749438,113.56874438,15162746.66666667
1537242300,113.34375,114.69374438,111.45936938,111.88124438,4937349.33333333
1537328700,111.9375,112.5,110.3625,111.54375,6025624.88888889
1537501500,111.9375,113.56874438,109.74375563,112.72499438,11174976.0
1537760700,112.5,112.69688063,109.434375,111.15000563,3992298.66666667
1537847100,110.8125,111.71250563,107.80311938,108.33750563,10770908.44444444
1537933500,108.815625,109.125,105.8625,108.47813063,7286693.33333333
1538019900,108.5625,110.19374438,108.08436938,109.434375,8101331.55555556
1538106300,109.40625,111.346875,105.38438063,105.97499438,10284432.0
1538365500,105.91875,109.06874438,104.56874438,108.22499438,4684737.77777778
1538538300,107.15625,108.16875,105.94688063,106.284375,10349584.0
1538624700,105.75,107.409375,103.809375,106.453125,11239098.66666667
1538711100,106.3125,107.746875,104.82188063,105.35625,7035573.33333333
1538970300,104.90625,106.340625,102.65625,104.99061938,4680183.11111111
1539056700,105.215625,106.565625,104.23125,104.934375,5552288.0
1539143100,104.7375,106.284375,104.7375,105.27186938,3526072.88888889
1539229500,104.596875,106.03125,103.528125,104.45625,10016561.77777778
1539315900,104.765625,106.734375,104.68125563,106.003125,6856067.55555556
1539575100,106.003125,106.875,104.68125563,105.80625563,6926560.0
1539661500,105.721875,106.2,104.11875563,105.3,6530627.55555556
1539747900,105.778125,106.93125563,105.75,106.36875563,4151253.33333333
1539920700,106.3125,107.690625,105.215625,106.39686938,9497797.33333333
1540179900,106.53749438,107.4375,105.890625,106.39686938,4377224.88888889
1540266300,105.75,108.36561938,104.5125,107.409375,4599674.66666667
1540352700,107.71875,108.140625,106.53749438,107.09999438,4510188.44444445
1540439100,106.70625,108.08436938,105.01875,107.60625,7455415.11111111
1540525500,107.07188063,107.4375,105.6375,105.97499438,6390864.0
1540784700,106.53749438,107.15625,105.41249438,106.621875,8374976.0
1540871100,106.3125,106.621875,104.40000563,104.70936938,5105532.44444445
1540957500,104.11875563,105.046875,100.575,104.596875,9622136.88888889
1541043900,104.68125563,106.48125,104.371875,106.003125,5603130.66666667
1541130300,106.340625,108.16875,106.14375,106.79063063,6034464.0
1541389500,106.340625,106.59375,104.0625,104.84999438,4872816.0
1541475900,105.24375563,106.3125,104.0625,105.80625563,7337064.88888889
1541562300,106.875,106.875,105.80625563,106.340625,223306.66666667
1541735100,106.3125,108.1125,106.2,107.83125,9231137.77777778
1541994300,107.71875,108.50624438,103.640625,104.596875,3906666.66666667
1542080700,105.1875,105.75,102.85313063,103.528125,7750412.44444444
1542167100,103.66875,105.1875,103.55625563,104.596875,9918944.0
1542253500,104.625,106.03125,104.371875,105.24375563,8814912.0
1542339900,105.1875,106.875,104.7375,105.80625563,5537047.11111111
1542599100,105.8625,107.15625,105.55311938,106.70625,5155461.33333333
1542685500,107.49375563,107.49375563,105.46875,105.97499438,2673333.33333333
1542771900,105.46875,105.66563063,101.98125,102.43125563,6426666.66666667
1542858300,103.33125,103.33125,100.0125,101.1375,6231287.11111111
1543203900,101.278125,102.85313063,100.60313063,102.628125,5022528.0
1543290300,102.346875,104.034375,101.41875,102.684375,6727512.88888889
1543376700,102.31874438,104.0625,102.09375,103.66875,9281287.11111111
1543463100,104.034375,106.03125,100.85625,101.53125,16395532.44444445
1543549500,101.8125,103.246875,100.29375,101.33436938,10573840.0
1543808700,101.86875563,106.03125,101.86875563,103.3875,11107639.11111111
1543895100,103.16249438,105.8625,102.45936938,105.328125,6304336.0
1543981500,104.11875563,105.58125,102.65625,103.21875,5774768.0
1544067900,103.21875,104.28749438,102.76875,103.21875,8600328.88888889
1544154300,103.3875,105.1875,101.61561938,102.74061938,8378032.0
1544413500,101.53125,102.59999438,99.36561938,100.85625,6431248.0
1544499900,100.0125,101.98125,99.64686938,101.41875,6514193.77777778
1544586300,101.75624438,103.3875,101.64375,102.684375,7396629.33333333
1544672700,102.57188063,102.9375,101.86875563,102.684375,4251107.55555556
1544759100,102.09375,104.765625,101.53125,104.45625,9276711.11111111
1545018300,106.875,110.559375,106.70625,108.309375,23727239.11111111
1545104700,108.50624438,110.8125,107.38124438,110.44688063,15507370.66666667
1545191100,109.715625,112.21875,109.715625,111.9375,11434467.55555555
1545277500,110.840625,111.909375,109.63124438,111.346875,7938384.0
1545363900,111.375,111.99375563,110.05311938,110.75624438,8722624.0
1545623100,110.8125,111.2625,108.675,109.096875,8563441.77777778
1545795900,108.90000563,110.41875,107.63438063,109.85625,4766040.88888889
1545882300,109.715625,112.21875,108.84375,110.559375,46486480.0
1545968700,111.09375,111.57188063,110.02500563,110.840625,5142112.0
1546227900,110.64375,112.5,110.25,111.74061938,6317784.88888889
1546314300,111.065625,112.78125,110.30625563,112.5,3961624.88888889
1546400700,111.99375563,112.5,109.125,109.828125,7876560.0
1546487100,109.63124438,109.6875,108.0,108.590625,7942864.0
1546573500,108.73125,110.671875,107.66249438,110.19374438,4017539.55555556
1546832700,110.30625563,111.88124438,110.16563063,111.628125,3592512.0
1546919100,111.31874438,111.65625,110.1375,111.00938063,3990869.33333333
1547005500,111.00938063,111.796875,110.02500563,111.15000563,4087528.88888889
1547091900,111.065625,111.065625,109.63124438,110.05311938,3589724.44444444
1547178300,109.63124438,110.19374438,108.703125,109.32188063,2995788.44444444
1547437500,109.153125,109.32188063,107.4375,108.28125,5370460.44444445
1547523900,111.9375,111.9375,107.09999438,108.253125,11498869.33333333
1547610300,108.28125,109.20936938,107.77500563,108.0,8515441.77777778
1547696700,108.0,109.434375,108.0,109.06874438,5325530.66666667
1547783100,109.125,110.64375,108.28125,108.90000563,4366940.44444445
1548042300,109.096875,109.51875,107.24061938,107.578125,4067143.11111111
1548128700,107.4375,107.578125,106.03125,106.70625,3577456.0
1548215100,106.621875,107.71875,104.45625,104.79375,6173489.77777778
1548301500,105.01875,106.36875563,104.371875,105.046875,6157088.0
1548387900,105.52500563,106.36875563,104.203125,104.54063063,3868440.88888889
1548647100,104.625,106.08750563,102.375,105.6375,7440853.33333333
1548733500,105.075,105.6375,103.30311938,104.40000563,17469352.88888889
1548819900,104.11875563,105.69374438,103.16249438,105.24375563,12711504.0
1548906300,106.03125,107.71875,105.075,106.08750563,25774320.0
1548992700,107.409375,107.91563063,104.56874438,106.9875,9474849.77777778
1549251900,106.59375,106.59375,103.359375,103.83750563,3678666.66666667
1549338300,103.55625563,105.159375,103.21875,104.68125563,5500376.88888889
1549424700,104.765625,106.171875,103.921875,105.075,4322648.88888889
1549511100,105.159375,105.58125,103.5,103.83750563,4309303.11111111
1549597500,103.83750563,105.721875,101.53125,101.8125,7692145.77777778
1549856700,101.02500563,103.05,100.04063063,102.57188063,7913450.66666667
1549943100,102.9375,104.84999438,101.503125,101.953125,11930403.55555555
1550029500,102.15000563,103.89375,97.734375,99.309375,15155649.77777778
1550115900,99.84375,100.60313063,97.03125,98.409375,36962400.0
1550202300,100.34999438,102.4875,99.90000563,102.09375,16005612.44444445
1550461500,102.065625,103.21875,100.996875,101.671875,7973920.0
1550547900,101.390625,102.9375,100.63124438,100.940625,10824412.44444444
1550634300,101.671875,102.71250563,100.46250563,102.2625,9658184.88888889
1550720700,102.76875,102.9375,101.72813063,102.2625,9197824.0
1550807100,102.20625,102.71250563,101.53125,102.31874438,12182133.33333333
1551066300,101.8125,102.65625,100.40625,102.346875,29907328.0
1551152700,100.96875,102.76875,100.60313063,101.925,13683802.66666667
1551239100,101.98125,103.66875,101.16563063,102.065625,13566496.0
1551325500,102.88124438,103.921875,101.58750563,102.85313063,69863955.55555555
1551411900,102.99375563,103.359375,102.43125563,103.05,7227772.44444444
1551757500,103.5,104.315625,102.71250563,102.9375,15733699.55555555
1551843900,102.99375563,104.84999438,102.20625,103.78125,20336769.77777778
1551930300,105.1875,106.59375,103.83750563,105.27186938,12295539.55555555
1552016700,105.75,106.003125,104.203125,105.1875,6211299.55555556
1552275900,106.03125,110.25,105.609375,109.29375,17678896.0
1552362300,109.49061938,113.625,109.49061938,110.44688063,26457162.66666667
1552448700,111.43125563,111.515625,108.61875563,109.546875,6930224.0
1552535100,106.284375,106.734375,105.328125,105.52500563,8466768.0
1552621500,105.24375563,109.2375,105.24375563,108.703125,14301916.44444445
1552880700,109.20936938,111.2625,108.703125,110.840625,14247338.66666667
1552967100,110.3625,112.6125,109.85625,111.9375,16996000.0
1553053500,112.078125,112.41563063,110.53125,111.03749438,9060592.0
1553226300,111.31874438,112.97813063,110.89686938,111.65625,8782833.77777778
1553485500,110.925,114.46875,109.74375563,113.625,14506517.33333333
1553571900,113.70936938,114.69374438,112.16249438,114.10313063,8371544.88888889
1553658300,114.1875,115.14375,111.65625,112.6125,11579888.0
1553744700,112.5,112.5,110.503125,111.515625,17034864.0
1553831100,111.375,112.83750563,110.671875,111.31874438,12335729.77777778
1554090300,111.4875,112.33125,109.74375563,109.996875,10617688.88888889
1554176700,110.25,112.95,110.25,112.3875,17946033.77777778
1554263100,112.72499438,113.934375,112.58436938,113.034375,15076663.11111111
1554349500,113.315625,114.328125,111.65625,112.13438063,10130256.0
1554435900,112.89375,112.89375,110.278125,110.41875,9883976.88888889
1554695100,111.375,112.66875,109.996875,111.57188063,13511644.44444445
1554781500,111.909375,112.13438063,110.840625,111.57188063,10655873.77777778
1554867900,111.234375,112.30311938,111.234375,111.74061938,8637200.0
1554954300,112.02186938,112.16249438,110.05311938,110.221875,13713297.77777778
1555040700,110.61561938,111.17811938,109.715625,110.840625,11004112.0
1555299900,111.2625,112.97813063,110.86875563,111.403125,8965317.33333333
1555386300,111.9375,112.41563063,110.53125,110.72813063,4918433.77777778
1555559100,111.00938063,111.29063063,108.84375,109.29375,11593260.44444445
1555904700,109.2375,110.64375,108.78749438,109.575,7772049.77777778
1555991100,109.0125,109.434375,108.028125,108.5625,6686016.0
1556077500,108.61875563,109.49061938,106.903125,107.971875,7288151.11111111
1556163900,108.1125,110.1375,107.26875,107.746875,17599283.55555556
1556250300,107.4375,109.34999438,107.07188063,107.325,8664581.33333333
1556595900,107.83125,108.28125,104.28749438,104.84999438,14290976.0
1556768700,105.215625,107.325,104.878125,106.9875,8897552.0
1556855100,107.38124438,108.534375,106.9875,107.35313063,10782839.11111111
1557114300,106.875,108.47813063,106.22813063,107.128125,5477944.88888889
1557200700,107.15625,109.0125,107.15625,107.746875,9450289.77777778
1557287100,107.971875,108.984375,106.25624438,106.875,10180732.44444444
1557373500,106.81874438,106.903125,104.82188063,105.69374438,7921216.0
1557459900,105.97499438,106.003125,104.090625,104.371875,5938688.0
1557719100,104.315625,104.653125,102.403125,102.74061938,5504435.55555556
1557805500,102.31874438,103.6125,101.840625,102.17811938,11334984.88888889
1557891900,103.02186938,103.83750563,99.815625,100.40625,7616268.44444444
1557978300,100.88438063,102.76875,100.60313063,102.29063063,8660896.0
1558064700,102.20625,103.27500563,101.44688063,102.45936938,10183233.77777778
1558323900,104.68125563,106.25624438,103.528125,105.778125,6287120.0
1558410300,105.890625,106.08750563,103.359375,103.471875,7748240.0
1558496700,103.44374438,104.23125,102.2625,102.43125563,6972640.0
1558583100,104.625,105.80625563,102.99375563,103.86561938,13966124.44444445
1558669500,104.42811938,104.934375,103.640625,104.42811938,7240775.11111111
1558928700,104.878125,106.65000563,104.42811938,105.38438063,6424176.0
