time,open,high,low,close,Volume
1526442300,535.0,536.98999,530.1,531.92002,824530.0
1526528700,537.0,560.89502,528.2,556.925,3930300.0
1526615100,557.89502,582.4,546.5,572.97998,5890240.0
1526874300,573.5,577.5,562.07998,572.20498,1630750.0
1526960700,571.5,602.0,568.21499,597.17998,4291380.0
1527047100,594.9,596.0,577.0,579.00498,1623480.0
1527133500,582.0,587.5,570.37002,582.63999,1544930.0
1527219900,586.4,609.72998,585.0,607.17002,3166080.0
1527479100,608.0,612.1,598.01499,600.93501,1513430.0
1527565500,600.93501,605.5,586.51001,588.78501,1176730.0
1527651900,584.86499,599.52998,581.5,595.88501,1979760.0
1527738300,599.5,615.68999,593.07998,604.225,2647680.0
1527824700,606.9,606.9,585.0,588.22002,1538040.0
1528083900,580.225,591.43999,573.0,574.85498,1031830.0
1528170300,577.99502,581.8,568.26001,577.09502,1376320.0
1528256700,580.7,592.98999,577.73501,591.475,1231560.0
1528343100,593.9,604.0,590.70498,601.425,1471870.0
1528429500,599.77998,604.73999,592.6,602.55,1836740.0
1528688700,601.5,614.8,599.31001,606.89502,1481930.0
1528775100,612.0,612.0,604.52998,607.85498,1069110.0
1528861500,607.8,610.8,601.51001,607.47998,937900.0
1528947900,607.0,607.0,599.12998,602.8,659100.0
1529034300,602.5,603.325,593.03501,597.91001,2511270.0
1529293500,596.58999,607.325,596.26001,599.575,976770.0
1529379900,597.5,599.175,590.1,591.32002,1246850.0
1529466300,593.69502,596.98999,590.85498,594.75498,1493340.0
1529552700,595.9,603.4,595.06001,599.15498,2296230.0
1529639100,599.95498,619.0,599.1,617.65,2425970.0
1529898300,620.0,629.36001,614.6,616.56499,2624200.0
1529984700,617.48999,620.75,606.1,608.43501,1649960.0
1530071100,608.9,611.9,594.0,597.51001,1204210.0
1530157500,598.0,598.0,576.00498,584.8,2121760.0
1530243900,587.0,593.27002,580.8,582.11001,1535690.0
1530503100,586.0,588.0,575.04502,577.82998,1136580.0
1530589500,577.77998,589.9,575.97998,588.52002,1622730.0
1530675900,589.7,604.9,587.78999,603.28501,1922020.0
1530762300,604.5,613.34502,604.5,606.9,1991870.0
1530848700,608.0,615.98501,600.0,605.85498,1680490.0
1531107900,609.0,616.5,605.26499,612.47002,1003370.0
1531194300,616.0,621.5,612.625,619.97998,1299720.0
1531280700,619.8,619.8,610.175,611.425,1012770.0
1531367100,612.5,629.0,612.00498,626.12998,2243230.0
1531453500,629.78999,634.8,624.8,632.44502,1826840.0
1531712700,633.0,635.06001,621.6,624.78501,1314750.0
1531799100,622.5,636.7,621.24502,635.4,1054540.0
1531885500,639.0,643.0,634.5,636.57002,1680660.0
1531971900,637.7,637.7,612.04502,629.68999,2940300.0
1532058300,631.9,678.2,620.0,666.39502,9689730.0
1532317500,663.1,699.0,663.1,692.31001,6016000.0
1532403900,694.8,694.8,677.11001,682.77002,2792820.0
1532490300,685.0,708.0,683.53999,694.95,4316270.0
1532576700,695.9,708.8,695.13999,703.52998,2626790.0
1532663100,709.86499,710.0,689.35498,692.72002,1958000.0
1532922300,696.4,697.86499,686.10498,689.58501,1219520.0
1533008700,692.2,701.5,685.5,697.72998,1318140.0
1533095100,703.97002,717.32002,694.1,699.01499,3037200.0
1533181500,703.79502,703.9,689.0,690.33501,1236080.0
1533267900,696.0,698.39502,687.91499,694.31499,1414300.0
1533527100,698.5,699.5,690.8,691.90498,984370.0
1533613500,693.3,702.0,690.56001,699.42002,1399860.0
1533699900,703.8,709.98999,698.00498,705.16001,1987510.0
1533786300,705.16001,712.0,700.0,707.51001,1109270.0
1533872700,707.27002,713.46499,699.63501,708.38501,1390360.0
1534131900,702.925,707.63501,692.87998,694.54502,918320.0
1534218300,695.5,713.04502,695.5,711.27002,2462530.0
1534391100,709.0,720.0,704.61001,707.6,2075670.0
1534477500,712.5,716.9,707.5,709.73501,1209810.0
1534736700,712.9,715.98999,705.0,706.36001,918980.0
1534823100,710.4,713.0,701.22002,711.66001,1446110.0
1534995900,717.0,718.5,707.51001,709.21001,1374090.0
1535082300,709.2,712.9,702.525,705.06499,1281110.0
1535341500,708.92002,711.24502,701.40498,703.01499,1367240.0
1535427900,707.4,707.4,693.59502,697.14502,1453210.0
1535514300,697.5,704.2,690.05,696.85498,1774320.0
1535600700,696.9,699.37002,690.0,692.98999,1675020.0
1535687100,694.0,696.83999,672.5,674.77998,2238870.0
1535946300,677.0,684.0,662.5,665.28999,1962210.0
1536032700,666.0,667.37998,648.00498,650.82002,3914490.0
1536119100,650.0,655.91499,640.1,650.30498,1829310.0
1536205500,652.0,657.48999,645.88999,654.72998,1556790.0
1536291900,660.0,663.92998,650.5,660.01001,1155760.0
1536551100,658.0,658.1,631.5,634.74502,2387990.0
1536637500,635.11001,647.92002,625.2,636.21499,3581400.0
1536723900,635.1,647.4,632.0,641.29502,1937420.0
1536896700,647.9,679.9,640.2,670.96499,2650420.0
1537155900,669.12002,669.99502,653.0,654.99502,1650640.0
1537242300,657.0,663.56001,649.5,652.76001,2224700.0
1537328700,655.5,658.0,628.10498,631.20498,2077890.0
1537501500,636.2,644.5,536.6,625.97002,6819760.0
1537760700,630.56001,630.7,600.78501,606.76499,5103260.0
1537847100,606.0,625.0,593.20498,618.56499,3454210.0
1537933500,620.7,628.9,618.8,621.25498,1645880.0
1538019900,621.9,624.0,595.51001,597.97998,2767350.0
1538106300,598.7,605.95,588.5,600.62002,2547700.0
1538365500,600.0,604.0,577.1,588.18501,2762520.0
1538538300,590.8,594.9,570.1,575.25,3129200.0
1538624700,566.0,573.0,552.475,563.21001,2098250.0
1538711100,561.4,572.1,522.28999,537.56499,2528810.0
1538970300,535.0,550.0,523.03999,539.55498,2713150.0
1539056700,541.2,558.0,527.52998,542.91001,2161600.0
1539143100,545.5,601.4,543.0,596.15,5146980.0
1539229500,568.5,577.5,555.1,559.2,3194630.0
1539315900,569.85,591.02002,568.01001,581.35498,2972240.0
1539575100,581.5,581.5,561.1,563.425,1749470.0
1539661500,565.7,574.99502,556.55498,565.71001,2195860.0
1539747900,570.0,574.0,535.0,538.025,3018250.0
1539920700,537.0,551.40498,524.00498,541.92002,2966400.0
1540179900,547.0,551.1,520.65,525.02002,2112100.0
1540266300,525.0,528.5,505.5,516.775,4562510.0
1540352700,520.0,544.85,495.5,539.14502,11055500.0
1540439100,529.9,546.20498,525.725,536.76499,3454210.0
1540525500,538.0,543.4,525.8,539.92002,2905360.0
1540784700,541.5,549.10498,535.32002,540.98501,2917080.0
1540871100,542.0,545.5,532.25498,539.11499,2910370.0
1540957500,541.3,543.6,524.1,540.46499,3551310.0
1541043900,542.0,546.7,537.06499,538.65,1936180.0
1541130300,539.5,562.37998,539.5,552.52998,4141850.0
1541389500,556.0,565.32998,550.16499,554.5,2031870.0
1541475900,559.87998,568.97998,556.49502,559.1,2083500.0
1541562300,564.5,564.5,560.0,562.82002,176240.0
1541735100,568.0,572.5,559.56499,570.13999,2360680.0
1541994300,570.5,578.3,551.65,554.91001,1656170.0
1542080700,554.1,560.93501,553.60498,557.17002,1485880.0
1542167100,560.6,564.8,556.0,557.76499,1375230.0
1542253500,557.88999,568.5,557.88999,559.71001,1944500.0
1542339900,564.0,573.0,561.27002,569.56499,1411400.0
1542599100,572.0,576.5,565.0,572.59502,983620.0
1542685500,571.5,576.47002,564.8,568.85498,1222960.0
1542771900,569.0,587.26001,569.0,585.19502,2140250.0
1542858300,587.0,592.625,570.0,572.30498,1986440.0
1543203900,573.02002,582.47998,568.45,573.78999,2036760.0
1543290300,574.0,591.0,573.0,588.03501,1825400.0
1543376700,591.0,591.71001,579.25498,581.84502,1289490.0
1543463100,585.0,605.0,584.3,601.075,2639560.0
1543549500,601.97002,610.0,596.0,599.43501,3583070.0
1543808700,606.0,608.83501,597.50498,599.92998,1597690.0
1543895100,602.0,609.0,600.43501,607.02002,1662850.0
1543981500,607.0,607.0,583.875,590.25,1595610.0
1544067900,590.2,591.0,563.15498,566.75,1928950.0
1544154300,570.83999,587.55498,566.85,584.98999,2200390.0
1544413500,561.2,578.8,561.2,569.39502,2458450.0
1544499900,564.3,587.0,562.31001,582.71499,2315800.0
1544586300,585.1,602.36001,585.1,598.9,1567020.0
1544672700,605.0,622.8,602.01001,615.93999,2725480.0
1544759100,617.98999,620.82002,610.12998,617.76499,1687090.0
1545018300,617.50498,619.9,605.0,608.77998,1539500.0
1545104700,609.0,616.5,607.67002,615.26499,1514110.0
1545191100,619.0,642.5,618.81001,640.54502,3555770.0
1545277500,633.00498,642.1,630.21499,640.49502,1876010.0
1545363900,644.7,650.0,629.61001,636.01001,3098510.0
1545623100,636.075,639.39502,626.0,627.44502,1322470.0
1545795900,627.2,646.5,615.0,643.90498,2726100.0
1545882300,650.0,655.0,635.0,640.50498,2977170.0
1545968700,642.4,653.0,641.26001,650.28999,1998070.0
1546227900,654.8,659.12002,643.62002,647.69502,2048880.0
1546314300,651.5,653.0,641.8,652.19502,1418210.0
1546400700,647.5,652.6,636.0,638.4,2212740.0
1546487100,643.9,647.98999,633.16499,638.32998,2158450.0
1546573500,641.99502,646.0,635.7,641.04502,1563230.0
1546832700,645.05,650.0,638.5,640.71499,1032170.0
1546919100,643.0,646.0,635.5,644.30498,1112490.0
1547005500,646.0,647.6,636.5,639.91001,1597690.0
1547091900,642.5,643.0,633.77002,637.19502,1647150.0
1547178300,635.5,638.98999,629.1,637.16499,1224320.0
1547437500,638.88999,638.88999,626.5,636.87998,1524090.0
1547523900,638.5,652.4,638.0,650.97002,1333360.0
1547610300,650.0,653.5,644.03999,646.48501,1196800.0
1547696700,646.6,648.5,633.60498,635.9,1390430.0
1547783100,636.61001,637.99502,623.0,624.98999,1916260.0
1548042300,625.38501,640.0,621.11001,638.45498,1771760.0
1548128700,637.7,644.70498,635.0,643.55498,1737750.0
1548215100,642.98501,652.8,640.5,649.31499,1874450.0
1548301500,651.5,651.75,638.20498,640.72998,1089930.0
1548387900,647.98999,647.98999,628.69502,632.15498,925250.0
1548647100,633.5,635.27998,594.87998,605.08999,2992860.0
1548733500,601.5,629.5,595.1,623.30498,5789580.0
1548819900,629.5,636.87998,620.03501,624.72002,3387880.0
1548906300,624.42002,626.88999,605.0,609.18999,3776320.0
1548992700,612.38999,625.0,605.5,609.69502,3119840.0
1549251900,611.08501,612.2,599.56499,600.92002,1281080.0
1549338300,601.99502,606.4,596.9,601.71001,1753040.0
1549424700,605.9,623.1,604.87998,620.86499,2289700.0
1549511100,621.99502,628.89502,620.0,625.31001,1348790.0
1549597500,625.46001,629.44502,615.09502,618.27002,1384560.0
1549856700,618.4,622.35,607.71001,609.625,1135180.0
1549943100,611.5,617.4,606.51001,609.63999,1488690.0
1550029500,616.5,621.63501,609.97998,612.76499,2624940.0
1550115900,611.9,614.04502,602.5,603.56001,1983370.0
1550202300,605.0,608.0,585.5,602.54502,2778710.0
1550461500,606.9,608.30498,586.03501,588.51499,2452220.0
1550547900,588.65,603.0,586.23501,596.975,2130670.0
1550634300,600.7,604.5,593.22002,599.84502,1617130.0
1550720700,604.0,622.0,598.2,616.91001,2301210.0
1550807100,617.0,627.27002,614.69502,619.56499,2110120.0
1551066300,622.0,639.12998,618.0,633.35498,2321700.0
1551152700,626.5,649.825,624.11499,645.26499,5645230.0
1551239100,647.5,650.97002,638.00498,641.98501,2985390.0
1551325500,647.8,648.0,641.31001,646.24502,1589310.0
1551411900,648.0,654.0,642.80498,644.06001,2220760.0
1551757500,644.0,665.0,638.6,654.375,2297930.0
1551843900,661.0,662.5,651.83501,660.91499,2369210.0
1551930300,658.01001,666.86001,656.5,659.85,1990320.0
1552016700,657.0,664.0,655.0,661.69502,1448670.0
1552275900,661.65,681.21001,661.225,678.36001,2684600.0
1552362300,685.8,689.1,679.17998,686.08999,2623730.0
1552448700,685.0,693.1,679.26499,689.82002,2212330.0
1552535100,690.0,695.5,685.76499,693.21001,1812360.0
1552621500,692.0,700.4,690.0,692.79502,2194560.0
1552880700,697.0,704.48999,688.00498,700.67998,1713730.0
1552967100,700.0,703.6,695.0,697.56499,1608370.0
1553053500,699.0,699.87002,690.72002,695.35,1195250.0
1553226300,697.0,708.0,693.88999,696.00498,1556240.0
1553485500,694.27002,696.92002,688.1,691.725,1382800.0
1553571900,696.7,706.0,692.0,698.78501,2215970.0
1553658300,700.0,707.9,695.13501,698.03501,4448930.0
1553744700,699.4,702.27002,685.75,695.25498,3282400.0
1553831100,700.1,706.0,694.1,703.70498,2117400.0
1554090300,709.0,718.0,704.0,715.87998,3114820.0
1554176700,719.73999,731.1,715.98999,727.96001,2646660.0
1554263100,729.9,745.0,728.51499,740.15498,4267380.0
1554349500,741.15498,742.2,728.2,731.85498,2021730.0
1554435900,735.0,742.04502,732.03999,739.77998,1701430.0
1554695100,743.87998,744.0,731.0,734.725,1659750.0
1554781500,734.0,740.0,727.2,737.92002,1598660.0
1554867900,737.38999,744.5,734.5,742.32998,1654870.0
1554954300,741.95,759.0,739.62002,756.275,2766070.0
1555040700,757.2,759.49502,750.6,753.68501,1807070.0
1555299900,758.0,758.0,748.02998,750.91499,1012400.0
1555386300,754.8,762.0,749.6,757.89502,1281210.0
1555559100,759.3,759.5,746.5,757.11499,1626900.0
1555904700,758.0,758.0,745.53501,747.275,1270230.0
1555991100,748.8,753.3,748.5,749.50498,1100140.0
1556077500,749.0,767.25,747.55498,763.79502,1338870.0
1556163900,766.35,773.59502,762.5,766.95,2885100.0
1556250300,768.51001,774.72002,762.5,772.125,1093060.0
1556595900,772.125,773.0,744.91499,752.04502,2533990.0
1556768700,752.2,762.5,750.08501,757.88501,1035510.0
1556855100,759.5,766.98999,759.0,762.42002,804220.0
1557114300,758.0,769.975,755.76001,766.79502,1188240.0
1557200700,768.4,769.875,752.5,756.19502,1035530.0
1557287100,755.0,755.1,731.22998,734.575,2303830.0
1557373500,730.5,749.42002,727.8,746.72998,2381930.0
1557459900,749.5,752.89502,735.1,738.37002,1819240.0
1557719100,741.62002,741.62002,730.325,734.73501,1118690.0
1557805500,732.01499,741.8,722.60498,736.57002,2696370.0
1557891900,739.9,753.5,733.51499,745.47002,2440310.0
1557978300,748.375,766.31499,742.2,761.74502,3557880.0
1558064700,767.5,802.975,758.83501,799.29502,10124150.0
1558323900,805.6,829.4,805.6,823.5,3430890.0
1558410300,823.9,833.5,810.00498,818.53999,3791150.0
1558496700,819.4,827.3,810.2,822.15498,2152330.0
1558583100,827.5,830.3,798.0,801.32998,3114710.0
1558669500,801.3,818.5,799.82998,815.17002,2245940.0
1558928700,815.0,825.0,811.2,821.30498,1698590.0
1559015100,820.0,824.25,806.95,812.85498,2634090.0
1559101500,812.83999,816.0,805.51499,813.175,1060400.0
1559187900,815.0,826.0,812.0,822.69004,2114110.0
1559274300,821.9,827.9,815.26499,818.79502,2521990.0
1559533500,819.4,836.5,819.4,834.80996,1709660.0
1559619900,834.49502,838.8,829.23496,831.28496,1323330.0
1559792700,832.9,836.27998,810.21001,812.52002,1766360.0
1559879100,816.0,824.5,810.33999,820.23496,1590280.0
1560138300,826.0,836.0,822.67002,830.44502,1863620.0
1560224700,831.0,833.90996,824.15996,827.06504,1655780.0
1560311100,827.5,828.85996,818.58999,824.55996,1253710.0
1560397500,823.74502,832.0,821.3,829.23496,1151530.0
1560483900,828.7,831.5,820.0,823.51504,1013310.0
1560743100,824.4,824.4,809.46499,812.12998,1040580.0
1560829500,814.4,827.5,813.0,824.625,1347110.0
1560915900,828.5,831.0,819.12998,825.7,1303340.0
1561002300,817.7,847.4,817.7,841.78496,1435960.0
1561088700,838.2,845.9,836.35,839.24502,2309150.0
1561347900,839.24502,843.2,833.8,835.46504,1079270.0
1561434300,835.0,839.96504,832.7,834.61504,1088730.0
1561520700,833.97002,843.79502,830.40996,841.05,1178840.0
1561607100,840.52002,847.9,840.02002,844.39004,1570720.0
1561693500,844.39004,855.78496,842.37998,852.46504,2242780.0
1561952700,854.8,857.5,850.30498,852.10498,1027350.0
1562039100,854.9,854.9,842.2,847.48496,1523060.0
1562125500,850.9,851.0,840.55996,843.04502,1616610.0
1562211900,842.0,855.60996,842.0,853.75498,1449460.0
1562298300,854.5,858.0,841.14004,843.53496,1594490.0
1562557500,849.99004,849.99004,746.30498,759.30498,8262060.0
1562643900,759.0,793.43501,741.89502,785.53999,12678160.0
1562730300,781.98999,790.72002,760.26499,765.82002,5062770.0
1562816700,769.3,779.9,760.1,764.57002,3731190.0
1562903100,769.0,777.98999,763.5,772.57002,3505710.0
1563162300,775.07002,778.0,767.2,771.44502,1786630.0
1563248700,771.1,790.0,770.20498,788.17002,1911880.0
1563335100,788.2,790.9,782.05,785.45498,1682840.0
1563421500,785.87002,790.78999,781.0,784.76499,1344660.0
1563507900,790.0,790.0,750.6,756.63501,4068510.0
1563767100,754.1,754.4,708.07998,716.24502,6934770.0
1563853500,716.47998,725.49502,711.5,717.03501,3249220.0
1563939900,720.5,722.3,696.60498,706.52998,4417630.0
1564026300,706.98999,717.0,676.0,678.22998,10957450.0
1564112700,677.5,729.8,663.17002,723.3,12828980.0
1564371900,723.5,728.37002,709.0,712.08501,4190890.0
1564458300,715.0,725.775,705.6,707.80498,3425040.0
1564544700,708.8,712.32002,689.5,709.78501,3561180.0
1564631100,707.5,717.97998,697.05498,708.2,3657970.0
1564717500,695.5,712.5,690.2,706.37002,4698110.0
1564976700,697.5,703.5,694.2,698.69502,2960690.0
1565063100,695.0,712.8,695.0,709.63501,3499450.0
1565149500,711.5,719.0,707.64502,715.24502,3958530.0
1565235900,720.00498,737.62998,712.8,729.04502,2437180.0
1565322300,735.5,759.0,732.5,750.4,4164120.0
1565667900,751.0,754.5,706.60498,708.91499,4065280.0
1565754300,719.8,744.98999,713.00498,741.52002,5465780.0
1565927100,739.1,757.5,728.33501,743.93999,4591640.0
1566186300,746.52998,753.08501,734.05498,737.66499,3001280.0
1566272700,742.0,745.0,720.7,723.61499,4278810.0
1566359100,724.1,733.4,711.73501,714.58501,3692630.0
1566445500,716.4,718.625,674.0,676.73501,7101960.0
1566531900,677.3,696.3,658.1,688.46001,6139540.0
1566791100,714.9,722.36499,690.95498,719.07998,5470430.0
1566877500,722.07998,724.2,709.5,712.65,6833270.0
1566963900,710.7,714.0,698.32998,703.59502,3926260.0
1567050300,702.5,705.5,693.12002,697.98501,3127640.0
1567136700,699.7,714.65498,696.5,711.95498,4724090.0
1567482300,705.0,709.39502,700.0,702.62998,2374460.0
1567568700,703.0,707.7,695.0,702.31001,3033580.0
1567655100,705.0,709.49502,695.36001,700.10498,2810480.0
1567741500,702.35,718.79502,702.35,717.58999,3021260.0
1568000700,716.0,735.73999,713.71001,732.39502,3978400.0
1568173500,734.99502,741.9,729.5,735.42002,3480660.0
1568259900,735.5,735.78999,712.66499,729.19502,2508030.0
1568346300,730.39502,739.975,725.6,738.875,2137560.0
1568605500,731.48501,738.5,725.28999,728.025,2519900.0
1568691900,729.1,732.5,710.82998,715.05,2501050.0
1568778300,722.1,734.8,719.6,725.50498,3073940.0
1568864700,724.6,724.9,713.55498,718.86499,2223700.0
1568951100,723.0,780.0,710.2,769.36499,9650270.0
1569210300,785.2,839.29004,783.1,829.775,8063210.0
1569296700,829.8,837.475,815.70498,824.07002,3767340.0
1569383100,822.1,837.49502,816.07998,825.55996,4748530.0
1569469500,830.0,849.87998,829.5,846.45996,5815770.0
1569555900,848.0,857.7,840.4,855.03496,3842780.0
1569815100,856.0,866.87998,841.03496,851.3,4627170.0
1569901500,857.1,861.39502,828.59004,845.83496,3528090.0
1570074300,843.3,848.5,832.04502,844.64502,2077590.0
1570160700,851.4,854.13496,825.07002,830.075,2714160.0
1570419900,829.5,835.5,819.0,822.0,2769900.0
1570592700,827.9,834.99004,817.6,831.825,3298370.0
1570679100,828.0,834.5,817.5,820.18496,2000050.0
1570765500,822.4,832.88496,810.5,816.94502,2702600.0
1571024700,819.5,825.40996,805.2,808.225,1903720.0
1571111100,813.0,813.0,801.3,803.58501,2171140.0
1571197500,808.55498,826.0,806.50498,813.42998,4531540.0
1571283900,815.4,835.74004,810.2,831.66504,6224660.0
1571370300,831.6,843.75996,823.0,826.59502,3529090.0
1571715900,830.0,839.3,797.525,800.88501,5033680.0
1571802300,817.3,827.65996,802.1,807.09502,5709890.0
1571888700,812.99502,820.0,803.5,809.1,3365150.0
1571975100,814.1,816.0,785.2,800.15,3965990.0
1572320700,811.3,817.43501,801.3,815.08999,3899230.0
1572407100,819.68496,819.90498,806.125,808.23999,2264060.0
1572493500,812.0,824.19502,810.0,813.43501,4232870.0
1572579900,816.8,842.9,811.05,838.475,6564390.0
1572839100,848.0,875.0,845.025,870.65996,5528120.0
1572925500,880.0,888.775,865.54004,884.575,5984200.0
1573011900,880.0,887.5,872.10498,877.28496,3203030.0
1573098300,879.8,885.97002,876.20498,883.29004,2133830.0
1573184700,879.5,895.0,875.0,881.88496,2949040.0
1573443900,879.9,892.5,877.5,890.32998,1749780.0
1573616700,888.8,902.7,885.55498,897.83496,3606730.0
1573703100,897.99502,909.1,890.0,906.18496,3486340.0
