time,open,high,low,close,Volume
1482119100,1140.0,1148.85,1130.65,1144.44995,1334210
1482205500,1146.0,1172.5,1143.525,1169.65,2922760
1482291900,1171.9,1171.9,1152.80005,1156.80005,2034902
1482378300,1153.0,1162.5,1143.1,1153.85,1868300
1482464700,1150.0,1158.875,1139.4,1144.05005,1118954
1482723900,1133.0,1150.80005,1133.0,1146.55005,897408
1482810300,1140.75,1165.0,1140.75,1161.69995,1294692
1482896700,1163.35,1174.94995,1151.57495,1156.69995,1350418
1482983100,1151.5,1179.94995,1151.5,1175.85,1963516
1483069500,1177.44995,1189.30005,1172.82495,1182.775,1405748
1483328700,1183.30005,1187.55005,1176.19995,1180.67505,823132
1483415100,1180.625,1185.85,1171.65,1184.125,1475324
1483501500,1184.85,1194.42505,1179.15,1189.75,1420066
1483587900,1192.0,1194.975,1160.19995,1167.19995,2216404
1483674300,1160.5,1164.67505,1128.55005,1140.69995,3009896
1483933500,1137.5,1155.65,1128.5,1151.85,1854578
1484019900,1152.0,1164.9,1145.75,1157.67505,1533914
1484106300,1157.5,1164.80005,1140.1,1162.5,1931296
1484192700,1162.19995,1180.0,1152.0,1172.17505,2570374
1484279100,1174.0,1178.975,1118.92505,1124.65,10235580
1484538300,1125.0,1136.94995,1114.0,1129.275,3364808
1484624700,1127.44995,1143.9,1126.4,1139.375,3009956
1484711100,1139.0,1149.0,1132.725,1147.55005,3136574
1484797500,1147.5,1147.57495,1141.475,1145.5,2251676
1484883900,1143.5,1150.0,1132.5,1142.67505,2037246
1485143100,1132.5,1156.75,1129.9,1153.35,2318546
1485229500,1152.0,1161.5,1145.0,1159.17505,2282638
1485315900,1161.30005,1180.0,1159.025,1176.5,4111648
1485488700,1172.525,1189.375,1172.525,1178.9,2871658
1485747900,1170.5,1175.975,1159.07495,1166.44995,2577956
1485834300,1160.0,1166.025,1100.025,1114.9,4666804
1485920700,1110.0,1119.975,1077.775,1083.94995,4864152
1486007100,1085.025,1109.5,1076.5,1103.82495,6009482
1486093500,1104.85,1121.5,1095.5,1116.275,2153372
1486352700,1129.0,1129.25,1107.475,1120.375,2408910
1486439100,1122.0,1126.30005,1113.0,1122.30005,1814638
1486525500,1122.44995,1141.30005,1122.025,1135.475,2212584
1486611900,1137.5,1164.0,1135.1,1158.65,4033202
1486698300,1155.5,1212.225,1155.5,1198.975,5782160
1486957500,1198.0,1214.5,1191.17505,1207.125,3819812
1487043900,1209.82495,1209.82495,1199.0,1203.125,2033328
1487130300,1198.5,1214.0,1187.55005,1206.85,1924972
1487216700,1230.0,1239.0,1217.80005,1223.875,4175680
1487303100,1236.0,1237.80005,1201.0,1203.94995,2723324
1487562300,1212.5,1277.5,1204.05005,1251.1,3973948
1487648700,1257.0,1262.94995,1227.57495,1232.67505,5501112
1487735100,1232.94995,1235.0,1200.07495,1205.75,4505496
1487821500,1207.5,1246.625,1207.5,1240.9,4853352
1488167100,1239.55005,1251.0,1235.025,1244.92505,2139892
1488253500,1244.75,1245.0,1225.0,1233.125,2354828
1488339900,1239.94995,1250.94995,1235.0,1239.775,1130374
1488426300,1243.35,1255.0,1235.025,1250.725,1544942
1488512700,1246.0,1249.85,1237.69995,1247.025,1013970
1488771900,1240.0,1242.0,1227.275,1236.25,1400694
1488858300,1241.44995,1252.5,1237.525,1249.9,1511672
1488944700,1251.0,1260.0,1246.1,1256.1,1791510
1489031100,1257.07495,1262.0,1252.025,1259.875,858468
1489117500,1259.80005,1274.775,1256.975,1271.125,1171420
1489463100,1278.4,1293.57495,1275.525,1283.75,3402294
1489549500,1286.0,1286.07495,1246.92505,1249.15,3022496
1489635900,1253.0,1263.5,1253.0,1260.44995,1571818
1489722300,1273.0,1273.0,1254.875,1262.875,2593152
1489981500,1262.975,1262.975,1233.0,1240.0,3487540
1490067900,1241.0,1246.0,1232.5,1243.35,3373700
1490154300,1240.07495,1248.0,1234.975,1239.475,1888716
1490240700,1241.0,1242.525,1223.6,1230.17505,2620638
1490327100,1234.9,1234.9,1211.65,1213.6,5099814
1490586300,1213.475,1220.0,1203.0,1206.025,2181270
1490672700,1205.0,1221.69995,1205.0,1214.975,1153158
1490759100,1218.0,1225.4,1212.80005,1222.30005,1717764
1490845500,1222.44995,1232.5,1217.5,1220.5,2986086
1490931900,1219.19995,1220.42505,1207.5,1215.9,1867044
1491191100,1217.5,1217.5,1204.1,1205.85,1196888
1491363900,1209.94995,1209.94995,1197.5,1200.625,2905568
1491450300,1200.0,1205.0,1196.275,1200.025,1720704
1491536700,1197.44995,1216.625,1196.07495,1214.525,2277012
1491795900,1216.0,1224.5,1202.5,1211.125,2543264
1491882300,1208.65,1221.55005,1203.0,1209.65,1557784
1491968700,1211.25,1214.0,1191.5,1196.625,1050538
1492055100,1200.0,1204.5,1160.525,1164.32495,2500472
1492400700,1165.19995,1166.44995,1147.57495,1157.42505,2270882
1492487100,1165.0,1167.1,1151.025,1154.4,1730620
1492573500,1131.75,1174.35,1126.4,1149.57495,5626812
1492659900,1152.65,1166.0,1145.475,1162.75,1268842
1492746300,1164.55005,1167.82495,1150.5,1155.4,1161154
1493005500,1150.0,1169.82495,1141.25,1164.05005,2000020
1493091900,1164.0,1172.225,1151.35,1155.75,3148710
1493178300,1170.0,1171.975,1151.525,1155.17505,2187438
1493264700,1153.025,1163.9,1138.82495,1151.32495,5773186
1493351100,1147.0,1149.375,1134.0,1136.57495,2540510
1493696700,1147.0,1151.0,1140.0,1144.94995,2382696
1493783100,1147.5,1172.5,1134.25,1168.65,3514406
1493869500,1174.975,1175.0,1154.4,1165.05005,2708208
1493955900,1154.0,1166.25,1151.25,1160.25,1682474
1494215100,1160.5,1173.69995,1158.85,1171.225,1071782
1494301500,1171.975,1180.5,1166.275,1176.275,1790270
1494387900,1177.5,1178.07495,1158.0,1166.225,1206388
1494474300,1173.65,1180.0,1161.375,1174.725,2071302
1494560700,1171.65,1184.94995,1160.025,1180.32495,2314446
1494819900,1187.55005,1188.975,1170.80005,1182.55005,1817604
1494906300,1190.0,1217.5,1186.725,1214.57495,3601026
1494992700,1216.75,1230.375,1211.5,1227.67505,2876198
1495079100,1225.0,1286.0,1221.125,1268.1,5138594
1495165500,1268.1,1270.275,1243.0,1253.57495,1786044
1495424700,1255.0,1276.875,1255.0,1265.67505,1663940
1495511100,1266.6,1282.07495,1257.0,1260.85,2748596
1495597500,1267.4,1285.0,1264.82495,1279.57495,2534548
1495683900,1288.5,1318.775,1284.0,1312.30005,4094094
1495770300,1312.5,1313.42505,1282.32495,1289.125,1362550
1496029500,1289.5,1298.25,1282.0,1286.42505,1749290
1496115900,1280.0,1287.975,1262.5,1275.55005,927634
1496202300,1266.5,1286.25,1264.0,1273.30005,2502730
1496288700,1265.0,1282.0,1265.0,1276.80005,1080064
1496375100,1278.125,1295.92505,1276.25,1282.44995,1355648
1496634300,1282.5,1309.94995,1280.07495,1301.975,1500188
1496720700,1315.5,1354.475,1315.0,1348.0,5946720
1496807100,1348.5,1350.0,1288.275,1307.625,4927776
1496893500,1299.0,1302.475,1257.75,1260.80005,3330714
1496979900,1260.0,1273.69995,1243.0,1253.5,3148034
1497239100,1248.5,1256.44995,1235.19995,1243.6,1626506
1497325500,1232.5,1240.55005,1223.5,1225.775,1175414
1497411900,1227.5,1238.0,1227.5,1235.1,1489142
1497498300,1234.5,1234.85,1202.5,1205.6,2997198
1497584700,1207.475,1217.5,1193.25,1199.85,2450426
1497843900,1208.44995,1223.17505,1202.57495,1215.85,1644742
1497930300,1215.5,1224.5,1190.15,1222.5,1670958
1498016700,1220.0,1221.07495,1198.6,1203.15,1657818
1498103100,1204.5,1215.5,1192.5,1197.42505,5775882
1498189500,1199.69995,1206.975,1177.0,1180.85,1424756
1498535100,1175.30005,1192.35,1165.80005,1171.42505,1974330
1498621500,1174.94995,1179.0,1167.5,1175.025,1789726
1498707900,1179.5,1186.025,1161.55005,1166.625,2471826
1498794300,1162.19995,1188.5,1161.55005,1181.17505,1753848
1499053500,1178.69995,1191.525,1171.55005,1186.80005,1475956
1499139900,1186.65,1190.225,1175.025,1183.42505,1215134
1499226300,1180.4,1182.5,1172.5,1178.0,815856
1499312700,1179.5,1180.94995,1170.05005,1173.775,1026788
1499399100,1175.0,1178.225,1162.75,1165.975,1232090
1499658300,1203.0,1222.44995,1189.475,1217.475,783608
1499744700,1213.0,1257.4,1213.0,1237.9,3537504
1499831100,1241.25,1241.65,1215.05005,1219.725,2646450
1499917500,1222.5,1236.0,1213.30005,1223.19995,3131960
1500003900,1191.5,1212.5,1187.5,1198.725,4508432
1500263100,1198.85,1211.05005,1191.1,1197.725,2211822
1500349500,1198.07495,1221.5,1198.07495,1204.17505,1908002
1500435900,1207.75,1230.0,1207.55005,1224.80005,3915576
1500522300,1224.625,1228.44995,1215.25,1222.35,1182504
1500608700,1217.44995,1250.0,1217.275,1245.6,2148416
1500867900,1241.0,1270.0,1241.0,1265.35,2271402
1500954300,1262.875,1290.0,1259.19995,1285.75,2678832
1501040700,1280.0,1287.5,1273.5,1278.0,1459826
1501127100,1271.1,1292.4,1233.25,1240.85,4255304
1501213500,1240.5,1246.525,1221.0,1242.15,1382752
1501472700,1235.5,1259.5,1231.5,1245.9,2019662
1501559100,1250.0,1260.375,1245.5,1250.82495,1747460
1501645500,1250.0,1254.0,1231.0,1236.9,1251024
1501731900,1240.0,1251.0,1233.225,1244.725,1882548
1501818300,1245.4,1264.15,1244.0,1261.4,1387890
1502077500,1258.25,1260.0,1240.6,1251.725,1885520
1502163900,1256.0,1264.30005,1248.15,1251.525,1073958
1502250300,1250.0,1261.42505,1246.65,1256.0,992946
1502336700,1254.5,1260.30005,1243.17505,1255.725,1526172
1502423100,1249.94995,1267.5,1241.5,1248.025,1394736
1502682300,1251.5,1254.94995,1231.5,1234.69995,786504
1502855100,1242.0,1271.9,1232.6,1246.17505,1373340
1502941500,1250.35,1252.5,1231.05005,1242.82495,1752374
1503027900,1237.0,1274.94995,1235.69995,1256.9,2837356
1503287100,1252.75,1274.5,1247.15,1264.4,2304834
1503373500,1261.5,1269.75,1246.0,1248.775,1131326
1503459900,1252.5,1258.4,1236.57495,1244.725,1562272
1503546300,1248.85,1258.975,1243.07495,1248.30005,1623908
1503891900,1252.30005,1252.69995,1230.5,1243.65,2036796
1503978300,1241.0,1248.0,1231.975,1235.42505,1312602
1504064700,1240.5,1245.0,1230.05005,1242.275,970782
1504151100,1242.5,1252.19995,1233.32495,1248.17505,1784664
1504237500,1240.0,1249.025,1218.275,1228.225,1702330
1504496700,1226.55005,1230.5,1219.0,1228.1,1062544
1504583100,1230.0,1245.0,1218.525,1242.17505,1165994
1504669500,1234.07495,1237.42505,1225.0,1226.6,1228764
1504755900,1229.0,1234.19995,1225.525,1230.05005,870636
1504842300,1226.875,1237.0,1226.275,1235.30005,1021134
1505101500,1235.6,1241.475,1225.0,1227.225,732764
1505187900,1236.94995,1248.5,1228.5,1244.225,1396460
1505274300,1250.0,1265.82495,1237.6,1244.6,1278980
1505360700,1241.0,1248.80005,1235.94995,1243.475,1081510
1505447100,1249.5,1258.5,1242.5,1253.025,2944072
1505706300,1252.475,1259.475,1244.625,1249.525,726600
1505792700,1252.5,1252.5,1245.75,1249.125,782754
1505879100,1257.0,1257.0,1237.15,1246.775,1334642
1505965500,1245.525,1270.5,1240.0,1262.44995,2438740
1506051900,1259.94995,1263.44995,1246.0,1251.80005,2435396
1506311100,1248.275,1267.0,1246.375,1255.375,1599558
1506397500,1255.0,1263.19995,1233.0,1237.32495,1449230
1506483900,1245.0,1256.1,1236.875,1247.5,2010356
1506570300,1247.35,1257.0,1226.0,1238.225,4332866
1506656700,1239.5,1242.0,1210.75,1217.975,1985014
1507002300,1220.0,1227.15,1213.525,1224.225,1923006
1507088700,1224.80005,1227.0,1212.5,1221.15,1300778
1507175100,1220.5,1221.725,1212.19995,1214.80005,1684686
1507261500,1215.0,1227.5,1214.025,1223.32495,1389188
1507520700,1220.525,1233.975,1220.525,1227.05005,1773616
1507607100,1227.5,1234.975,1225.625,1229.625,1222010
1507693500,1230.0,1257.225,1228.375,1250.17505,1527746
1507779900,1256.5,1277.5,1253.5,1274.1,5006356
1507866300,1274.1,1304.475,1261.5,1279.30005,4066320
1508125500,1277.525,1295.0,1277.525,1292.19995,1218590
1508211900,1292.5,1307.475,1288.775,1297.275,1443016
1508298300,1297.5,1306.82495,1290.0,1293.30005,1514144
1508384700,1296.0,1297.9,1285.5,1291.94995,86822
1508730300,1292.0,1314.5,1273.725,1293.94995,1886088
1508816700,1310.0,1310.44995,1284.525,1289.19995,1339020
1508903100,1289.25,1307.0,1277.5,1279.94995,1105106
1508989500,1267.55005,1284.57495,1258.94995,1269.42505,3007552
1509075900,1269.0,1296.57495,1265.15,1292.15,1409270
1509335100,1293.0,1310.0,1290.85,1308.1,1137252
1509421500,1300.65,1320.0,1300.65,1312.0,1592634
1509507900,1312.0,1313.42505,1289.42505,1301.42505,741882
1509594300,1304.25,1337.0,1303.375,1313.07495,1468422
1509680700,1316.19995,1318.35,1301.4,1310.05005,666886
1509939900,1310.0,1335.9,1305.875,1332.775,1377000
1510026300,1335.0,1384.0,1333.025,1355.025,2696892
1510112700,1361.5,1379.5,1359.125,1367.5,1402252
1510199100,1375.0,1375.0,1359.65,1368.19995,1152432
1510285500,1361.1,1363.0,1346.67505,1354.375,1356566
1510544700,1351.025,1388.69995,1351.025,1379.475,1496996
1510631100,1378.275,1378.275,1353.75,1357.30005,1657252
1510717500,1353.0,1377.5,1350.67505,1352.65,6670834
1510803900,1355.0,1381.5,1343.475,1373.32495,1653482
1510890300,1374.05005,1374.05005,1351.80005,1353.65,1325464
1511149500,1357.5,1363.44995,1347.65,1351.725,1014498
1511235900,1350.5,1350.5,1333.0,1336.475,1527740
1511322300,1336.5,1354.85,1336.19995,1340.32495,1822624
1511408700,1340.5,1346.5,1334.5,1340.625,793470
1511495100,1341.0,1351.44995,1336.55005,1344.025,2287512
1511754300,1344.0,1347.94995,1331.1,1342.92505,1856786
1511840700,1343.0,1351.19995,1335.0,1342.65,911716
1511927100,1338.75,1346.5,1325.0,1329.07495,1447532
1512013500,1326.82495,1333.475,1311.5,1318.5,4299962
1512099900,1317.5,1334.0,1310.75,1314.975,1031144
1512359100,1311.0,1329.25,1301.475,1316.17505,1259104
1512445500,1315.5,1325.85,1314.07495,1317.775,1167914
1512531900,1318.0,1322.5,1306.42505,1316.65,1407518
1512618300,1316.15,1322.975,1307.5,1308.625,1326300
1512704700,1309.0,1322.5,1298.5,1300.75,1385548
1512963900,1304.17505,1336.32495,1304.17505,1330.55005,1008002
1513050300,1330.5,1331.0,1303.69995,1306.07495,1882246
1513136700,1305.69995,1325.725,1300.5,1314.19995,2961458
1513223100,1316.0,1316.0,1265.55005,1278.9,5504150
1513309500,1281.875,1292.225,1268.42505,1272.80005,2718138
1513568700,1268.5,1294.475,1247.17505,1290.25,2180664
1513655100,1288.0,1298.9,1282.35,1287.65,1801952
1513741500,1291.0,1296.375,1275.32495,1294.475,1577570
1513827900,1293.5,1304.0,1290.025,1297.85,1293648
1513914300,1302.0,1331.94995,1295.1,1323.375,3665664
1514259900,1343.0,1344.875,1315.80005,1324.725,2175786
1514346300,1324.725,1329.25,1305.25,1309.94995,739284
1514432700,1304.4,1326.75,1302.82495,1313.475,2605088
1514519100,1311.55005,1354.44995,1309.275,1350.6,2609542
1514778300,1341.15,1347.4,1317.5,1322.80005,1351760
1514864700,1330.0,1334.80005,1310.1,1315.6,1920290
1514951100,1316.0,1334.5,1315.6,1319.32495,1257120
1515037500,1325.0,1331.0,1320.0,1328.55005,913082
1515123900,1325.0,1349.75,1325.0,1344.6,1153706
1515383100,1350.0,1363.42505,1340.92505,1357.19995,1242220
1515469500,1357.5,1360.5,1338.275,1354.5,2149396
1515555900,1355.5,1408.0,1347.32495,1403.30005,3365850
1515642300,1405.0,1410.94995,1391.1,1395.25,2521048
1515728700,1402.5,1402.5,1370.275,1388.17505,3360314
1515987900,1388.57495,1404.0,1367.525,1373.05005,1457214
1516074300,1378.0,1430.82495,1375.275,1425.42505,4267752
1516160700,1435.0,1462.5,1431.07495,1444.475,4280806
1516247100,1448.5,1466.5,1434.025,1459.1,2209478
1516333500,1465.275,1491.0,1451.82495,1479.65,1820000
1516592700,1480.5,1567.35,1461.0,1558.19995,4367110
1516679100,1557.475,1571.17505,1545.025,1551.0,3239610
1516765500,1545.0,1629.525,1541.32495,1587.30005,5621538
1516851900,1587.5,1589.9,1540.5,1560.525,3833844
1517197500,1565.69995,1612.5,1561.0,1599.42505,3141060
1517283900,1590.0,1601.9,1571.85,1576.42505,1574758
1517370300,1568.5,1575.0,1549.30005,1556.17505,3043214
1517456700,1562.0,1595.0,1544.4,1569.30005,2400630
1517543100,1560.0,1595.0,1551.725,1576.82495,2456490
1517802300,1555.0,1594.0,1538.42505,1551.6,2757742
1517888700,1505.0,1538.57495,1492.5,1498.625,2657306
1517975100,1513.5,1515.5,1473.725,1477.525,2180324
1518061500,1489.875,1513.80005,1479.5,1487.1,2755004
1518147900,1475.0,1497.0,1448.32495,1485.85,2102458
1518407100,1489.15,1511.67505,1477.775,1483.65,1974562
1518579900,1485.0,1487.225,1446.25,1455.9,2847532
1518666300,1465.975,1471.5,1452.55005,1462.92505,2465236
1518752700,1461.5,1499.80005,1461.5,1466.525,2515756
1519011900,1472.5,1476.65,1447.6,1461.80005,1568224
1519098300,1464.0,1492.525,1463.94995,1472.375,1889068
1519184700,1487.0,1531.30005,1480.025,1521.15,3089228
1519271100,1526.0,1539.5,1511.25,1525.1,3463010
1519357500,1525.0,1544.5,1496.05005,1537.9,3362500
1519616700,1537.5,1544.975,1510.6,1515.85,1363882
1519703100,1520.5,1539.275,1516.0,1521.17505,1717800
1519789500,1517.5,1531.975,1510.725,1517.525,2706864
1519875900,1524.5,1530.6,1510.0,1518.85,1718124
1520221500,1524.5,1556.82495,1516.475,1552.92505,2858168
1520307900,1561.0,1563.5,1515.07495,1521.4,1906764
1520394300,1535.0,1544.5,1509.25,1513.725,1917772
1520480700,1527.44995,1527.44995,1493.75,1501.975,1951826
1520567100,1502.5,1531.6,1488.6,1517.05005,1872436
1520826300,1521.5,1541.94995,1517.75,1526.07495,2091340
1520912700,1462.44995,1469.85,1436.0,1443.4,88067154
1520999100,1446.475,1461.525,1437.525,1443.44995,3668668
1521085500,1447.5,1451.275,1427.80005,1434.85,2348906
1521171900,1434.4,1436.0,1402.5,1412.85,7197482
1521431100,1414.5,1424.0,1410.0,1415.5,3489940
1521517500,1410.0,1436.6,1409.5,1432.42505,4024984
1521603900,1436.25,1442.15,1425.0,1428.375,3907678
1521690300,1429.975,1437.975,1411.275,1415.67505,2326094
1521776700,1401.0,1417.05005,1399.025,1409.07495,3654122
1522035900,1409.5,1413.69995,1390.775,1408.5,2964210
1522122300,1412.5,1431.5,1411.525,1423.85,2494574
1522208700,1417.94995,1437.5,1412.5,1424.57495,6865654
1522640700,1420.0,1457.0,1420.0,1454.82495,1662988
1522727100,1446.05005,1464.94995,1446.05005,1455.625,1937290
1522813500,1464.725,1467.0,1446.0,1455.44995,2841820
1522899900,1463.275,1481.875,1460.17505,1478.975,1809424
1522986300,1477.0,1480.0,1463.275,1475.15,1129018
1523245500,1469.85,1481.75,1457.5,1461.94995,1235866
1523331900,1462.85,1478.625,1462.85,1468.80005,1184532
1523418300,1475.30005,1512.5,1472.80005,1507.07495,3124416
1523504700,1505.0,1575.0,1503.975,1569.625,6114360
1523591100,1575.0,1620.4,1566.05005,1576.65,8179118
1523850300,1558.0,1599.975,1555.375,1593.82495,6270274
1523936700,1593.82495,1597.475,1573.6,1583.30005,3301724
1524023100,1583.0,1596.725,1572.92505,1579.55005,2433066
1524109500,1589.94995,1608.6,1582.875,1595.57495,4820952
1524195900,1625.0,1711.17505,1620.0,1701.225,18465662
1524455100,1712.0,1778.94995,1694.775,1704.32495,15185910
1524541500,1705.0,1721.57495,1671.25,1692.82495,8314336
1524627900,1692.5,1741.5,1682.525,1735.125,8196574
1524714300,1733.5,1780.0,1733.5,1769.625,12135034
1524800700,1762.5,1772.0,1710.0,1725.975,4501330
1525059900,1725.975,1774.5,1718.80005,1766.05005,3458558
1525232700,1765.25,1766.1,1735.65,1749.875,3158046
1525319100,1754.9,1763.0,1735.19995,1740.92505,3761550
1525405500,1746.0,1748.5,1735.0,1740.375,2347244
1525664700,1745.0,1745.0,1705.44995,1710.475,3484426
1525751100,1717.35,1743.25,1698.35,1720.6,2992820
1525837500,1720.1,1747.375,1720.1,1744.65,2615050
1525923900,1751.475,1755.57495,1720.1,1725.625,3858678
1526010300,1727.1,1742.5,1721.25,1728.475,2627876
1526269500,1728.5,1735.5,1705.4,1716.775,2433894
1526355900,1725.0,1747.9,1716.85,1741.19995,1952890
1526442300,1739.975,1754.5,1737.625,1746.94995,1648450
1526528700,1756.475,1766.57495,1738.0,1745.9,2968048
1526615100,1740.4,1758.85,1729.0,1751.025,1874996
1526874300,1764.35,1796.0,1759.025,1778.375,3446178
1526960700,1779.0,1787.475,1746.85,1754.44995,1857416
1527047100,1762.5,1772.5,1740.5,1747.55005,1507298
1527133500,1755.0,1807.5,1751.17505,1801.85,2962316
1527219900,1812.5,1837.4,1786.275,1792.9,3769772
1527479100,1808.25,1808.25,1743.0,1751.025,3716798
1527565500,1764.94995,1772.0,1744.0,1761.75,3525312
1527651900,1754.525,1766.5,1741.25,1757.05005,3779106
1527738300,1734.0,1759.05,1726.1,1741.05,5049371
1527824700,1754.0,1757.5,1716.3,1732.45,1603856
1528083900,1745.0,1749.0,1712.6,1744.25,1681483
1528170300,1744.0,1751.9,1711.15,1721.6,2449568
1528256700,1723.0,1734.9,1715.2,1725.75,2236512
1528343100,1725.0,1749.0,1723.8,1735.55,2414762
1528429500,1735.0,1757.3,1735.0,1747.1,2582138
1528688700,1747.1,1763.0,1743.0,1749.7,2179378
1528775100,1757.0,1785.0,1753.0,1781.0,4608875
1528861500,1816.0,1831.65,1798.0,1824.1,5370983
1528947900,1830.0,1832.3,1784.0,1787.55,3819998
1529034300,1800.0,1847.1,1788.6,1840.05,9183574
1529293500,1867.95,1867.95,1822.15,1829.0,4674987
1529379900,1822.15,1839.0,1821.0,1824.5,3245034
1529466300,1832.0,1836.3,1818.6,1822.45,3107695
1529552700,1832.0,1832.0,1817.6,1819.35,2910659
1529639100,1827.0,1827.0,1799.55,1809.8,2949458
1529898300,1811.9,1822.35,1806.0,1819.25,2083217
1529984700,1823.0,1861.0,1821.0,1852.0,4679712
1530071100,1860.0,1885.15,1851.25,1858.0,4081208
1530157500,1865.0,1871.0,1826.3,1842.7,4888125
1530243900,1844.9,1867.4,1842.3,1847.75,3506276
1530503100,1852.0,1857.8,1841.1,1851.35,2650290
1530589500,1859.95,1879.9,1857.05,1874.05,3242233
