time,open,high,low,close,Volume
1332128700,56.75,58.35,56.375,57.075,1260700.0
1332215100,57.425,59.425,57.4,58.15,2614768.0
1332301500,58.75,59.25,57.55,58.475,1498524.0
1332387900,58.55,59.875,57.55,57.95,3370552.0
1332474300,58.05,60.5,57.825,59.55,1632534.0
1332733500,59.9,60.425,55.925,57.325,3152558.0
1332819900,58.025,59.5,57.05,57.775,2649706.0
1332906300,58.35,59.5,57.075,57.45,1971392.0
1332992700,57.75,66.35,55.5,57.75,4260116.0
1333079100,58.25,60.125,58.25,59.5,4153722.0
1333338300,58.0,58.5,54.5,57.025,7402604.0
1333424700,58.35,58.35,56.775,56.975,2095194.0
1333511100,56.5,58.2,56.0,57.15,1838578.0
1333943100,56.475,57.35,56.05,56.45,830188.0
1334029500,56.7,57.45,55.75,57.125,1460050.0
1334115900,56.5,57.4,56.025,56.475,1021502.0
1334202300,56.9,58.0,56.4,57.775,1641832.0
1334288700,58.025,58.975,57.6,58.275,2123600.0
1334547900,58.2,63.6,57.775,63.2,10991940.0
1334634300,63.8,65.125,63.05,64.449995,6127094.0
1334720700,64.75,66.324995,63.575,65.25,3583804.0
1334807100,65.25,67.25,64.625,66.6,3093834.0
1334893500,66.175005,67.475,65.775,66.75,2189334.0
1335152700,67.0,70.699995,63.1,64.1,7144444.0
1335239100,64.875,66.175005,64.074995,64.675005,2862732.0
1335325500,64.925005,65.550005,62.625,63.65,1727440.0
1335411900,64.475,65.125,62.275,63.025,1988696.0
1335498300,63.025,64.525,62.075,63.575,3054424.0
1335757500,66.175005,66.699995,63.625,65.375,1708996.0
1335930300,66.9,67.15,64.0,64.35,1936628.0
1336016700,64.199995,64.425005,61.875,62.25,2423308.0
1336103100,60.25,62.2,59.95,60.3,1934442.0
1336362300,60.05,63.0,57.675,62.85,2865684.0
1336448700,63.25,63.25,60.75,61.875,1849112.0
1336535100,60.425,61.975,57.9,58.35,3558892.0
1336621500,58.4,58.875,56.35,56.95,2848830.0
1336707900,56.6,56.6,54.15,54.7,2579362.0
1336967100,56.5,56.5,50.25,51.325,1728176.0
1337053500,51.5,53.525,50.8,53.05,2113072.0
1337139900,52.5,54.2,51.0,53.175,3033660.0
1337226300,53.7,54.45,51.5,52.95,4327522.0
1337312700,52.4,54.125,51.0,53.85,2400432.0
1337571900,54.5,55.4,53.65,53.925,2199214.0
1337658300,54.875,55.95,54.325,55.075,2119530.0
1337744700,54.575,56.65,53.575,53.925,2320288.0
1337831100,54.475,58.45,54.025,57.725,2814694.0
1337917500,57.725,59.175,56.075,58.5,2853176.0
1338176700,57.775,58.875,55.675,58.425,2464086.0
1338263100,58.5,58.95,54.875,55.2,3717088.0
1338349500,53.5,56.225,53.5,54.125,3182090.0
1338435900,53.475,55.375,53.3,54.425,2065950.0
1338522300,54.475,54.95,52.0,52.475,1958844.0
1338781500,52.575,53.6,51.825,52.75,2255364.0
1338867900,53.25,53.625,52.65,53.075,1300636.0
1338954300,53.125,54.95,53.0,54.6,1467194.0
1339040700,55.15,55.6,54.625,55.025,1244412.0
1339127100,55.725,55.725,53.275,53.575,2493890.0
1339386300,54.475,55.3,53.7,54.0,3551546.0
1339472700,52.5,54.225,52.5,53.625,4286090.0
1339559100,54.15,54.225,52.575,52.9,2338472.0
1339645500,53.05,53.7,52.5,53.025,1099230.0
1339731900,52.675,55.125,52.675,54.425,3268204.0
1339991100,54.6,55.725,52.7,53.175,1398654.0
1340077500,53.375,53.45,52.0,52.65,1318330.0
1340163900,53.15,53.475,52.725,53.225,1169200.0
1340250300,53.175,54.5,53.025,54.125,1233012.0
1340336700,53.35,54.875,53.35,54.625,1087686.0
1340595900,54.95,55.2,53.975,54.1,821314.0
1340682300,54.0,54.5,53.1,54.125,823564.0
1340768700,54.1,54.65,53.325,53.875,1117780.0
1340855100,54.35,54.35,53.175,53.45,1072678.0
1340941500,54.05,55.95,53.775,55.0,2141140.0
1341200700,54.175,57.45,54.175,57.025,2282162.0
1341287100,53.3,58.975,53.3,58.15,2348562.0
1341373500,57.75,59.125,56.75,57.525,1686530.0
1341459900,57.6,58.0,57.325,57.6,1254928.0
1341546300,57.625,58.6,57.525,57.75,1304004.0
1341805500,57.475,57.6,55.35,55.625,1240216.0
1341891900,55.65,57.925,55.65,57.2,1754670.0
1341978300,58.0,58.0,56.25,56.5,635056.0
1342064700,56.325,57.45,55.925,57.075,1142210.0
1342151100,56.05,56.85,55.75,56.25,1614826.0
1342410300,56.25,56.725,54.8,55.2,1159068.0
1342496700,55.2,56.1,54.75,54.9,991416.0
1342583100,55.45,55.75,54.75,55.525,791744.0
1342669500,54.05,56.225,51.2,54.625,766026.0
1342755900,55.25,55.45,54.0,54.2,1244016.0
1343015100,54.0,55.2,53.65,54.2,1095696.0
1343101500,54.5,54.825,53.55,54.075,636218.0
1343187900,54.2,54.35,52.95,53.825,762594.0
1343274300,53.95,54.2,51.5,51.8,1402804.0
1343360700,53.95,53.95,50.05,50.625,1019160.0
1343619900,50.9,52.45,50.125,52.225,887036.0
1343706300,52.0,54.75,52.0,54.5,2750684.0
1343792700,54.475,57.25,54.325,56.7,2071774.0
1343879100,57.025,57.625,55.925,56.275,1488776.0
1343965500,56.25,57.375,55.4,56.8,1284978.0
1344224700,57.675,57.7,55.85,56.175,1945498.0
1344311100,57.05,58.1,54.05,55.95,6682318.0
1344397500,56.0,57.0,54.55,55.025,5096864.0
1344483900,55.5,55.925,50.65,50.825,5366058.0
1344570300,51.275,52.2,50.875,51.55,1804184.0
1344829500,51.925,52.875,51.6,52.5,1486754.0
1344915900,51.825,52.8,51.8,52.05,753190.0
1345088700,52.425,53.1,51.8,52.0,772048.0
1345175100,52.525,52.55,51.0,51.35,827796.0
1345520700,51.9,52.7,51.325,52.35,1407910.0
1345607100,52.4,54.625,51.7,53.675,4455798.0
1345693500,54.175,54.9,53.175,53.875,1977116.0
1345779900,53.625,56.425,53.4,55.95,3940020.0
1346039100,56.125,57.35,55.125,55.525,2075876.0
1346125500,55.725,56.55,54.05,55.8,1658610.0
1346211900,56.3,57.3,55.35,56.075,1346806.0
1346298300,56.5,56.5,54.35,54.725,2010430.0
1346384700,54.1,55.9,53.75,55.15,1522988.0
1346643900,55.825,59.85,55.575,59.125,8881230.0
1346730300,60.0,60.625,58.825,59.325,4990566.0
1346816700,59.95,60.325,57.8,58.0,2790760.0
1346903100,58.5,60.475,58.025,59.675,4917574.0
1346989500,60.875,62.0,59.825,61.625,5632126.0
1347248700,64.699995,66.9,64.199995,65.550005,7970424.0
1347335100,65.25,66.175005,64.6,65.65,4125130.0
1347421500,65.75,66.199995,64.300005,64.800005,3172616.0
1347507900,64.949995,66.050005,63.05,64.199995,3712428.0
1347594300,64.75,65.65,62.075,62.9,2100136.0
1347853500,63.0,64.324995,61.05,63.575,2790962.0
1347939900,63.525,65.925005,62.55,64.525,2518252.0
1348112700,64.475,67.25,63.6,64.324995,5099540.0
1348199100,64.525,65.675005,63.25,64.9,6269996.0
1348458300,64.975,66.35,64.5,64.800005,1854490.0
1348544700,64.775,69.324995,64.775,68.925005,6809270.0
1348631100,69.25,71.449995,68.35,70.35,6158806.0
1348717500,70.025,71.375,70.025,70.375,3304402.0
1348803900,71.0,72.449995,69.425005,71.0,4321966.0
1349063100,71.375,72.5,70.550005,72.175005,2463782.0
1349235900,80.0,80.0,72.275,73.225,2976828.0
1349322300,73.65,73.65,71.050005,72.35,2139294.0
1349408700,70.0,71.925005,68.050005,69.300005,4028016.0
1349667900,68.775,72.949995,68.75,71.725,3589146.0
1349754300,72.0,75.5,71.25,74.800005,4761676.0
1349840700,75.75,77.1,74.324995,76.0,7454830.0
1349927100,76.125,80.225,75.0,79.75,7606258.0
1350013500,79.75,82.4,78.775,79.949995,6434496.0
1350272700,80.4,80.4,77.225,77.775,3939630.0
1350359100,78.0,79.949995,76.449995,77.324995,3549752.0
1350445500,77.5,79.5,76.800005,78.225,3645434.0
1350531900,78.475,80.75,78.25,79.475,3159500.0
1350618300,79.475,80.25,77.550005,78.449995,1658786.0
1350877500,78.449995,81.449995,78.0,80.5,3644314.0
1350963900,80.5,81.449995,79.074995,79.875,2241526.0
1351136700,80.0,82.25,79.574995,81.625,3486210.0
1351223100,81.35,81.6,79.1,80.050005,2524244.0
1351482300,80.300005,81.0,78.800005,79.1,2530406.0
1351568700,79.25,81.15,78.0,80.699995,2737740.0
1351655100,80.574995,81.4,78.375,79.225,3340396.0
1351741500,79.449995,85.699995,79.449995,84.975,9860410.0
1351827900,85.475,86.550005,83.875,85.15,5885128.0
1352087100,85.35,86.449995,84.1,84.925005,2694508.0
1352173500,84.925005,88.125,84.800005,87.675005,4651318.0
1352259900,87.6,89.1,86.699995,87.824995,3101498.0
1352346300,87.375,90.0,87.074995,89.275,4060518.0
1352432700,89.475,90.6,83.65,85.125,11367626.0
1352691900,85.300005,89.925005,85.25,89.375,4633070.0
1352778300,89.5,90.225,88.725,89.225,889196.0
1352951100,88.525,89.050005,85.975,86.725,2851804.0
1353037500,87.0,91.425005,86.875,88.324995,7693170.0
1353296700,88.5,90.5,85.675005,87.375,3640198.0
1353383100,88.5,89.824995,84.824995,86.050005,5207716.0
1353469500,86.5,89.625,86.449995,89.375,3870162.0
1353555900,89.0,91.0,87.550005,88.125,4387608.0
1353642300,88.4,89.5,85.0,86.225,9011726.0
1353901500,85.5,89.9,83.824995,89.449995,5977810.0
1353987900,89.699995,90.9,89.074995,90.074995,6175514.0
1354160700,90.5,93.25,89.199995,92.074995,9128690.0
1354247100,92.6,94.949995,92.0,94.0,5435268.0
1354506300,94.65,95.975,94.050005,95.550005,3698028.0
1354592700,96.0,99.199995,95.824995,98.800005,8277776.0
1354679100,99.225,100.699995,97.050005,97.449995,5683894.0
1354765500,97.574995,98.9,95.324995,97.824995,5958310.0
1354851900,98.0,99.0,96.050005,96.550005,4046244.0
1355111100,96.725,97.5,95.275,96.0,2757594.0
1355197500,96.125,98.725,94.199995,95.725,4005704.0
1355283900,95.975,97.65,95.300005,96.9,2487624.0
1355370300,97.074995,98.5,92.85,93.875,3458278.0
1355456700,94.0,95.0,91.125,91.675005,5107720.0
1355715900,91.9,93.85,90.875,93.5,3740264.0
1355802300,94.0,96.5,91.75,95.225,5069554.0
1355888700,95.449995,96.5,93.65,94.275,2469814.0
1355975100,94.225,98.775,93.6,97.699995,9389024.0
1356061500,98.050005,99.5,95.800005,96.199995,5560784.0
1356320700,96.725,98.4,96.300005,97.125,3242274.0
1356493500,97.0,98.324995,96.300005,96.625,1874674.0
1356579900,96.975,97.675005,93.525,94.699995,5646914.0
1356666300,95.324995,96.475,94.625,95.449995,2140228.0
1356925500,95.5,96.225,94.35,94.699995,2125376.0
1357011900,94.875,97.125,94.875,96.725,1926796.0
1357098300,97.5,101.4,96.925005,100.85,6397110.0
1357184700,101.0,102.375,100.574995,101.1,4411434.0
1357271100,100.475,101.625,99.050005,100.824995,4342136.0
1357530300,101.0,102.449995,100.0,100.800005,2978726.0
1357616700,100.975,101.25,98.9,100.35,2329644.0
1357703100,100.5,101.35,97.175005,98.25,2546034.0
1357789500,98.5,99.074995,93.9,95.425005,3918794.0
1357875900,95.5,96.15,91.574995,92.25,2756518.0
1358135100,92.475,96.9,92.25,96.025,3878446.0
1358221500,96.15,98.25,95.15,96.425005,2965336.0
1358307900,96.25,97.425005,93.35,94.225,3986198.0
1358394300,94.449995,94.949995,92.75,94.324995,2628918.0
1358480700,94.25,97.225,93.65,96.275,3950204.0
1358739900,96.475,98.449995,96.199995,97.65,4261216.0
1358826300,98.425005,99.125,93.625,94.574995,3614338.0
1358912700,94.75,96.074995,93.1,94.125,2312468.0
1358999100,94.25,94.550005,91.1,92.425005,3353670.0
1359085500,92.0,94.35,89.35,93.699995,4775736.0
1359344700,93.5,96.15,93.125,95.0,1954754.0
1359431100,95.050005,95.875,91.25,91.525,2733022.0
1359517500,91.85,93.975,90.5,93.324995,2958884.0
1359603900,93.275,94.25,91.775,93.699995,3989238.0
1359690300,94.0,96.449995,93.175005,96.0,3158842.0
1359949500,96.4,97.6,93.050005,94.225,4269756.0
1360035900,94.300005,96.85,93.050005,95.699995,4512250.0
1360122300,96.375,97.425005,95.5,96.324995,3945532.0
1360208700,97.15,97.949995,92.35,93.199995,9382748.0
1360295100,94.824995,95.625,90.5,91.775,5572292.0
1360554300,91.824995,93.1,90.550005,91.125,2061890.0
1360640700,91.025,91.699995,88.0,90.4,4073884.0
1360727100,90.550005,92.9,90.074995,90.6,2890104.0
1360813500,90.725,92.675005,87.175005,90.975,4252778.0
1360899900,90.6,93.050005,88.550005,92.300005,4954134.0
1361159100,92.225,92.35,90.1,90.75,1834064.0
1361245500,90.5,93.75,90.324995,93.35,3178660.0
1361331900,93.5,94.449995,92.625,93.475,3178182.0
1361418300,92.5,92.5,87.75,90.1,9237500.0
1361504700,90.25,91.925005,89.25,90.625,4128846.0
1361763900,90.074995,91.125,86.35,86.75,4883422.0
1361850300,86.125,87.050005,84.699995,86.1,3796864.0
1361936700,86.5,87.449995,83.0,86.35,3369096.0
1362023100,86.75,87.475,78.949995,80.449995,6260336.0
1362109500,80.775,82.324995,78.225,80.225,4526420.0
1362368700,79.925005,80.15,76.65,77.65,2754706.0
1362455100,78.300005,83.0,78.25,82.550005,5473610.0
1362541500,83.199995,84.475,80.5,82.275,4125482.0
1362627900,82.175005,82.85,80.75,82.0,2387606.0
1362714300,82.225,83.625,81.65,82.4,4783546.0
1362973500,82.5,84.949995,82.5,83.574995,3676982.0
1363059900,83.574995,85.199995,81.15,81.800005,3428850.0
1363146300,81.775,81.775,79.324995,80.275,2923224.0
1363232700,80.375,82.6,78.875,82.050005,2656008.0
1363319100,82.0,83.324995,79.550005,79.824995,3178398.0
1363578300,79.300005,79.300005,77.475,77.574995,2413862.0
1363664700,78.25,80.300005,75.65,78.824995,4103950.0
1363751100,78.925005,79.449995,75.1,75.824995,4242072.0
1363837500,76.275,76.949995,72.0,72.725,3479042.0
1363923900,72.725,72.725,67.875,69.875,5057818.0
1364183100,70.449995,71.699995,67.550005,68.300005,2576248.0
1364269500,69.0,69.0,64.5,65.225,4454088.0
1364442300,65.574995,73.6,63.575,72.975,12717116.0
1364787900,79.0,79.0,73.425005,75.975,6395648.0
1364874300,76.449995,79.300005,75.65,78.85,4240210.0
1364960700,78.85,82.375,77.824995,80.15,11254410.0
1365047100,80.15,82.449995,79.175005,81.949995,5736504.0
1365133500,82.15,82.975,77.4,78.125,7631686.0
1365392700,79.0,80.699995,76.675005,79.949995,4814416.0
1365479100,80.574995,81.65,78.449995,79.15,3424722.0
1365565500,79.275,80.449995,77.625,80.050005,2696578.0
1365651900,80.275,85.25,79.65,85.225,6500386.0
1365738300,84.5,88.525,84.050005,87.9,11591680.0
1365997500,87.449995,89.699995,87.25,88.0,4761218.0
1366083900,87.9,91.0,87.5,90.949995,4645160.0
1366170300,90.625,93.75,89.775,92.725,4764666.0
1366256700,92.75,93.449995,90.125,90.6,3944410.0
1366602300,90.75,95.6,90.725,95.5,5999524.0
1366688700,95.0,96.199995,92.199995,94.225,2658026.0
1366861500,93.525,97.0,92.5,96.300005,4126634.0
1366947900,95.625,96.949995,93.75,94.75,3197016.0
1367207100,95.0,96.5,93.525,95.725,1964170.0
1367293500,96.35,96.65,93.574995,95.0,2200254.0
1367466300,94.5,100.225,94.5,99.725,5513484.0
1367552700,99.574995,101.15,97.699995,98.25,4936560.0
1367811900,98.324995,100.5,98.025,98.5,3591530.0
1367898300,98.65,99.75,96.85,96.975,3179174.0
1367984700,97.0,98.5,96.35,96.775,2728176.0
1368071100,96.949995,98.0,94.050005,94.15,2816162.0
1368157500,94.225,97.949995,93.675005,97.324995,3488364.0
1368416700,97.550005,99.9,94.775,94.800005,3346864.0
1368503100,95.6,97.125,94.35,94.975,3583450.0
1368589500,95.5,97.9,95.25,96.9,3709322.0
1368675900,97.699995,98.6,96.050005,96.4,2806174.0
1368762300,96.699995,97.625,95.775,96.0,2311838.0
1369021500,96.15,97.699995,94.824995,94.925005,2697316.0
1369107900,95.25,95.775,89.525,90.300005,3053810.0
1369194300,90.0,92.65,88.699995,91.550005,3988334.0
1369280700,90.5,90.949995,86.75,87.25,2012140.0
1369367100,86.074995,87.9,83.4,85.725,3146482.0
1369626300,85.15,89.300005,85.15,89.125,2602404.0
1369712700,89.75,91.35,88.9,89.6,2863008.0
1369799100,90.25,90.85,87.35,88.225,3445562.0
1369885500,87.800005,91.300005,87.800005,89.199995,7249372.0
1369971900,88.6,89.0,84.449995,85.5,4020556.0
1370231100,85.199995,89.449995,85.199995,89.375,4785272.0
1370317500,89.35,93.300005,89.35,93.199995,5376086.0
1370403900,93.050005,94.25,91.75,93.425005,5717088.0
1370490300,92.5,93.85,91.775,92.800005,3430678.0
1370576700,92.949995,93.949995,91.800005,92.5,4007564.0
1370835900,92.5,93.300005,87.1,88.824995,3646574.0
1370922300,87.5,88.449995,85.175005,85.6,3704918.0
1371008700,86.0,87.9,83.324995,87.65,4521086.0
1371095100,87.25,87.25,81.875,82.9,6657148.0
1371181500,83.5,85.699995,83.300005,84.949995,3481318.0
1371440700,85.4,90.9,83.675005,90.9,6066118.0
1371527100,91.324995,92.225,88.9,90.425005,3714852.0
1371613500,90.6,91.6,89.625,90.75,2197788.0
1371699900,89.5,89.5,85.75,86.475,4526856.0
1371786300,86.449995,89.449995,82.675005,86.199995,4839830.0
1372045500,85.175005,87.125,84.025,86.4,5381194.0
1372131900,87.0,89.125,77.75,88.074995,13265812.0
1372218300,87.9,88.949995,83.925005,85.025,6678828.0
1372304700,86.5,89.0,85.6,88.824995,4527298.0
1372391100,88.6,90.949995,88.550005,90.6,2859738.0
1372650300,90.550005,93.75,90.025,93.5,3597164.0
1372736700,93.800005,94.949995,92.25,92.4,4177852.0
1372823100,92.65,93.199995,90.375,92.300005,3126760.0
1372909500,93.0,94.75,91.324995,92.699995,3419708.0
1372995900,93.475,95.475,92.574995,93.9,5107120.0
1373255100,93.9,96.75,92.5,96.475,3839026.0
1373341500,96.9,97.775,95.275,96.0,4239122.0
1373427900,95.550005,97.6,95.300005,95.4,3269920.0
1373514300,97.0,97.525,95.550005,95.574995,3002888.0
1373600700,96.275,96.425005,92.75,95.625,3065048.0
1373859900,95.5,97.199995,94.675005,95.0,2876874.0
1373946300,94.0,94.949995,90.75,91.0,3019546.0
1374032700,90.75,91.699995,86.550005,88.0,4151582.0
1374119100,87.800005,91.199995,86.9,90.875,3114338.0
1374205500,91.0,91.35,86.074995,86.35,3513478.0
1374464700,86.4,87.5,85.199995,86.875,3254424.0
1374551100,87.0,89.050005,86.75,87.75,3561702.0
1374637500,87.275,88.275,84.5,86.875,3435922.0
1374723900,86.525,90.699995,85.65,89.65,5575902.0
1374810300,90.050005,90.85,86.199995,89.949995,5826850.0
1375069500,89.4,93.15,88.175005,88.5,5781848.0
1375155900,88.75,90.15,79.125,82.4,4301948.0
1375242300,82.5,85.324995,79.699995,84.75,3914568.0
1375328700,85.1,86.35,80.625,81.25,3906966.0
1375415100,82.525,82.9,77.550005,78.300005,4017908.0
1375674300,79.025,80.425005,73.35,74.0,4983822.0
1375760700,73.85,75.9,69.175005,74.75,10874804.0
1375847100,75.5,79.800005,74.425005,79.25,4910332.0
1375933500,78.5,82.0,77.050005,81.85,3385302.0
1376279100,83.949995,92.175005,83.324995,90.1,12388944.0
1376365500,90.35,94.25,89.0,94.199995,6989100.0
1376451900,94.025,96.199995,92.1,95.800005,4955560.0
1376624700,95.074995,96.925005,90.625,93.199995,5301784.0
1376883900,92.5,93.175005,88.0,92.375,3930988.0
1376970300,91.9,94.0,90.15,92.25,3420264.0
1377056700,94.4,94.75,85.0,86.725,4091688.0
1377143100,86.125,90.5,84.15,89.6,4591646.0
1377229500,91.0,91.275,87.824995,89.675005,2707018.0
1377488700,90.975,92.4,88.550005,91.35,2595064.0
1377575100,90.6,91.199995,85.4,85.4,2810180.0
1377661500,85.4,90.175005,81.6,89.5,4889904.0
1377747900,90.0,91.35,87.675005,91.125,9975306.0
1377834300,90.5,93.225,88.125,90.699995,3597176.0
1378093500,90.5,93.0,90.050005,91.300005,2862508.0
1378179900,91.5,94.4,89.75,90.875,4069364.0
1378266300,91.525,95.75,91.199995,94.85,3489034.0
1378352700,96.5,97.0,93.0,94.25,4013748.0
1378439100,94.4,97.9,94.050005,95.199995,4818148.0
1378784700,96.5,97.4,93.0,94.025,4145198.0
1378871100,93.949995,96.425005,92.625,93.35,4508822.0
1378957500,93.6,95.0,89.824995,91.625,3694718.0
1379043900,92.0,93.9,90.550005,91.550005,3268512.0
1379303100,93.449995,93.449995,85.525,86.449995,3713818.0
1379389500,86.449995,89.35,85.35,88.9,2634770.0
1379475900,88.5,89.875,87.35,88.9,1734334.0
1379562300,90.1,93.225,89.0,92.85,3287292.0
1379648700,93.0,94.975,90.125,94.050005,4789236.0
1379907900,94.0,95.15,92.5,94.25,2717284.0
1379994300,95.0,96.5,94.199995,95.75,3949968.0
1380080700,96.625,96.85,93.65,96.0,3466280.0
1380167100,96.5,97.85,94.699995,97.199995,3863852.0
1380253500,97.75,102.675005,97.050005,100.824995,11921350.0
1380512700,101.0,102.65,100.125,100.9,6492070.0
1380599100,101.75,105.15,99.050005,104.5,7211890.0
1380771900,105.199995,107.074995,104.35,105.4,8582370.0
1380858300,105.5,106.449995,103.550005,105.199995,3612876.0
1381117500,105.0,107.5,103.875,104.4,5696448.0
1381203900,105.0,105.225,102.775,103.025,3612772.0
1381290300,102.025,105.949995,102.025,105.5,5096924.0
1381376700,105.4,107.25,104.800005,105.699995,4460944.0
1381463100,106.975,106.975,103.6,104.125,2973094.0
1381722300,104.050005,106.949995,104.050005,104.775,2322938.0
1381808700,105.15,105.75,102.225,103.4,1953306.0
1381981500,103.5,105.125,101.025,101.25,3866980.0
1382067900,101.550005,104.725,101.35,103.975,2219172.0
1382327100,104.0,109.75,104.0,109.5,5838396.0
1382413500,109.975,112.1,109.550005,110.425005,5753624.0
1382499900,110.975,111.550005,105.824995,108.0,3015080.0
1382586300,107.550005,110.225,106.574995,107.949995,2632154.0
1382672700,107.949995,109.375,107.125,108.025,2210724.0
1382931900,108.449995,108.925005,104.65,104.925005,2498544.0
1383018300,104.525,107.225,102.949995,106.5,3191614.0
1383104700,107.0,110.0,106.074995,109.324995,3294554.0
1383191100,109.75,110.699995,107.550005,108.5,3194196.0
1383277500,108.5,115.5,108.5,115.0,6711564.0
1383623100,118.550005,122.1,118.0,120.5,6657630.0
1383709500,121.699995,122.225,118.525,121.275,5696342.0
1383795900,121.824995,122.824995,117.85,119.5,5807054.0
1383882300,123.5,132.449995,122.15,130.5,29220600.0
