time,open,high,low,close,Volume
1351655100,137.14524209,138.00239985,135.15235457,135.62379134,1548471.07177245
1351741500,136.28808432,136.7166632,135.25949929,135.55949594,891180.16886189
1351827900,137.10237991,137.10237991,135.51664662,135.75236072,1642017.44498195
1352087100,136.13807743,137.76668575,136.07379488,136.28808432,1357556.39181765
1352173500,136.69523855,137.10237991,135.85950544,136.7166632,666425.74405381
1352259900,136.28808432,137.14524209,136.20236426,136.43809122,556620.98691425
1352346300,135.45235122,136.93095264,135.43092656,136.65238066,486300.2098069
1352432700,136.84523258,137.65954103,136.28808432,136.65238066,514491.05289573
1352691900,136.26665966,137.57382097,135.43092656,136.93095264,331194.57379219
1352778300,137.14524209,137.57382097,135.43092656,137.14524209,94050.36444499
1352951100,137.14524209,137.14524209,135.43092656,135.62379134,725642.38093109
1353037500,135.02377234,136.69523855,134.5737688,135.96665016,1482564.88456114
1353296700,136.03093271,136.26665966,132.47373656,134.01662054,982717.5770077
1353383100,134.3380547,135.68807817,133.3523147,134.08090737,1881098.28731737
1353469500,132.88087793,134.50948625,132.88087793,133.95232513,780024.43521608
1353555900,134.12376526,135.00234768,132.85945327,133.65232849,369131.58072657
1353642300,133.67374886,134.91662762,133.28803215,134.35947936,344153.68176399
1353901500,134.40234153,135.3452065,133.07374271,133.24516998,469192.50731333
1353987900,132.85945327,134.18805209,132.85945327,133.00946016,1224138.71197829
1354160700,132.47373656,139.90958016,132.47373656,139.28813649,1691123.9243436
1354247100,138.00239985,140.76673792,138.00239985,140.23101432,800937.73819615
1354506300,140.78816258,144.40965841,138.40955407,143.29535332,2235448.45842901
1354592700,143.57392531,157.15988014,143.57392531,151.09548039,8618341.12529122
1354679100,151.07405573,153.0026607,147.08827642,147.83828946,1874198.74063523
1354765500,148.37401307,152.14550294,146.9168363,150.21689797,2671284.21248974
1354851900,150.43118741,151.26692052,147.9882835,148.84544126,2219990.39391457
1355111100,149.14545077,151.28834518,147.92399667,148.88829915,2225534.29750495
1355197500,148.56686499,150.21689797,144.00250419,146.1453986,1362586.97100151
1355283900,147.02398102,149.03830605,144.58108997,145.43824773,1191423.61423384
1355370300,144.43108307,147.60256251,141.85960978,142.67390537,1290607.22274401
1355456700,143.14534643,146.1453986,142.67390537,144.49536562,691550.64046008
1355715900,144.85966195,146.05967853,144.13107357,145.11681357,515795.36354683
1355802300,145.71681972,147.85971412,145.09537605,146.16682326,1474680.68833559
1355888700,146.83112909,150.55975679,145.33110301,149.27402015,1456327.00750984
1355975100,149.57402965,151.50263462,148.41686238,148.95258599,1221425.09250202
1356061500,148.50258245,148.50258245,145.71681972,146.16682326,1159690.83274005
1356320700,145.69539506,147.17398363,145.07395139,145.67395754,593979.33724493
1356493500,145.71681972,147.2168458,144.62394785,146.50969493,632175.33967532
1356579900,146.80969158,148.07400356,145.11681357,145.84538909,2199450.4177756
1356666300,146.95969419,150.1740358,146.35968804,149.87403915,1184696.73121571
1356925500,150.28118052,152.14550294,149.89546381,151.71692406,1586265.74784866
1357011900,151.6954994,152.95979853,151.09548039,152.42407493,658702.54502848
1357098300,153.45266424,153.60266685,150.36690487,150.83834164,1054984.32027431
1357184700,151.3954899,157.05273542,151.33120735,156.55986113,2817663.33359366
1357271100,157.0312979,158.31703455,155.59555865,156.30272237,1836642.06042022
1357530300,157.30987417,161.95995504,156.34557169,160.52421579,2350017.79937815
1357616700,161.16708411,161.50995579,157.93131784,161.10279728,2345572.87667626
1357703100,161.44566895,163.5028433,160.13849479,160.69565591,1070251.05478268
1357789500,161.55281367,162.13138659,157.15988014,158.98134038,1366541.90222445
1357875900,159.0241897,160.41707107,155.85270598,157.33131169,1570740.01784427
1358135100,157.33131169,159.43134392,156.47415393,158.59561082,1400304.64841675
1358221500,159.17419231,161.03851473,158.31703455,160.0956369,1403561.92510538
1358307900,160.71708057,163.07426442,159.36706138,159.58135082,2058106.54244107
1358394300,159.70991591,161.44566895,158.46704144,159.13133442,1286418.96224538
1358480700,159.51706399,161.57423833,156.77415057,157.35273206,2650508.57378233
1358739900,157.75989057,159.73135343,156.45271641,158.87419566,356317.1369057
1358826300,159.45276858,160.60993585,157.7170284,158.89562032,468590.51778205
1358912700,159.43134392,159.70991591,156.85987063,158.12418262,1863180.93223716
1358999100,157.35273206,158.12418262,150.43118741,152.35979238,2047609.05832779
1359085500,152.29550983,158.10274511,151.09548039,156.90273281,457649.70804496
1359344700,157.28844952,159.00276504,156.28128486,157.37416958,549882.43743233
1359431100,157.39559424,158.53132399,154.71697623,156.23842697,550976.75173532
1359517500,157.22416697,157.86703529,153.83839381,154.37411741,797458.79869562
1359603900,155.35984455,156.00271287,152.27407232,153.36695704,1220155.78124227
1359690300,153.25981232,155.65985405,153.0026607,154.71697623,325851.3333789
1359949500,154.71697623,157.13844262,153.43123958,153.83839381,657456.5666963
1360035900,153.0026607,154.69555157,152.20978548,154.20267728,544016.5394415
1360122300,154.60983151,155.31698238,149.20973331,150.0454707,1250845.58087373
1360208700,151.52405927,156.38842958,148.71687189,155.74556126,1479818.59898628
1360295100,154.35267989,157.4813143,150.96691101,151.90978884,3860843.52581083
1360554300,150.00260853,151.73834871,147.08827642,147.9882835,1304420.31586484
1360640700,149.95974636,149.95974636,146.57397748,147.30256586,1304315.31769078
1360727100,147.64542468,148.84544126,145.09537605,145.69539506,2626909.65083908
1360813500,145.84538909,146.57397748,142.80248761,144.13107357,1770206.2157531
1360899900,143.25249115,146.57397748,141.90247196,145.50253027,735381.54489838
1361159100,145.28824083,146.74540475,144.02392885,144.85966195,488024.51315425
1361245500,145.28824083,146.33826338,143.78821475,145.78110226,365321.31365456
1361331900,145.28824083,146.72398437,144.51680313,144.68823469,332736.8803045
1361418300,144.88108661,145.41681021,141.64532034,142.28818866,546650.82696403
1361504700,142.30961332,143.10248425,140.85244512,141.64532034,420970.34590655
1361763900,140.95958984,143.03820171,140.95958984,142.03103705,281367.10696866
1361850300,141.4310309,143.65964537,140.23101432,142.43819556,975895.02898654
1361936700,142.75962972,144.2596558,141.85960978,142.93105699,695806.56644865
1362023100,143.53106313,144.64537251,139.33099867,140.25243898,1145399.41460405
1362109500,141.1310214,141.79532724,138.73098823,139.18099177,1473738.0380618
1362368700,138.98812699,139.50242593,137.33810687,138.43097873,515447.70292605
1362455100,138.43097873,140.14529426,137.27381146,139.11670923,897664.3894333
1362541500,139.80243544,142.652485,139.30956115,139.588146,847615.25979787
1362627900,139.63099531,141.1953168,138.96670233,139.41670587,399844.71328561
1362714300,141.25960363,142.09532388,139.71671537,141.36674835,422559.31827399
1362973500,141.62389568,142.67390537,139.73814003,140.42386624,339874.42284785
1363059900,141.85960978,141.88103444,138.64526817,139.71671537,509635.47066862
1363146300,138.04526202,141.25960363,137.87383047,140.3595837,812345.20648462
1363232700,140.16671891,141.28102401,137.78811041,138.88098227,1150583.99110988
1363319100,139.69529072,139.69529072,136.73808786,137.53095879,1343400.30466155
1363578300,137.4023937,139.20241643,136.07379488,137.53095879,602904.18204006
1363664700,137.65954103,139.71671537,136.7166632,137.53095879,973167.40975372
1363751100,137.59524562,137.76668575,134.5737688,135.32378184,545320.8500926
1363837500,136.4809491,137.4881009,132.85945327,133.03088054,484174.58010537
1363923900,133.00946016,137.74524823,132.08801557,136.07379488,493965.0765133
1364183100,136.39522904,138.81669544,135.96665016,137.68096569,476887.70682558
1364269500,137.68096569,138.43097873,135.60235383,138.06668239,408218.90099011
1364442300,137.80953507,139.28813649,136.73808786,137.83097258,1004011.20670714
1364787900,136.75952538,139.20241643,136.07379488,139.18099177,196834.24367905
1364874300,138.85955761,140.3595837,138.4738409,139.588146,1733463.85471025
1364960700,139.60957065,140.7453004,136.75952538,137.14524209,612293.35209381
1365047100,136.75952538,136.75952538,131.10227557,133.18088743,1212726.57710431
1365133500,132.88087793,135.9452255,132.85945327,133.69518637,279885.46606803
1365392700,133.71661103,134.10232774,132.25944712,133.48089693,196558.91513374
1365479100,133.3523147,135.85950544,133.3523147,135.00234768,489130.49392101
1365565500,136.07379488,136.99523519,133.93090047,136.30950898,391484.52533764
1365651900,136.3309465,137.76668575,134.59519345,135.645216,395243.459969
1365738300,135.49520911,136.65238066,134.20947246,136.30950898,541601.58143811
1365997500,135.85950544,136.69523855,134.74519606,136.30950898,167243.42493609
1366083900,135.02377234,137.78811041,135.02377234,137.14524209,325522.33910017
1366170300,137.57382097,138.85955761,136.75952538,137.78811041,865733.27805517
1366256700,138.85955761,141.34531084,137.68096569,138.15240674,568245.45142911
1366602300,139.28813649,140.14529426,137.25238681,138.81669544,198313.55128692
1366688700,140.3595837,140.3595837,138.00239985,138.45240339,221457.48214258
1366861500,140.14529426,140.14529426,138.06668239,139.71671537,981816.92600354
1366947900,140.10243208,140.10243208,137.14524209,137.65954103,253059.59924199
1367207100,136.37380438,138.53812345,135.9452255,137.78811041,478514.01187713
1367293500,137.14524209,140.78816258,136.7166632,140.14529426,964221.56532378
1367466300,139.28813649,142.93105699,139.28813649,141.21674146,1005049.52198396
1367552700,141.85960978,141.9667545,138.90241979,139.50242593,583290.52312558
1367811900,141.17387929,142.13818177,139.39528121,141.9667545,616507.27881276
1367898300,142.58819817,142.84533692,141.68818251,141.90247196,175846.27533076
1367984700,141.92389233,142.41675804,138.73098823,139.28813649,599098.58155356
1368071100,138.85955761,139.93100481,136.63094314,137.74524823,1221761.08665901
1368157500,138.04526202,138.64526817,137.18810426,138.602406,238714.51537259
1368416700,138.85955761,138.85955761,136.7166632,137.35953153,144745.81617409
1368503100,136.82380792,138.83813295,136.82380792,138.15240674,209268.36078055
1368589500,139.03098488,139.11670923,137.18810426,138.85955761,890491.8474986
1368675900,138.85955761,141.36674835,138.49526128,139.07384705,2767306.20931431
1368762300,138.94527767,139.28813649,137.83097258,138.43097873,1572611.3186353
1369021500,138.43097873,139.28813649,135.77378538,136.63094314,823556.67818151
1369107900,136.30950898,136.30950898,134.14518991,134.5737688,1784803.29524025
1369194300,133.75947321,135.85950544,132.98802265,133.28803215,276352.86083409
1369280700,132.85945327,133.39517687,129.90226327,131.31656501,695605.90327156
1369367100,130.71655886,132.64516383,128.637947,130.78084141,1713325.20492547
1369626300,131.05941768,131.83086824,129.8594011,131.44514725,499371.31583103
1369712700,129.21653278,131.76658141,127.82365141,131.12371309,1665425.03791914
1369799100,132.38801221,132.38801221,128.637947,129.25939495,757946.81915033
1369885500,129.34510216,130.50226942,128.40223719,129.8594011,3716632.03367807
1369971900,130.28797998,130.35226253,128.35937501,129.00224334,499578.9788864
1370231100,128.57366445,130.18083526,128.44509508,128.95938116,1588503.37560253
1370317500,128.98081868,130.86656576,128.95938116,130.03082837,300782.4359988
1370403900,129.5593916,130.84512824,128.61652663,130.71655886,348365.27519019
1370490300,129.8594011,131.95943333,129.43082222,131.53085445,763112.7293141
1370576700,130.80227892,133.58804165,130.80227892,131.57371663,1142398.80011869
1370835900,128.14508557,133.07374271,128.14508557,130.9308483,880036.36265495
1370922300,130.6951342,130.6951342,128.53080228,128.76652924,1513119.35321271
1371008700,128.72367135,130.3951247,128.38079967,129.64511166,1320639.03381803
1371095100,129.04510551,129.30225284,126.43077005,127.07363837,921127.98139666
1371181500,126.68792166,130.28797998,126.43077005,129.45224688,470795.47943732
1371440700,129.94512116,130.71655886,128.40223719,129.00224334,972182.76021031
1371527100,128.35937501,130.1594106,128.18794775,128.59508911,435126.43306264
1371613500,128.57366445,129.38796004,128.16651023,128.35937501,540280.9377377
1371699900,129.73083172,129.73083172,125.57361228,127.71650669,1573476.97024811
1371786300,126.96649365,127.0307762,121.71640235,123.85929676,740939.44824531
1372045500,122.87356962,122.89499427,116.87346528,118.07348186,772403.90107206
1372131900,119.57350794,119.57350794,111.53765391,116.57345577,1355535.76029017
1372218300,119.95922465,119.95922465,116.25202161,116.33774167,952440.77019421
1372304700,117.5163336,118.56634329,115.26629447,115.54487074,715819.21842456
1372391100,117.62347832,122.57356011,115.30914379,120.70923769,437172.73081044
1372650300,120.92352713,124.54502725,120.06636937,123.85929676,267619.34604503
1372736700,124.28787564,124.28787564,120.66637981,121.41639285,206746.07131035
1372823100,121.15925409,121.6521198,118.1377644,118.1377644,208706.03722614
1372909500,118.71635018,120.81638241,115.88772528,116.57345577,356895.79350941
1372995900,117.21632409,120.94496465,116.68060049,118.33063347,852456.84226843
1373255100,117.88061708,119.14492906,113.65912366,119.14492906,600363.22622779
1373341500,119.87351745,122.10211906,118.95206428,122.05926117,410582.52655284
1373427900,123.43071788,123.43071788,121.60925763,122.55213546,576096.98155607
1373514300,123.45214253,125.46646756,121.43783036,122.57356011,484258.57864461
1373600700,122.27355061,123.40929322,120.88066925,122.80927421,390112.54919659
1373859900,121.71640235,123.85929676,121.28782347,123.64500732,253831.91914452
1373946300,122.14498123,123.3878557,121.28782347,121.71640235,352712.19959629
1374032700,121.37354353,123.36643533,120.90210676,121.67354018,349643.91962097
1374119100,122.14498123,122.91641893,120.88066925,121.88782962,337762.79290285
1374205500,123.34499781,123.34499781,121.28782347,121.93069179,312465.23283258
1374464700,122.53069794,122.89499427,121.07353403,121.50211291,232468.29066238
1374551100,121.71640235,123.002139,121.71640235,122.55213546,198642.54556564
1374637500,120.85924459,122.38069533,120.79496204,120.85924459,238243.1902357
1374723900,120.85924459,121.90926713,116.78774521,117.64490298,1371383.48469502
1374810300,116.20915944,118.63063012,115.80201807,116.55203111,426798.91121328
