time,open,high,low,close,Volume
1645760700,2075.0,2094.3999,2002.75,2046.15,172757
1646019900,2045.0,2089.0,1996.65,2042.4,121304
1646192700,2005.05,2048.6499,1997.8,2016.65,125874
1646279100,2047.0,2047.0,2015.85,2029.35,86337
1646365500,2034.45,2034.45,1972.0,1983.7,68665
1646624700,1952.0,2021.0,1935.1,1973.1,75629
1646711100,1970.0,2045.0,1949.65,2014.95,48487
1646797500,2024.95,2064.0,2000.15,2014.7,54376
1646883900,2042.2,2049.2,1990.0,1992.55,70201
1646970300,1996.0,2009.0,1983.05,1991.85,60252
1647229500,2002.3,2005.15,1961.55,1964.35,65965
1647315900,1984.0,1984.0,1951.0,1956.95,30339
1647402300,1969.85,1997.0,1969.85,1994.5,70404
1647488700,2029.0,2070.0,2007.95,2052.95,117789
1647834300,2060.0,2089.7,2024.05,2044.35,67352
1647920700,2052.6499,2055.1001,2005.0,2023.75,72807
1648007100,2025.1,2039.95,2012.0,2017.65,19651
1648093500,2000.0,2056.8501,2000.0,2022.7,37970
1648179900,2023.55,2033.3,1982.0,2003.15,32688
1648439100,2003.15,2013.3,1977.5,1997.45,34245
1648525500,2030.0,2048.45,1976.0,1990.6,46699
1648611900,2034.0,2034.0,1976.3,1991.8,147152
1648698300,2000.0,2065.95,1987.3,2047.2,162635
1648784700,2028.6,2053.0,2016.0,2039.35,82583
1649043900,2050.0,2060.75,2011.4,2038.2,178406
1649130300,2059.5,2219.3,2052.0,2155.25,312919
1649216700,2166.6001,2176.0,2119.1001,2162.55,111645
1649303100,2156.0,2156.0,2084.55,2097.8999,148485
1649389500,2127.8999,2127.8999,2075.3999,2096.95,70127
1649648700,2108.0,2124.8999,2069.0,2095.0,54104
1649735100,2076.0,2099.8999,2028.0,2083.5,107326
1649821500,2094.5,2112.6499,2035.2,2039.55,60955
1650253500,2044.7,2044.7,1989.0,1997.5,51245
1650339900,2018.0,2023.8,1987.9,1988.55,48108
1650426300,1988.55,2020.0,1985.0,1996.85,17846
1650512700,2007.4,2010.15,1976.0,1980.1,55907
1650599100,1989.9,1989.9,1961.0,1963.65,64916
1650858300,1963.65,1983.0,1926.05,1947.0,51712
1650944700,1963.5,1976.25,1930.0,1937.4,29595
1651031100,1945.5,1951.05,1918.25,1924.25,20791
1651117500,1934.4,1949.9,1931.6,1935.0,15389
1651203900,1954.0,2022.0,1922.75,1946.9,166017
1651463100,1929.2,2049.8999,1919.0,2015.8,107854
1651635900,2025.0,2037.0,1960.0,1994.7,54480
1651722300,1994.7,2014.75,1962.65,1981.45,95893
1651808700,1953.0,2009.95,1935.0,1980.45,39237
1652067900,1990.0,1990.0,1918.0,1925.55,27126
1652154300,1935.7,1935.7,1882.0,1901.6,68449
1652240700,1911.6,1917.2,1875.0,1896.9,41188
1652327100,1889.9,1889.9,1818.6,1848.5,119417
1652413500,1858.2,1890.0,1846.0,1874.8,52909
1652672700,1884.7,1903.75,1846.0,1879.75,21369
1652759100,1880.0,1910.0,1850.05,1899.6,26372
1652845500,1900.15,1903.05,1865.05,1877.45,23075
1652931900,1860.4,1883.75,1806.0,1827.0,44636
1653018300,1836.6,1845.1,1791.0,1802.5,115794
1653277500,1830.0,1836.0,1770.0,1777.15,57529
1653363900,1786.5,1786.5,1740.0,1748.2,73397
1653450300,1757.4,1764.55,1695.8,1720.0,189161
1653536700,1720.0,1750.0,1701.05,1721.5,20569
1653623100,1730.6,1822.05,1717.05,1793.4,117191
1653882300,1815.0,1835.0,1790.0,1821.45,31691
1653968700,1824.05,1843.95,1822.1,1837.1,50357
1654055100,1837.1,1904.1,1817.0,1892.45,58532
1654141500,1900.0,1902.35,1845.0,1886.15,53849
1654227900,1896.1,1896.1,1847.0,1859.5,13828
1654487100,1860.0,1889.95,1852.2,1876.55,23282
1654573500,1862.45,1886.25,1842.15,1868.6,59772
1654659900,1878.4,1897.9,1865.65,1883.0,97512
1654746300,1890.0,1890.0,1820.05,1839.65,21355
1654832700,1830.0,1834.8,1800.0,1806.0,18891
1655091900,1780.0,1780.0,1754.0,1771.1,25843
1655178300,1750.0,1778.45,1736.05,1748.35,50142
1655264700,1740.0,1811.0,1740.0,1779.8,24549
1655351100,1824.9,1824.9,1733.95,1757.95,36385
1655437500,1742.0,1792.35,1737.85,1762.0,60266
1655696700,1762.0,1798.35,1751.25,1786.5,86408
1655783100,1769.9,1780.15,1731.0,1739.9,35328
1655869500,1749.1,1749.1,1687.5,1692.8,28794
1655955900,1701.7,1711.55,1666.25,1688.25,125610
1656042300,1703.0,1713.95,1689.15,1705.4,28551
1656301500,1712.0,1733.8,1691.55,1699.6,125777
1656387900,1697.6,1733.0,1697.6,1715.9,57632
1656474300,1710.0,1747.15,1705.15,1717.25,115445
1656560700,1726.3,1773.9,1716.85,1766.85,28749
1656647100,1760.05,1780.0,1752.45,1769.8,10943
1656906300,1769.8,1794.0,1760.55,1769.8,175444
1656992700,1770.1,1792.05,1745.0,1777.8,40880
1657079100,1772.5,1791.75,1765.15,1771.95,81570
1657165500,1776.25,1864.45,1776.25,1844.95,42617
1657251900,1854.7,1880.45,1836.6,1859.8,43554
1657511100,1879.0,1917.0,1860.0,1904.9,19632
1657597500,1904.9,1910.35,1870.0,1904.05,19988
1657683900,1913.55,1913.55,1826.35,1836.0,129839
1657770300,1836.0,1851.75,1811.45,1821.15,14450
1657856700,1822.1,1858.35,1818.0,1825.35,27303
1658115900,1834.45,1882.15,1827.15,1869.8,128413
1658202300,1869.8,1900.0,1855.8,1892.9,26801
1658288700,1893.55,1914.65,1881.0,1894.25,41233
1658375100,1896.9,1923.15,1872.0,1878.95,77229
1658461500,1888.8,1919.95,1866.2,1895.05,38116
1658720700,1932.0,1932.0,1811.0,1822.7,105553
1658807100,1823.0,1828.1,1776.9,1782.25,55990
1658893500,1772.0,1847.45,1772.0,1836.45,36363
1658979900,1847.0,1881.0,1833.05,1875.7,35530
1659066300,1877.25,1912.05,1865.4,1897.1,75094
1659325500,1898.0,1926.0,1866.5,1896.65,160051
1659411900,1900.0,1909.05,1857.0,1864.45,63635
1659498300,1874.3,1874.3,1830.0,1853.3,22192
1659584700,1860.25,1900.0,1853.3,1893.0,53285
1659671100,1893.0,1922.0,1855.0,1869.5,41525
1659930300,1872.1,1880.55,1850.1,1869.65,23851
1660103100,1861.0,1899.0,1860.2,1887.6,69707
1660189500,1895.7,1900.0,1881.0,1895.35,28122
1660275900,1896.3,1910.0,1872.0,1894.0,38038
1660621500,1900.0,1932.0,1887.15,1900.1,84547
1660707900,1910.1,2024.0,1904.0,1969.1,221274
1660794300,1975.0,1984.0,1927.4,1938.0,54553
1660880700,1955.0,1964.35,1902.0,1907.95,45523
1661139900,1900.0,1910.0,1831.0,1840.7,44814
1661226300,1837.0,1887.0,1820.0,1836.8,130517
1661312700,1846.5,1890.0,1824.0,1855.45,197887
1661399100,1865.2,1917.0,1860.1,1909.7,65028
1661485500,1917.85,1935.0,1896.0,1924.6,59628
1661744700,1907.1,1948.95,1880.85,1930.35,36550
1661831100,1948.0,1975.0,1924.0,1965.6,39351
1662003900,1960.0,1975.0,1941.0,1967.2,26074
1662090300,1967.2,1994.3,1963.25,1982.25,31215
1662349500,2015.0,2084.0,1984.9,2060.7,171710
1662435900,2070.0,2101.0,2061.0,2079.8501,117606
1662522300,2089.8,2134.8999,2062.25,2123.25,72727
1662608700,2140.0,2199.2,2076.6499,2104.45,157691
1662695100,2114.6499,2160.0,2110.3,2137.3999,76195
1662954300,2137.3999,2175.0,2111.0,2116.3999,53219
1663040700,2116.3999,2126.1001,2063.6001,2067.45,58296
1663127100,2030.0,2067.1499,2026.0,2050.55,41456
1663213500,2061.3,2083.95,2030.0,2057.3501,65171
1663299900,2060.0,2099.0,1978.85,2021.85,143226
1663559100,2031.95,2058.0,1995.8,2017.7,38867
1663645500,2036.25,2098.0,2032.15,2090.05,66076
1663731900,2100.0,2100.1001,2057.55,2076.8999,34442
1663818300,2057.25,2086.2,2045.9,2077.55,24646
1663904700,2077.0,2081.6499,2043.15,2061.45,38390
1664163900,2047.0,2079.8501,2025.0,2067.3,66754
1664250300,2061.1001,2079.0,2050.0,2059.6499,30483
1664336700,2051.5,2140.0,2051.0,2114.0,80799
1664423100,2125.0,2132.6001,2065.2,2117.3999,424581
1664509500,2117.3999,2139.3999,2067.0,2133.3999,53697
1664768700,2133.3999,2133.3999,2074.8999,2092.0,75684
1664855100,2092.0,2102.25,2056.55,2069.3501,52896
1665027900,2070.0,2092.8501,2027.6,2048.1499,51529
1665114300,2039.55,2041.4,2009.05,2014.85,83973
1665373500,2000.0,2014.5,1987.0,1997.75,43301
1665459900,2007.45,2022.9,1933.55,1961.75,30633
1665546300,1971.55,2035.0,1965.3,2021.9,55537
1665632700,2029.0,2029.4,1965.0,1975.55,20382
1665719100,1991.0,2003.25,1930.1,1939.55,20361
1665978300,1943.5,2000.0,1906.5,1994.85,33857
1666064700,1994.85,2044.2,1978.55,2021.7,103171
1666151100,2025.0,2045.5,1962.6,2032.3,18175
1666237500,2032.0,2091.0,2027.0,2057.6499,66509
1666323900,2038.9,2119.95,2038.9,2091.75,69131
1666615500,2099.0,2120.0,2036.65,2052.3999,11490
1666669500,2052.3999,2068.8999,2031.05,2046.8,24402
1666842300,2046.8,2098.8,2045.0,2091.1499,49410
1666928700,2072.1001,2120.0,2020.0,2037.35,34913
1667187900,2035.5,2190.0,1952.2,2170.3,370014
1667274300,2160.0,2275.0,2050.0,2263.3501,377065
1667360700,2241.25,2345.0,2238.8999,2284.25,257999
1667447100,2263.5,2275.6499,2186.45,2200.75,126820
1667533500,2211.8,2245.0,2191.0,2238.8,38363
1667792700,2243.6001,2374.8999,2240.0,2358.6001,184873
1667965500,2358.6001,2429.0,2346.05,2400.8,134366
1668051900,2413.3999,2450.0,2405.05,2447.3999,105129
1668138300,2430.0,2480.0,2372.0,2420.7,87290
1668397500,2382.0,2457.55,2382.0,2420.55,39021
1668483900,2411.1001,2429.8,2372.3,2415.3501,27438
1668570300,2396.5,2438.8501,2355.55,2369.3,43682
1668656700,2356.5,2398.95,2261.55,2275.6499,60443
1668743100,2287.05,2300.0,2244.25,2289.3999,47334
1669002300,2289.3999,2369.0,2255.0,2282.5,61751
1669088700,2280.0,2285.0,2246.6001,2257.6001,23700
1669175100,2268.8999,2312.0,2232.05,2304.8501,53382
1669261500,2314.95,2317.0,2272.3999,2278.1001,17151
1669347900,2278.1499,2347.8999,2278.1499,2343.25,28138
1669607100,2350.0,2415.0,2339.8501,2406.2,39795
1669693500,2399.95,2399.95,2350.0,2371.1499,19385
1669779900,2349.6001,2458.8,2349.6001,2435.2,112943
1669866300,2447.95,2471.95,2410.45,2431.1499,45251
1669952700,2465.0,2531.95,2438.05,2508.1001,67225
1670211900,2508.1001,2568.45,2460.05,2488.3999,49519
1670298300,2500.0,2500.0,2454.1001,2464.55,13805
1670384700,2454.3501,2459.2,2386.3501,2445.5,51395
1670471100,2423.3,2458.0,2392.0,2403.5,26488
1670557500,2416.2,2445.0,2398.25,2420.95,51339
1670816700,2405.5,2567.3999,2405.5,2536.3,160756
1670903100,2536.0,2557.8,2504.3999,2515.2,48168
1670989500,2528.3999,2607.6499,2516.3,2565.8999,87161
1671075900,2570.0,2581.8501,2491.45,2506.0,31372
1671162300,2481.5,2549.8999,2470.25,2507.3,93028
1671421500,2507.3,2593.0,2495.05,2559.7,72749
1671507900,2544.0,2544.0,2489.0,2503.2,333814
1671594300,2482.0,2527.8999,2406.05,2427.3,38929
1671680700,2427.3,2468.25,2327.8,2366.95,75580
1671767100,2366.95,2371.75,2278.6001,2319.3,198755
1672026300,2319.3,2494.5,2289.1499,2448.6499,77748
1672112700,2460.0,2480.55,2391.05,2444.55,43728
1672199100,2445.0,2467.75,2416.3501,2446.25,35323
1672285500,2459.1001,2481.95,2440.0,2451.45,51844
1672371900,2464.3999,2484.0,2381.0,2450.05,66122
1672631100,2450.05,2483.8999,2396.0,2407.25,54376
1672717500,2422.6001,2422.6001,2375.0,2384.3999,55355
1672803900,2384.3999,2402.0,2363.05,2385.0,53642
1672890300,2387.95,2452.1499,2375.0,2386.0,95383
1672976700,2398.1001,2470.0,2380.0,2450.1499,238849
1673235900,2538.0,2538.0,2400.1001,2470.05,86302
1673322300,2460.05,2520.0,2430.0,2491.25,53374
1673408700,2485.0,2487.7,2391.0,2413.3999,73745
1673495100,2425.5,2484.0,2368.75,2452.7,65109
1673581500,2465.55,2479.8999,2440.0,2469.55,14235
1673840700,2460.05,2470.05,2420.0,2427.8999,17200
1673927100,2427.0,2436.3999,2394.0,2403.2,26559
1674013500,2400.0,2428.0,2380.3,2389.95,18289
1674099900,2399.45,2449.8999,2380.0,2424.5,115253
1674186300,2412.3999,2425.1001,2350.6001,2361.0,33957
1674445500,2361.0,2385.55,2335.0,2351.45,15009
1674531900,2363.2,2432.1499,2353.05,2397.8,101211
1674618300,2394.05,2484.8999,2386.0,2413.8,103598
1674791100,2425.8999,2558.0,2416.05,2538.95,513556
1675050300,2545.5,2645.0,2496.05,2549.05,260622
1675136700,2561.3,2570.0,2455.55,2528.8501,119559
1675223100,2513.7,2568.8999,2511.0,2531.8999,78256
1675309500,2503.0,2618.8999,2503.0,2548.25,137608
1675395900,2550.0,2646.0,2524.75,2629.7,141312
1675655100,2650.05,2708.8999,2650.05,2676.25,145410
1675741500,2675.0,2687.0,2655.55,2670.6001,67435
1675827900,2670.05,2678.25,2614.0,2657.3501,107359
1675914300,2645.0,2708.1001,2634.0,2655.45,71817
1676000700,2650.0,2700.0,2628.0,2663.3999,140939
1676259900,2643.6499,2673.1001,2634.1499,2654.3,31481
1676346300,2640.0,2644.5,2519.95,2554.25,111366
1676432700,2550.0,2666.5,2550.0,2625.1001,95463
1676519100,2611.0,2717.7,2611.0,2709.6001,236863
1676605500,2713.0,2774.0,2708.3999,2746.5,143401
1676864700,2762.2,2789.0,2647.0,2701.45,168235
1676951100,2715.5,2764.8999,2707.8501,2756.6499,110107
1677037500,2745.0,2750.0,2672.3501,2729.45,85580
1677123900,2721.0,2730.0,2671.45,2694.6001,103194
1677210300,2708.8,2736.0,2680.0,2726.75,67943
1677469500,2720.0,2759.95,2690.0,2740.55,75689
1677555900,2740.55,2855.3,2705.1001,2761.3501,230556
1677642300,2738.95,2783.8999,2711.55,2734.75,65349
1677728700,2730.0,2748.45,2668.5,2702.1499,78045
1677815100,2698.0,2736.3501,2676.3,2701.8,37658
1678074300,2700.7,2750.0,2683.0,2700.3,72011
1678247100,2682.0,2778.0,2682.0,2752.5,94920
1678333500,2737.75,2763.7,2729.0,2740.6001,68734
1678419900,2725.0,2749.0,2662.3999,2699.25,64793
1678679100,2675.1001,2720.95,2620.05,2666.5,105626
1678765500,2680.5,2684.95,2513.8501,2535.1499,96983
1678851900,2540.05,2569.95,2445.0,2488.55,140995
1678938300,2482.0,2527.25,2435.0,2509.8501,106914
1679024700,2529.0,2610.0,2488.55,2573.55,1105513
1679283900,2522.0,2671.0,2521.3,2589.3,156651
1679370300,2573.0,2623.45,2557.05,2572.0,35042
1679456700,2570.55,2598.75,2560.95,2576.1001,29770
1679543100,2579.5,2582.55,2500.25,2540.1499,100625
1679629500,2540.1499,2565.0,2488.0,2506.0,47004
1679888700,2506.0,2515.0,2431.1499,2460.8999,103351
1679975100,2446.55,2500.45,2432.0,2472.1499,68340
1680061500,2470.0,2546.05,2448.8,2525.3,64393
1680234300,2525.3,2585.7,2480.0,2513.55,125574
1680493500,2495.0,2521.8999,2464.0,2514.0,99199
1680666300,2513.95,2540.0,2500.0,2535.45,28610
1680752700,2548.8,2624.0,2537.3501,2614.2,121978
1681098300,2605.0,2610.0,2551.1001,2586.3999,145917
1681184700,2586.0,2608.05,2569.6001,2590.7,65630
1681271100,2590.0,2660.0,2589.05,2619.25,145136
1681357500,2619.25,2649.0,2603.0,2636.75,86205
1681703100,2636.0,2667.75,2616.1499,2656.3501,68322
1681789500,2640.45,2681.8999,2581.0,2624.8999,99247
1681875900,2611.6001,2637.7,2502.3501,2598.7,203247
1681962300,2598.7,2654.7,2571.5,2633.95,271781
1682048700,2647.8,2698.0,2625.45,2685.95,99984
1682307900,2685.95,2707.3,2651.2,2685.6001,47823
1682394300,2675.0,2745.0,2674.95,2733.0,138838
1682480700,2746.75,2746.75,2659.0,2679.3,65973
1682567100,2690.0,2690.0,2631.1001,2647.1001,95619
1682653500,2650.0,2740.0,2609.0,2721.8,163319
1682999100,2734.0,2750.0,2706.5,2748.8999,109190
1683085500,2748.8999,2777.0,2730.1001,2758.25,157966
1683171900,2760.0,2839.5,2742.05,2805.5,309368
1683258300,2806.05,2824.95,2747.1001,2765.3501,80613
1683517500,2779.0,2800.0,2726.7,2785.45,46029
1683603900,2785.0,2825.0,2780.1001,2799.8,71820
1683690300,2813.8,2819.95,2715.0,2755.55,37397
1683776700,2760.0,2802.7,2760.0,2772.95,77330
1683863100,2765.0,2800.25,2757.1001,2783.75,34192
1684122300,2770.0,2801.45,2766.8,2787.6499,27972
1684208700,2787.6499,2819.0,2751.1001,2780.0,173475
1684295100,2780.0,2820.0,2760.0,2798.75,27511
1684381500,2820.0,2829.05,2770.0,2799.45,95593
1684467900,2798.1001,2809.95,2777.3999,2798.8,31294
1684727100,2755.0,2784.8,2725.0,2731.8501,49395
1684813500,2728.0,2800.0,2728.0,2784.3999,64634
1684899900,2767.7,2798.75,2745.05,2792.45,46415
1684986300,2799.95,2815.0,2775.45,2801.2,75419
1685072700,2801.2,2847.0,2795.6001,2820.45,67598
1685331900,2820.0,2827.45,2765.05,2814.45,46163
1685418300,2801.0,2878.8501,2799.95,2847.95,82208
1685504700,2863.95,2863.95,2727.8,2762.5,181064
1685591100,2770.0,2824.0,2763.6001,2785.95,37962
1685677500,2800.6001,2878.0,2785.95,2820.1499,75600
1685936700,2820.95,2842.6001,2790.0,2809.2,33149
1686023100,2821.2,2847.8,2792.3501,2825.3,16882
1686109500,2809.0,2873.1001,2809.0,2847.1499,39667
1686195900,2861.0,2890.0,2829.3999,2836.95,58249
1686282300,2840.0,2847.05,2797.0,2820.3999,27829
1686541500,2837.1001,2916.0,2815.0,2899.5,65589
1686627900,2900.0,3055.0,2900.0,3004.3,302069
1686714300,3019.95,3074.95,2938.5,2987.3,85156
1686800700,2997.8999,3040.0,2965.05,3004.55,38008
1686887100,3019.6001,3044.75,2983.0,3009.25,63514
1687146300,3039.25,3056.95,2975.0,2995.3,41708
1687232700,2977.5,3048.3999,2977.5,3039.0,146181
1687319100,3033.8999,3059.45,3012.3501,3050.3999,67944
1687405500,3059.8999,3189.95,3040.7,3174.45,275583
1687491900,3189.0,3194.95,3106.1001,3124.05,64216
1687751100,3123.55,3143.5,3060.0,3105.7,130733
1687837500,3087.1499,3109.6001,3060.6001,3076.1499,68681
1687923900,3080.0,3142.3501,3070.8,3102.0,169456
1688096700,3095.05,3333.55,3095.05,3197.7,264385
1688355900,3190.0,3229.95,3153.8501,3171.3999,62732
1688442300,3175.0,3289.95,3174.3999,3247.2,119988
1688528700,3228.0,3283.0,3186.8501,3197.55,38390
1688615100,3175.0,3243.6001,3171.05,3198.05,66346
1688701500,3185.0,3228.3501,3140.0,3152.8999,146810
1688960700,3150.0,3234.0,3145.6499,3195.8,92437
1689047100,3180.0,3203.0,3177.55,3189.8,89889
1689133500,3181.55,3280.0,3181.55,3237.3999,83685
1689219900,3225.0,3414.0,3225.0,3375.8999,217440
1689306300,3364.8999,3491.1499,3303.05,3348.8,275977
1689565500,3321.1001,3395.0,3312.75,3355.45,85725
1689651900,3380.6499,3525.0,3380.6499,3480.45,231104
1689738300,3480.45,3515.3,3454.0,3485.05,81364
1689824700,3463.0,3512.0,3443.3999,3467.3501,122306
1689911100,3479.95,3500.0,3461.5,3493.5,62873
1690170300,3511.5,3717.95,3461.7,3638.1001,342679
1690256700,3633.05,3815.0,3633.05,3748.3,379972
1690343100,3760.8501,3796.8999,3675.7,3693.3999,148975
1690429500,3724.8,3780.0,3631.1001,3646.5,139595
1690515900,3662.8,3665.7,3182.25,3359.8,909746
1690775100,3396.8,3598.6499,3382.05,3550.0,547206
1690861500,3581.1499,3581.1499,3490.0,3561.1001,310044
1690947900,3562.0,3600.3,3450.1001,3525.1499,335252
1691034300,3525.5,3574.95,3465.5,3554.45,204862
1691120700,3584.0,3630.0,3561.5,3579.2,128417
1691379900,3579.2,3798.0,3579.2,3760.2,338583
1691466300,3737.0,3884.8999,3720.0,3853.8999,349062
1691552700,3765.0,3879.8999,3760.0,3775.0,121025
1691639100,3780.25,3880.0,3780.25,3851.1499,269583
1691725500,4237.1499,4487.0,4000.0,4071.3501,3256078
1691984700,4189.0,4200.0,4080.05,4140.25,605849
1692157500,4162.7002,4324.7002,4140.4502,4237.25,539281
1692243900,4274.0,4396.0,4251.2998,4354.2998,845546
1692330300,4348.0498,4420.8501,4316.6001,4352.5498,411866
1692589500,4364.0,4405.7002,4276.0498,4303.2998,392433
1692675900,4378.0,4455.0,4316.2002,4411.6001,499592
1692762300,4412.0,4464.8501,4371.6499,4432.75,417786
1692848700,4485.5,4540.0,4412.1001,4449.3999,370820
1692935100,4522.0,4566.3999,4471.0498,4498.2002,520398
1693194300,4498.2002,4551.1001,4425.7002,4454.5,528678
1693280700,4484.6499,4532.9502,4430.0,4455.9502,510991
1693367100,4499.8501,4501.0,4380.0498,4406.6001,702240
1693453500,4484.0,4704.0,4251.75,4457.7002,9680689
1693539900,4524.5498,4574.8999,4325.25,4395.75,384228
1693799100,4400.0,4435.2002,4301.0498,4328.9502,143718
1693885500,4342.9502,4550.0,4315.1001,4502.2002,245715
1693971900,4510.0,4543.3999,4420.0498,4455.5498,203647
1694058300,4488.0,4608.8999,4463.1001,4554.1001,436253
1694144700,4554.1001,4678.0498,4481.7998,4628.6499,195041
1694403900,4628.6499,4634.8501,4573.0,4585.3501,100555
1694490300,4665.0,4698.0,4504.0,4582.25,194240
1694576700,4570.0,4570.0,4330.8501,4415.0498,319237
1694663100,4437.0498,4458.5498,4275.1001,4294.8999,245695
1694749500,4280.0,4317.6499,4095.0,4120.1499,471210
1695008700,4150.9502,4175.0,4015.05,4112.4502,238348
1695181500,4134.0498,4188.8999,4112.5,4169.7998,118891
1695267900,4168.6001,4168.6499,4035.0,4076.75,189007
1695354300,4076.0,4135.9502,4053.45,4107.4502,183993
1695613500,4107.1001,4217.7998,4075.0,4190.6001,115250
1695699900,4194.0,4197.8501,4104.0498,4172.5498,89102
1695786300,4183.0,4235.2998,4130.0,4146.0,103845
1695872700,4167.7998,4167.7998,4062.1001,4117.7002,100821
1695959100,4110.0,4168.25,4096.0498,4121.5,91685
1696304700,4101.5,4137.0,4003.3999,4015.6001,201015
1696391100,4020.0,4036.7,3933.75,3954.8501,127114
1696477500,3974.6001,3984.8501,3826.05,3861.8501,168713
1696563900,3899.0,4028.0,3881.55,3912.5,257858
1696823100,3900.0,4048.0,3882.05,4011.8,205823
1696909500,4001.8999,4134.75,3999.75,4027.6499,162193
1696995900,4055.0,4148.7998,3982.1001,4124.7998,217384
1697082300,4100.5,4223.0,4100.5,4169.0498,161266
1697168700,4144.0498,4175.0,4127.0498,4161.6499,90134
1697427900,4198.0,4395.0,4179.6001,4338.9502,538584
1697514300,4350.0,4699.0,4339.9502,4625.6001,469250
1697600700,4603.0,4816.9502,4509.9502,4707.2998,335904
1697687100,4650.0,4672.9502,4528.0498,4645.75,256324
1697773500,4637.0,4888.0,4558.0498,4713.8999,1371567
1698032700,4703.0,4862.9502,4150.0,4322.0498,281863
1698205500,4328.0,4455.0,4191.0498,4388.25,202808
1698291900,4336.0498,4349.6001,4120.1499,4177.5,215575
1698378300,4184.3999,4313.7002,4151.0498,4207.8501,118955
1698637500,4200.0,4640.0,4127.8501,4522.1001,311575
1698723900,4524.0,4525.0,4261.0498,4329.25,240451
1698810300,4350.8501,4513.75,4250.1499,4476.0498,234568
1698896700,4450.0,4539.8999,4449.5,4513.8501,107152
1698983100,4516.0498,4520.0498,4356.0,4379.4502,133753
1699242300,4402.5,4448.0,4316.5,4400.5,93111
1699328700,4400.5,4468.1499,4322.0,4343.6001,97300
1699415100,4350.0,4438.8999,4335.0,4386.5498,68395
1699501500,4361.0,4392.3501,4195.0,4225.5,148406
1699587900,4225.5498,4319.0,4192.1499,4247.9502,75980
1699793100,4339.95,4339.95,4261.3,4293.0,7177
1699847100,4295.0,4314.4502,4208.0498,4271.2998,66927
1700019900,4292.6499,4309.8999,4102.0,4151.8501,251597
1700106300,4169.0,4172.6001,4048.7,4070.55,203402
1700192700,4090.0,4229.0,4075.0,4187.7002,193822
1700451900,4201.0,4244.75,4133.2002,4196.6001,104134
1700538300,4215.8501,4215.8501,4100.0,4124.3999,162464
1700624700,4138.0,4138.0,4050.0,4079.6499,104117
1700711100,4100.0,4130.0,4080.05,4111.0498,56111
1700797500,4055.05,4165.2002,4036.0,4129.25,143208
1701143100,4149.9502,4191.2002,4074.05,4123.25,235636
