time,open,high,low,close,Volume
1534391100,671.0,671.0,656.09998,659.75,135762
1534477500,661.25,684.54999,651.0,681.75,411902
1534736700,682.0,694.79999,674.0,680.84998,444859
1534823100,680.5,684.75,675.0,680.09998,438415
1534995900,682.0,693.40002,671.70001,683.70001,275658
1535082300,676.54999,687.0,666.65002,680.70001,297243
1535341500,684.79999,687.90002,675.0,676.09998,90817
1535427900,676.0,701.95001,675.15002,679.59998,470537
1535514300,676.0,698.84998,676.0,690.40002,326561
1535600700,696.0,698.5,686.75,692.79999,407283
1535687100,697.79999,701.79999,680.09998,689.34998,260741
1535946300,691.75,691.79999,675.5,679.54999,131963
1536032700,679.0,679.0,659.09998,665.25,251755
1536119100,661.90002,661.90002,640.0,648.59998,599930
1536205500,646.04999,671.29999,646.04999,663.59998,554318
1536291900,666.0,674.59998,657.5,664.15002,368492
1536551100,660.0,662.45001,645.5,649.29999,220894
1536637500,656.0,656.0,635.0,641.45001,160638
1536723900,636.0,645.95001,628.79999,641.79999,186047
1536896700,641.90002,654.70001,641.90002,651.34998,211598
1537155900,645.04999,649.5,639.0,644.04999,157807
1537242300,645.0,646.5,631.25,642.04999,183056
1537328700,642.15002,651.45001,637.5,640.70001,211807
1537501500,642.0,651.0,626.0,644.65002,267504
1537760700,651.0,661.70001,621.20001,635.54999,287194
1537847100,633.0,657.29999,627.29999,649.5,192162
1537933500,655.95001,662.0,639.59998,654.34998,201591
1538019900,660.20001,666.45001,640.09998,650.5,354023
1538106300,653.0,659.0,632.04999,643.15002,364797
1538365500,645.0,659.90002,618.45001,652.79999,200362
1538538300,650.0,651.75,630.0,637.34998,249575
1538624700,630.0,647.0,616.09998,638.04999,342796
1538711100,640.0,640.0,620.0,625.25,277391
1538970300,615.0,625.34998,610.0,617.79999,173588
1539056700,612.04999,618.0,590.79999,602.54999,251038
1539143100,597.04999,606.84998,589.0,601.95001,256333
1539229500,588.0,591.65002,572.40002,579.54999,403983
1539315900,585.0,592.20001,580.40002,585.25,182671
1539575100,585.25,589.90002,575.09998,585.04999,203048
1539661500,585.25,599.0,583.5,588.65002,171572
1539747900,596.0,596.0,575.04999,577.54999,100594
1539920700,580.0,582.45001,562.90002,577.29999,231576
1540179900,579.04999,582.0,562.59998,572.0,170138
1540266300,565.0,569.95001,546.90002,561.34998,465525
1540352700,568.5,575.29999,551.0,570.84998,150408
1540439100,565.0,577.75,548.0,571.09998,352230
1540525500,561.40002,578.20001,556.0,561.29999,275502
1540784700,564.79999,578.0,562.09998,564.95001,207804
1540871100,565.04999,609.79999,560.15002,602.0,1522098
1540957500,600.0,608.40002,584.45001,599.65002,295270
1541043900,599.65002,609.0,592.70001,599.59998,186731
1541130300,608.0,620.0,594.0,603.34998,278645
1541389500,606.0,637.95001,602.09998,634.75,252910
1541475900,637.0,637.59998,620.0,627.54999,110222
1541562300,624.29999,630.45001,615.20001,627.54999,17631
1541735100,625.0,630.20001,619.95001,623.65002,88129
1541994300,625.0,628.5,605.20001,606.34998,122402
1542080700,597.0,609.0,592.34998,605.15002,240507
1542167100,614.25,617.5,610.0,611.29999,306506
1542253500,611.29999,634.45001,602.5,628.70001,191114
1542339900,628.0,648.59998,616.04999,619.34998,564772
1542599100,626.20001,630.65002,620.0,624.75,215548
1542685500,622.20001,635.0,622.0,627.0,233080
1542771900,631.95001,632.70001,614.54999,627.84998,237172
1542858300,631.0,634.09998,618.09998,619.95001,106503
1543203900,620.0,626.5,597.5,600.15002,449756
1543290300,594.5,605.0,594.0,599.90002,183262
1543376700,604.0,608.0,595.15002,599.79999,191677
1543463100,600.04999,608.45001,595.45001,601.70001,242376
1543549500,602.0,619.45001,600.95001,603.20001,344857
1543808700,606.04999,613.95001,599.15002,609.95001,209536
1543895100,613.70001,616.79999,592.0,596.04999,257149
1543981500,594.04999,599.40002,578.0,597.5,213833
1544067900,594.70001,602.0,582.70001,587.09998,666396
1544154300,587.09998,596.0,586.09998,594.54999,91454
1544413500,577.20001,594.5,577.20001,582.20001,160836
1544499900,582.0,604.90002,572.95001,600.65002,110367
1544586300,597.5,623.0,596.04999,616.45001,164823
1544672700,624.0,629.29999,610.84998,624.59998,125826
1544759100,636.0,640.0,621.09998,628.90002,276662
1545018300,637.0,648.90002,624.40002,646.40002,133923
1545104700,640.15002,648.0,634.29999,642.65002,178256
1545191100,644.15002,669.95001,643.95001,660.54999,299196
1545277500,663.0,671.70001,653.04999,656.15002,175194
1545363900,656.20001,661.45001,625.0,629.15002,226728
1545623100,623.59998,635.45001,615.15002,622.04999,135290
1545795900,622.0,626.0,608.29999,620.5,172105
1545882300,630.0,645.0,617.70001,640.34998,341581
1545968700,640.0,645.84998,620.0,637.90002,693860
1546227900,643.90002,649.0,632.70001,639.90002,304260
1546314300,643.70001,646.5,636.0,641.25,55468
1546400700,639.15002,642.29999,633.0,638.09998,98006
1546487100,638.09998,641.5,626.25,628.15002,255679
1546573500,634.0,634.0,621.45001,627.09998,208730
1546832700,630.04999,632.79999,625.65002,628.59998,117473
1546919100,632.0,638.65002,608.0,631.79999,568638
1547005500,631.90002,634.0,615.54999,625.70001,481641
1547091900,620.29999,632.45001,618.15002,630.04999,207259
1547178300,628.0,634.79999,622.25,628.34998,178282
1547437500,632.0,634.0,612.65002,626.09998,376033
1547523900,628.70001,634.0,622.25,630.04999,184356
1547610300,631.09998,639.75,629.25,633.90002,350313
1547696700,638.95001,640.0,624.09998,627.09998,955867
1547783100,631.90002,631.90002,620.0,622.84998,114646
1548042300,624.0,624.0,605.20001,609.75,334427
1548128700,610.5,610.5,597.09998,602.09998,193843
1548215100,595.0,606.34998,590.20001,600.95001,547065
1548301500,601.0,609.79999,592.75,599.70001,302930
1548387900,599.70001,600.0,573.20001,579.25,407804
1548647100,582.0,582.40002,561.15002,569.95001,348896
1548733500,563.0,592.75,555.75,573.59998,1109326
1548819900,573.70001,599.0,564.25,592.54999,525738
1548906300,592.79999,604.79999,583.34998,600.70001,272963
1548992700,601.0,609.90002,590.54999,602.29999,192840
1549251900,601.40002,604.70001,586.0,597.59998,142380
1549338300,593.5,600.25,584.04999,596.54999,198322
1549424700,601.0,612.20001,589.0,605.29999,230271
1549511100,600.15002,635.15002,600.15002,616.84998,492919
1549597500,611.09998,624.0,607.0,611.25,253202
1549856700,611.29999,613.0,592.0,600.5,266526
1549943100,593.0,609.0,593.0,605.25,117564
1550029500,609.95001,614.0,598.0,610.84998,218460
1550115900,610.0,613.0,596.54999,609.0,471752
1550202300,609.0,613.34998,596.25,610.40002,348872
1550461500,608.79999,612.70001,593.84998,599.40002,121278
1550547900,600.0,609.59998,599.20001,606.34998,130199
1550634300,606.34998,626.09998,602.79999,622.75,257911
1550720700,618.0,649.90002,618.0,642.34998,343596
1550807100,636.25,649.5,633.0,637.34998,144883
1551066300,643.79999,653.04999,624.95001,645.34998,398858
1551152700,640.0,652.84998,628.0,647.29999,314076
1551239100,667.70001,695.0,656.25,675.70001,1991442
1551325500,680.0,685.0,662.59998,670.90002,533012
1551411900,672.0,691.09998,665.40002,687.79999,701843
1551757500,695.40002,720.0,690.0,718.04999,934468
1551843900,717.0,728.0,714.25,723.84998,599455
1551930300,720.0,729.90002,707.40002,721.29999,436638
1552016700,720.0,727.34998,704.0,724.15002,355767
1552275900,729.0,739.0,716.90002,735.04999,700954
1552362300,740.0,749.40002,733.0,737.90002,598673
1552448700,726.0,737.5,720.0,726.15002,316127
1552535100,729.0,729.79999,710.54999,717.70001,282322
1552621500,708.0,719.40002,700.54999,703.65002,356646
1552880700,705.79999,716.95001,703.65002,709.54999,208137
1552967100,710.70001,720.59998,709.04999,718.20001,493660
1553053500,718.54999,725.54999,704.29999,707.59998,156636
1553226300,705.75,715.04999,704.09998,708.70001,320621
1553485500,705.0,710.20001,697.09998,708.79999,248829
1553571900,709.84998,712.79999,701.5,710.59998,206465
1553658300,708.0,722.34998,705.0,711.15002,731431
1553744700,712.0,715.0,703.59998,708.45001,439716
1553831100,714.0,739.0,706.5,735.90002,676328
1554090300,745.29999,769.90002,740.04999,744.5,607809
1554176700,745.90002,749.15002,737.09998,741.29999,323088
1554263100,740.0,750.20001,737.0,743.34998,220253
1554349500,747.0,758.65002,738.5,751.70001,361351
1554435900,752.0,764.90002,751.70001,759.45001,389606
1554695100,766.15002,769.0,755.65002,760.09998,312917
1554781500,763.84998,763.84998,743.54999,751.70001,299874
1554867900,744.0,761.70001,744.0,756.70001,147126
1554954300,756.75,761.0,746.29999,753.54999,144796
1555040700,756.90002,775.29999,748.79999,770.70001,313843
1555299900,775.5,783.75,757.09998,764.29999,346875
1555386300,763.0,787.0,762.79999,785.04999,309462
1555559100,788.70001,793.70001,772.25,777.95001,681797
1555904700,776.79999,776.79999,756.0,761.29999,228060
1555991100,763.90002,769.0,752.0,760.54999,95926
1556077500,758.0,778.79999,744.59998,772.0,462974
1556163900,772.0,807.79999,768.34998,793.20001,701874
1556250300,798.15002,801.5,767.04999,783.84998,275696
1556595900,784.0,788.04999,768.34998,774.40002,279222
1556768700,772.0,784.45001,767.90002,777.54999,290948
1556855100,773.0,787.70001,773.0,781.15002,174686
1557114300,774.90002,781.95001,768.95001,770.90002,103544
1557200700,773.25,778.59998,750.20001,752.5,337066
1557287100,751.04999,764.79999,738.0,749.65002,251148
1557373500,748.0,757.0,740.25,748.5,205819
1557459900,748.0,751.04999,741.45001,744.34998,76117
1557719100,738.40002,743.45001,723.40002,730.90002,372348
1557805500,732.0,740.45001,720.5,736.65002,111329
1557891900,736.5,748.5,724.70001,730.34998,72729
1557978300,728.0,742.15002,718.0,733.65002,128524
1558064700,731.40002,749.0,722.79999,746.15002,302395
1558323900,780.0,791.84998,761.09998,783.40002,255493
1558410300,787.0,794.25,762.0,768.45001,357772
1558496700,771.0,785.0,752.29999,766.84998,641296
1558583100,780.0,820.34998,770.09998,790.70001,601338
1558669500,799.0,820.0,792.45001,814.40002,351612
1558928700,817.0,845.0,812.04999,837.75,394031
1559015100,839.79999,839.79999,816.09998,820.29999,535720
1559101500,805.0,828.84998,805.0,820.90002,263148
1559187900,820.0,835.0,820.0,826.75,358639
1559274300,827.70001,831.29999,801.79999,816.09998,274134
1559533500,816.40002,826.29999,808.29999,824.04999,141428
1559619900,822.29999,826.5,800.04999,808.04999,465376
1559792700,807.0,811.40002,790.04999,792.59998,208069
1559879100,786.70001,805.95001,779.29999,792.79999,242930
1560138300,795.75,805.0,783.75,801.0,244913
1560224700,803.0,803.0,791.40002,796.70001,167350
1560311100,797.0,797.09998,783.75,790.34998,117334
1560397500,786.0,794.20001,782.29999,791.75,210581
1560483900,787.0,791.29999,780.29999,782.95001,185397
1560743100,782.95001,784.54999,771.0,772.29999,336814
1560829500,776.0,796.5,772.34998,790.15002,445938
1560915900,790.20001,801.34998,782.0,789.84998,448881
1561002300,795.59998,803.84998,782.29999,800.65002,153616
1561088700,804.95001,807.20001,791.65002,804.75,199836
1561347900,805.09998,808.0,791.54999,794.65002,277366
1561434300,790.04999,804.34998,790.0,800.15002,221986
1561520700,800.09998,814.0,800.09998,806.54999,242187
1561607100,807.90002,811.95001,793.5,797.75,464001
1561693500,793.75,798.95001,773.15002,783.95001,363801
1561952700,789.0,792.70001,780.04999,783.70001,136695
1562039100,788.0,794.90002,782.95001,787.04999,147444
1562125500,792.0,794.40002,786.09998,790.90002,52663
1562211900,791.0,800.54999,783.09998,787.54999,150095
1562298300,792.0,801.84998,772.79999,777.25,475758
1562557500,775.0,775.04999,750.65002,759.34998,319911
1562643900,754.79999,791.59998,754.34998,778.90002,309799
1562730300,773.09998,791.25,773.09998,787.09998,286137
1562816700,789.0,794.0,770.95001,776.25,132248
1562903100,782.5,783.34998,770.40002,772.09998,211408
1563162300,773.0,782.0,761.04999,777.04999,151877
1563248700,774.0,778.25,767.40002,774.34998,107157
1563335100,781.70001,782.75,768.90002,777.40002,82841
1563421500,775.0,783.95001,768.95001,770.15002,124212
1563507900,784.95001,786.40002,758.65002,762.34998,408655
1563767100,762.34998,775.20001,750.0,759.59998,115898
1563853500,760.0,766.45001,753.54999,761.20001,212174
1563939900,761.25,765.0,750.0,750.65002,353276
1564026300,745.0,759.65002,736.59998,743.45001,209194
1564112700,743.0,754.0,733.59998,750.70001,201531
1564371900,751.0,755.29999,741.29999,750.20001,527591
1564458300,755.45001,760.79999,733.75,746.84998,463189
1564544700,740.0,746.0,727.29999,736.40002,294660
1564631100,740.0,740.0,699.20001,717.90002,440152
1564717500,711.09998,730.95001,705.59998,723.54999,329781
1564976700,723.70001,723.70001,705.25,711.54999,184027
1565063100,704.25,741.5,704.25,735.65002,369708
1565149500,740.20001,750.84998,732.29999,737.84998,629101
1565235900,745.0,748.90002,718.0,734.34998,291372
1565322300,739.0,766.79999,735.40002,754.04999,512830
1565667900,758.0,763.70001,730.0,732.70001,262435
1565754300,740.5,743.0,720.29999,738.70001,324500
1565927100,738.0,738.0,720.25,729.65002,184445
1566186300,733.5,739.70001,729.65002,733.75,173828
1566272700,735.0,741.95001,713.84998,720.0,270423
1566359100,720.0,723.40002,705.59998,710.90002,306945
1566445500,710.90002,717.0,683.54999,705.0,515756
1566531900,702.45001,725.79999,698.40002,721.09998,193413
1566791100,736.90002,757.0,710.54999,736.15002,353941
1566877500,739.0,766.0,738.15002,760.84998,321610
1566963900,765.0,766.45001,743.0,751.75,170410
1567050300,750.0,752.0,735.04999,743.29999,236253
1567136700,740.0,745.59998,723.75,728.09998,704480
1567482300,725.0,725.90002,702.5,705.90002,229956
1567568700,705.90002,712.70001,692.0,704.75,145457
1567655100,707.20001,709.95001,695.25,701.90002,190621
1567741500,699.0,711.09998,699.0,705.0,353166
1568000700,703.54999,723.0,698.04999,721.25,296097
1568173500,721.90002,726.29999,718.34998,724.40002,181442
1568259900,726.29999,730.0,721.5,725.45001,785241
1568346300,728.54999,747.29999,718.75,741.84998,264418
1568605500,737.0,747.79999,730.15002,737.20001,176162
1568691900,742.59998,744.95001,716.0,718.45001,254515
1568778300,723.84998,727.59998,708.84998,723.20001,337274
1568864700,719.04999,727.0,703.84998,707.45001,385964
1568951100,712.5,763.75,700.0,757.09998,605090
1569210300,763.90002,788.0,744.5,775.84998,552909
1569296700,783.0,786.0,759.09998,764.84998,198038
1569383100,760.0,766.59998,747.65002,754.65002,162749
1569469500,758.45001,774.65002,752.79999,770.54999,206686
1569555900,774.59998,774.59998,753.0,757.75,423796
1569815100,761.09998,761.09998,744.20001,751.90002,278254
1569901500,755.45001,755.45001,729.95001,734.75,518198
1570074300,734.29999,734.29999,716.40002,719.04999,230978
1570160700,722.45001,736.45001,711.5,722.29999,549953
1570419900,721.0,721.0,692.84998,700.15002,567055
1570592700,702.90002,710.0,695.65002,705.79999,446568
1570679100,704.5,709.40002,697.90002,705.84998,168969
1570765500,709.0,723.0,704.0,719.90002,184670
1571024700,718.20001,733.90002,716.0,720.59998,181884
1571111100,722.0,726.0,716.04999,724.59998,166269
1571197500,727.25,732.0,720.0,730.09998,313243
1571283900,732.0,748.0,727.5,743.79999,379505
1571370300,739.0,758.84998,739.0,754.59998,202729
1571715900,747.09998,762.0,745.75,751.59998,190999
1571802300,751.0,766.40002,748.34998,751.79999,222370
1571888700,752.0,759.65002,739.5,756.15002,118019
1571975100,758.09998,758.09998,740.59998,753.84998,247804
1572320700,749.5,758.90002,734.0,749.0,201535
1572407100,755.0,796.5,747.5,776.04999,1473994
1572493500,790.0,798.90002,779.09998,784.79999,967078
1572579900,786.34998,816.0,785.75,800.79999,464708
1572839100,800.79999,824.0,800.54999,803.75,619180
1572925500,805.0,811.54999,787.09998,791.04999,237942
1573011900,791.79999,807.0,786.15002,802.65002,720969
1573098300,807.59998,814.79999,800.25,802.20001,475774
1573184700,803.0,812.59998,789.29999,796.20001,169654
1573443900,795.70001,802.95001,790.95001,795.90002,943671
1573616700,795.90002,798.84998,784.90002,789.75,241237
1573703100,793.45001,795.0,770.79999,781.90002,136136
1573789500,784.0,794.79999,780.75,784.59998,100788
1574048700,788.29999,801.54999,782.04999,793.90002,154429
1574135100,797.0,797.84998,785.20001,793.34998,100260
1574221500,797.29999,815.34998,793.79999,803.45001,348221
1574307900,808.45001,808.45001,788.0,791.34998,152771
1574394300,791.34998,796.54999,782.34998,793.04999,148260
1574653500,793.04999,802.29999,787.65002,796.0,183037
1574739900,795.0,802.95001,776.09998,781.54999,371901
1574826300,785.45001,801.0,783.04999,798.15002,251377
1574912700,803.09998,809.0,791.09998,804.65002,289530
1574999100,804.65002,821.5,794.5,800.70001,556608
1575258300,800.70001,806.34998,791.0,795.34998,125173
1575344700,796.0,798.25,782.75,785.25,162864
1575431100,782.59998,792.0,775.20001,788.59998,191588
1575517500,791.75,798.20001,781.40002,789.0,160117
1575603900,789.0,791.90002,776.0,783.04999,109875
1575863100,781.20001,798.04999,778.0,780.84998,196389
1575949500,781.29999,786.90002,765.04999,769.34998,116049
1576035900,770.0,776.20001,767.29999,772.90002,232370
1576122300,774.0,782.84998,768.04999,775.15002,164036
1576208700,778.95001,782.45001,771.84998,775.54999,269378
1576467900,779.04999,780.0,768.34998,770.90002,127110
1576554300,769.09998,776.90002,767.0,771.5,221773
1576640700,774.95001,774.95001,762.40002,771.0,535236
1576727100,774.0,775.0,760.0,764.70001,85299
1576813500,760.0,764.65002,750.0,758.70001,258389
1577072700,754.59998,764.90002,748.84998,752.0,232156
1577159100,751.45001,755.79999,746.09998,751.0,318035
1577331900,751.79999,757.20001,748.0,749.70001,122170
1577418300,754.0,755.70001,747.20001,750.5,168018
1577677500,753.95001,762.95001,745.34998,756.25,172883
1577763900,759.70001,764.79999,751.54999,754.65002,134068
1577850300,757.0,759.5,748.70001,753.40002,92492
1577936700,753.90002,780.45001,752.29999,769.09998,851564
1578023100,772.70001,773.84998,756.20001,761.15002,301227
1578282300,762.5,763.04999,742.0,751.04999,489966
