time,open,high,low,close,Volume
1450669500,1150.0,1249.9,1091.6,1235.0,718166
1450755900,1235.0,1287.0,1177.85,1259.55,361018
1450842300,1255.0,1307.7,1245.0,1255.35,241509
1450928700,1261.7,1294.0,1246.0,1266.05,142851
1451274300,1260.0,1292.0,1246.0,1270.75,114936
1451360700,1266.6,1276.95,1250.0,1253.9,56606
1451447100,1255.0,1345.0,1255.0,1323.9,535148
1451533500,1330.0,1389.0,1324.0,1368.35,413971
1451619900,1374.9,1437.9,1355.0,1413.75,353133
1451879100,1415.0,1458.0,1335.15,1359.35,228164
1451965500,1379.0,1424.0,1325.0,1394.15,336679
1452051900,1427.0,1449.4,1362.1,1369.3,247533
1452138300,1343.9,1350.0,1285.0,1301.45,132229
1452224700,1323.65,1440.0,1309.3,1402.75,515929
1452483900,1390.0,1437.5,1350.0,1390.5,300112
1452570300,1408.0,1408.0,1326.0,1333.3,188486
1452656700,1359.0,1380.0,1232.0,1295.35,327410
1452743100,1275.0,1314.45,1240.55,1268.95,145303
1452829500,1280.0,1288.0,1200.0,1208.9,145945
1453088700,1199.8,1199.8,1045.05,1080.25,143067
1453175100,1080.0,1123.95,1050.0,1056.15,230767
1453261500,1025.0,1250.0,1005.0,1169.0,657255
1453347900,1198.9,1249.95,1191.5,1210.35,348426
1453434300,1234.0,1255.0,1206.1,1213.1,205595
1453693500,1227.0,1245.0,1171.0,1229.6,215399
1453866300,1231.0,1248.0,1204.0,1222.75,90472
1453952700,1225.0,1246.0,1203.8,1213.4,74560
1454039100,1215.0,1251.0,1205.05,1222.55,122103
1454298300,1255.0,1365.0,1255.0,1276.3,430784
1454384700,1285.4,1291.5,1226.05,1238.15,80841
1454471100,1202.5,1224.15,1188.1,1196.8,60067
1454557500,1225.0,1226.0,1126.35,1139.2,123528
1454643900,1146.0,1175.0,1131.1,1164.45,80369
1454903100,1159.9,1225.0,1131.0,1167.9,127320
1454989500,1148.0,1197.85,1115.05,1123.8,168277
1455075900,1114.0,1147.9,1046.0,1058.75,141289
1455162300,1051.0,1077.0,950.0,968.25,117552
1455248700,997.0,997.0,876.34998,952.79999,188489
1455507900,968.0,1056.85,968.0,1030.8,119598
1455594300,1040.0,1065.0,975.0,993.20001,119295
1455680700,1003.0,1023.0,950.0,1015.45,120573
1455767100,1025.0,1042.9,983.0,999.20001,111468
1455853500,999.20001,1096.5,991.79999,1059.95,236958
1456112700,1069.0,1145.0,1066.0,1124.5,360447
1456199100,1121.0,1148.65,1091.0,1136.1,210755
1456285500,1136.0,1143.0,1085.25,1093.35,96554
1456371900,1095.0,1114.65,1055.0,1062.3,103597
1456458300,1078.0,1092.0,1001.2,1022.6,143227
1456717500,1012.0,1120.0,961.09998,1074.1,343363
1456803900,1080.15,1188.7,1078.0,1178.65,415796
1456890300,1194.0,1219.0,1140.0,1159.15,267031
1456976700,1165.0,1169.0,1134.0,1151.35,150161
1457063100,1146.2,1198.95,1131.0,1165.8,207871
1457408700,1160.0,1187.95,1142.7,1164.1,90163
1457495100,1150.0,1159.7,1126.0,1134.85,103748
1457581500,1146.1,1231.1,1145.95,1198.3,370547
1457667900,1208.0,1221.0,1190.4,1208.0,195098
1457927100,1217.9,1239.8,1193.0,1202.7,117348
1458013500,1202.7,1214.0,1172.0,1185.35,97199
1458099900,1183.8,1196.25,1158.0,1167.9,127687
1458186300,1179.0,1220.0,1166.65,1173.75,187157
1458272700,1183.9,1196.0,1176.0,1189.05,83813
1458531900,1200.05,1209.0,1180.1,1184.0,95655
1458618300,1194.0,1194.0,1167.5,1176.35,88633
1458704700,1176.35,1227.7,1160.0,1211.6,157772
1459136700,1200.0,1207.0,1160.0,1165.85,118263
1459223100,1174.7,1184.7,1146.0,1162.9,77459
1459309500,1177.0,1217.05,1171.7,1198.95,160148
1459395900,1199.0,1216.45,1181.05,1188.45,92134
1459482300,1189.0,1212.0,1181.0,1189.55,62150
1459741500,1172.0,1174.0,1127.0,1144.25,204081
1459827900,1139.0,1168.7,1125.0,1147.85,130956
1459914300,1158.0,1180.0,1134.95,1163.1,53251
1460000700,1175.0,1175.0,1147.2,1153.65,41605
1460087100,1154.05,1165.0,1142.0,1146.95,52119
1460346300,1145.0,1194.9,1145.0,1187.1,162041
1460432700,1176.0,1224.0,1175.0,1208.45,176747
1460519100,1218.0,1252.0,1206.15,1222.85,219984
1460951100,1230.0,1230.0,1180.0,1202.5,61397
1461123900,1210.7,1210.7,1168.1,1173.85,47214
1461210300,1184.9,1205.0,1145.1,1154.95,119326
1461296700,1156.0,1183.0,1141.5,1163.7,69023
1461555900,1174.0,1174.6,1123.05,1127.35,75342
1461642300,1039.0,1039.0,918.0,931.29999,1799472
1461728700,940.0,972.0,936.09998,943.15002,587962
1461815100,949.95001,957.0,879.0,909.45001,703364
1461901500,915.40002,927.79999,891.79999,905.20001,243866
1462160700,895.54999,914.5,889.5,896.40002,130272
1462247100,903.90002,906.70001,875.0,881.29999,95060
1462333500,870.0,911.5,870.0,880.15002,249130
1462419900,881.0,890.0,820.0,843.59998,141121
1462506300,818.29999,839.0,800.09998,807.84998,395676
1462765500,826.0,877.95001,819.25,863.5,456838
1462851900,867.0,874.09998,840.0,850.79999,176589
1462938300,840.0,858.90002,820.09998,844.70001,79070
1463024700,854.0,856.65002,835.09998,838.75,56973
1463111100,839.95001,850.09998,822.65002,829.70001,75691
1463370300,828.5,844.59998,828.5,831.65002,47747
1463456700,834.95001,917.0,831.0,897.34998,459098
1463543100,885.0,916.79999,874.79999,890.0,208469
1463629500,885.04999,924.90002,875.59998,881.95001,176847
1463715900,888.0,893.0,867.09998,872.04999,62282
1463975100,879.90002,890.0,866.95001,871.40002,38894
1464061500,866.5,874.40002,856.0,859.75,41042
1464147900,869.34998,902.0,855.0,885.20001,120756
1464234300,886.29999,893.29999,866.0,873.70001,68691
1464320700,872.0,901.0,872.0,888.0,113206
1464579900,896.0,917.95001,868.09998,895.75,231206
1464666300,896.75,899.0,832.0,886.20001,65635
1464752700,892.0,914.0,884.04999,903.54999,92313
1464839100,890.75,899.84998,880.0,882.95001,43761
1464925500,882.95001,896.09998,860.0,861.5,60263
1465184700,863.65002,881.0,863.59998,868.90002,29651
1465271100,875.84998,888.0,868.0,878.0,40638
1465357500,878.0,893.84998,873.0,877.34998,40809
1465443900,879.95001,885.0,867.0,870.75,26937
1465530300,872.59998,895.0,860.0,868.40002,77388
1465789500,864.0,883.40002,862.0,879.15002,51499
1465875900,879.95001,892.5,868.0,871.29999,49424
1465962300,875.04999,887.0,872.0,875.90002,30735
1466048700,875.09998,877.84998,862.0,867.54999,22119
1466135100,872.95001,877.45001,862.09998,865.34998,22168
1466394300,860.0,876.0,826.65002,862.54999,19708
1466480700,867.79999,871.09998,858.79999,860.34998,28423
1466567100,860.0,867.20001,850.0,851.90002,16420
1466653500,859.0,859.0,844.20001,848.25,17372
1466739900,824.0,838.0,804.25,816.54999,39454
1466999100,821.95001,844.0,816.0,830.34998,31783
1467085500,837.70001,909.0,830.54999,899.84998,347944
1467171900,905.95001,910.0,866.95001,870.75,136962
1467258300,877.79999,885.0,868.0,871.09998,38295
1467344700,877.59998,882.0,862.04999,864.04999,24283
1467603900,864.04999,884.34998,860.09998,873.29999,37384
1467690300,873.29999,924.90002,873.20001,898.90002,228259
1467863100,903.84998,942.0,895.0,925.75,261681
1467949500,931.65002,937.79999,912.04999,917.34998,108740
1468208700,917.54999,977.0,917.54999,972.59998,374037
1468295100,975.25,1068.0,967.0,1052.75,817704
1468381500,1058.0,1210.0,1055.0,1193.6,1569700
1468467900,1204.0,1229.0,1174.1,1183.25,604392
1468554300,1183.25,1225.0,1102.0,1172.0,603453
1468813500,1174.9,1188.7,1142.0,1150.8,213117
1468899900,1150.1,1180.0,1135.3,1166.05,155783
1468986300,1163.0,1214.0,1156.25,1198.8,342539
1469072700,1207.9,1279.85,1205.55,1219.15,537941
1469159100,1230.0,1275.0,1228.0,1253.75,288989
1469418300,1260.1,1295.0,1251.0,1263.8,313332
1469504700,1273.95,1281.95,1201.25,1217.7,123968
1469591100,1227.0,1255.0,1166.0,1176.5,190990
1469677500,1188.0,1224.8,1188.0,1206.85,137681
1469763900,1213.7,1223.0,1174.15,1188.45,144550
1470023100,1195.0,1199.85,1154.0,1169.4,141076
1470109500,1177.85,1177.85,1125.0,1148.05,77646
1470195900,1148.0,1148.0,1092.05,1102.65,76448
1470282300,1104.0,1163.8,1082.0,1148.8,185484
1470368700,1158.8,1186.9,1150.0,1175.15,109333
1470627900,1184.0,1225.0,1155.0,1220.4,174365
1470714300,1218.0,1304.95,1218.0,1266.95,431984
1470800700,1276.0,1278.9,1205.3,1243.1,167982
1470887100,1243.5,1267.8,1235.1,1250.6,58825
1470973500,1257.0,1259.95,1205.0,1214.65,49009
1471319100,1223.05,1247.85,1194.95,1204.5,35845
1471405500,1203.05,1227.9,1175.0,1185.9,36684
1471491900,1193.65,1227.0,1158.05,1193.0,83884
1471578300,1185.0,1226.0,1182.05,1195.55,62394
1471837500,1196.0,1208.0,1156.05,1165.35,48998
1471923900,1175.4,1189.5,1158.0,1165.25,46502
1472010300,1171.15,1180.0,1161.2,1165.05,39908
1472096700,1167.1,1231.95,1165.5,1199.8,259319
1472183100,1200.55,1215.0,1188.0,1194.3,53613
1472442300,1181.3,1204.9,1169.95,1177.1,35683
1472528700,1180.0,1223.0,1180.0,1190.95,124186
1472615100,1190.0,1235.0,1180.1,1207.35,225559
1472701500,1215.0,1288.35,1215.0,1244.25,453384
1472787900,1256.0,1359.0,1247.4,1343.9,694126
1473133500,1371.0,1434.0,1362.05,1411.85,409301
1473219900,1425.45,1487.7,1400.0,1461.35,349571
1473306300,1493.4,1525.0,1478.25,1512.15,358725
1473392700,1510.0,1518.0,1451.05,1467.25,178803
1473651900,1435.0,1464.85,1411.1,1446.35,127864
1473824700,1374.85,1446.0,1301.1,1331.2,769952
1473911100,1334.95,1394.0,1332.95,1368.5,252930
1473997500,1370.0,1394.8,1335.0,1350.0,235451
1474256700,1345.0,1363.5,1310.35,1316.9,75506
1474343100,1320.0,1356.2,1310.1,1319.05,121750
1474429500,1316.1,1340.0,1311.85,1316.65,84155
1474515900,1330.8,1340.0,1292.8,1297.3,84117
1474602300,1300.0,1310.45,1291.0,1295.35,51933
1474861500,1295.0,1363.0,1264.0,1326.3,375346
1474947900,1327.0,1336.65,1284.0,1294.35,85808
1475034300,1299.05,1325.0,1271.0,1278.15,82111
1475120700,1288.3,1303.0,1129.0,1218.55,180142
1475207100,1218.55,1296.0,1200.0,1286.6,151413
1475466300,1295.0,1346.2,1278.0,1319.9,211486
1475552700,1320.0,1338.0,1303.6,1320.7,94759
1475639100,1320.7,1350.0,1302.85,1312.1,113380
1475725500,1323.8,1325.0,1282.25,1290.8,94456
1475811900,1290.0,1347.0,1284.0,1339.0,155764
1476071100,1345.0,1349.8,1306.0,1313.2,56349
1476330300,1320.0,1384.0,1292.3,1345.45,307231
1476416700,1351.0,1442.5,1351.0,1406.7,235974
1476675900,1430.05,1517.7,1430.05,1490.95,603500
1476762300,1495.0,1542.5,1473.2,1513.95,369331
1476848700,1500.1,1512.0,1451.1,1459.3,127819
1476935100,1466.0,1489.5,1445.0,1458.55,113474
1477021500,1464.8,1508.8,1441.0,1487.25,116412
1477280700,1473.0,1515.0,1460.55,1499.55,196086
1477367100,1507.0,1507.0,1455.0,1469.85,76027
1477453500,1462.55,1513.9,1432.0,1445.8,123352
1477539900,1445.8,1470.0,1386.6,1412.5,95294
1477626300,1419.0,1469.9,1405.0,1459.0,120758
1477971900,1448.4,1459.85,1392.05,1415.9,50950
1478058300,1407.0,1445.0,1397.1,1426.15,77071
1478144700,1431.0,1461.3,1384.8,1398.0,163627
1478231100,1465.0,1491.0,1375.55,1389.05,229894
1478490300,1409.8,1419.9,1370.0,1377.0,54647
1478576700,1386.55,1396.8,1330.7,1343.15,71472
1478663100,1240.0,1299.4,1074.55,1276.8,169100
1478749500,1320.0,1329.0,1280.1,1289.55,53891
1478835900,1279.7,1279.7,1185.0,1220.7,86888
1479181500,1230.0,1230.0,1145.0,1150.8,67093
1479267900,1168.0,1189.8,920.65002,951.95001,420269
1479354300,919.0,973.20001,871.15002,930.40002,902513
1479440700,946.0,978.0,932.5,943.15002,336695
1479699900,968.95001,973.95001,930.0,944.84998,110616
1479786300,959.0,963.0,932.70001,941.84998,55483
1479872700,946.0,958.29999,941.84998,950.95001,49655
1479959100,957.0,975.95001,907.0,942.90002,258319
1480045500,950.0,964.90002,940.0,948.04999,93074
1480304700,950.15002,957.65002,934.45001,937.59998,52574
1480391100,945.79999,949.90002,920.0,922.75,65467
1480477500,924.0,944.95001,920.65002,928.95001,186781
1480563900,930.0,942.15002,920.0,923.15002,41515
1480650300,925.0,928.0,900.0,906.75,37763
1480909500,915.0,932.0,906.09998,920.34998,73604
1480995900,928.0,934.0,910.75,912.95001,46826
1481082300,923.0,924.75,913.0,917.04999,41655
1481168700,917.0,940.0,914.5,918.34998,77794
1481255100,920.54999,927.45001,915.04999,916.40002,30410
1481514300,923.40002,930.0,910.0,913.79999,42771
1481600700,917.29999,924.95001,909.0,910.90002,21833
1481687100,917.0,930.0,896.0,904.79999,92708
1481773500,896.25,918.0,894.0,898.34998,42971
1481859900,906.40002,909.90002,875.0,882.84998,42516
1482119100,882.90002,900.0,876.0,886.70001,38768
1482205500,892.75,894.0,867.0,874.15002,44140
1482291900,876.20001,880.0,868.09998,871.59998,16981
1482378300,871.59998,871.65002,840.0,843.40002,37386
1482464700,843.40002,874.90002,840.0,852.34998,59127
1482723900,851.0,854.20001,822.95001,833.09998,35207
1482810300,839.95001,999.70001,831.5,999.70001,947508
1482896700,1040.0,1103.3,1014.45,1025.8,1050219
1482983100,1029.7,1031.0,971.5,1012.6,466191
1483069500,1014.9,1058.3,1005.5,1021.9,318327
1483328700,1013.0,1043.4,1007.0,1014.1,134080
1483415100,1024.45,1043.75,1006.35,1027.75,113062
1483501500,1030.0,1079.6,1026.2,1063.1,393931
1483587900,1075.9,1094.65,1046.4,1054.15,189068
1483674300,1056.1,1065.0,1021.0,1034.05,71987
1483933500,1040.0,1052.8,1013.0,1036.2,53205
1484019900,1037.5,1097.0,1024.1,1066.55,366953
1484106300,1069.65,1076.0,1045.05,1055.0,72113
1484192700,1052.0,1092.95,1052.0,1067.5,176839
1484279100,1075.0,1088.0,1061.0,1068.5,98110
1484538300,1057.0,1075.0,1049.05,1052.5,51964
1484624700,1057.0,1068.25,1045.0,1048.35,62696
1484711100,1052.0,1085.0,1035.1,1057.8,189756
1484797500,1035.1,1069.85,1035.1,1048.7,47301
1484883900,1051.1,1057.8,1022.0,1028.65,50616
1485143100,1034.95,1065.0,1028.0,1044.55,75566
1485229500,1050.0,1070.0,1045.2,1053.9,111577
1485315900,1052.45,1068.7,1042.0,1051.45,53707
1485488700,1050.0,1067.75,1045.0,1049.95,48635
1485747900,1051.0,1060.0,1025.0,1030.6,39399
1485834300,1034.0,1039.2,1006.25,1010.7,50863
1485920700,1011.7,1053.95,975.59998,1024.95,286644
1486007100,1028.0,1063.0,1028.0,1042.3,163061
1486093500,1089.0,1118.0,1065.0,1070.95,280288
1486352700,1075.0,1092.4,1050.1,1060.35,66172
1486439100,1063.6,1092.0,1052.1,1063.7,83552
1486525500,1064.0,1083.8,1059.0,1073.9,75468
1486611900,1075.2,1082.75,1050.0,1062.65,54885
1486698300,1064.35,1072.9,1046.0,1050.45,34223
1486957500,1051.1,1072.0,1046.15,1057.1,61133
1487043900,1060.0,1065.0,1035.1,1043.75,26523
1487130300,1055.0,1055.0,1020.4,1022.65,40006
1487216700,1024.05,1038.0,1015.0,1022.95,34308
1487303100,1033.9,1060.0,1025.05,1042.6,85880
1487562300,1045.0,1053.6,1037.1,1041.0,29114
1487648700,1022.05,1050.0,1022.05,1037.2,53966
1487735100,1048.0,1050.1,1025.1,1032.25,26015
1487821500,1032.25,1043.95,1027.25,1035.75,46383
1488167100,1035.0,1043.0,1027.25,1037.4,41942
1488253500,1037.4,1065.0,1030.0,1036.5,72110
1488339900,1040.0,1060.0,1040.0,1051.4,62396
1488426300,1052.15,1058.0,1025.0,1027.85,36885
1488512700,1028.0,1030.0,1012.0,1017.1,29680
1488771900,1025.0,1025.0,1005.25,1009.85,41038
1488858300,1009.0,1019.9,993.0,998.75,31514
1488944700,1004.8,1019.3,992.0,998.15002,41274
1489031100,999.75,1018.6,992.15002,1005.5,33464
1489117500,1010.0,1024.6,1004.9,1021.2,48147
1489463100,1030.0,1089.05,1030.0,1077.25,223851
1489549500,1081.0,1278.0,1080.05,1258.7,1578745
1489635900,1270.0,1312.0,1270.0,1284.15,652122
1489722300,1284.15,1345.0,1282.0,1303.4,635248
1489981500,1302.7,1309.0,1235.2,1247.95,153970
1490067900,1256.75,1275.0,1220.0,1228.85,132124
1490154300,1223.0,1223.0,1172.5,1178.05,124802
1490240700,1184.55,1210.0,1175.4,1181.1,76596
1490327100,1181.0,1210.0,1167.0,1176.8,104029
1490586300,1180.0,1184.9,1106.7,1117.8,107977
1490672700,1125.0,1225.4,1118.0,1184.25,721778
1490759100,1181.0,1186.9,1136.1,1141.3,172882
1490845500,1150.0,1168.0,1136.35,1142.85,81884
1490931900,1154.0,1158.95,1129.7,1133.1,51549
1491191100,1170.05,1210.0,1150.5,1158.0,298532
1491363900,1158.0,1185.0,1138.35,1148.4,111393
1491450300,1135.05,1158.0,1135.05,1139.15,45307
1491536700,1142.0,1185.0,1137.05,1142.35,147595
1491795900,1151.95,1160.0,1132.05,1138.8,50172
1491882300,1141.0,1170.0,1135.75,1137.8,130419
1491968700,1144.9,1145.9,1117.0,1121.1,72058
1492055100,1121.1,1130.8,1106.0,1111.55,41606
1492400700,1118.95,1146.0,1108.0,1123.05,96495
1492487100,1124.5,1141.0,1080.0,1088.0,78657
1492573500,1090.0,1095.0,1070.0,1081.45,47167
1492659900,1101.9,1160.0,1101.9,1149.45,382368
1492746300,1157.95,1178.95,1123.05,1135.75,175685
1493005500,1145.0,1179.0,1131.1,1159.45,92117
1493091900,1161.3,1224.9,1154.65,1210.15,397173
1493178300,1219.95,1249.0,1152.5,1187.55,209563
1493264700,1185.3,1235.0,1185.3,1228.95,165521
1493351100,1230.85,1240.0,1171.0,1193.4,185801
1493696700,1198.0,1234.0,1194.05,1221.05,194130
1493783100,1221.0,1275.05,1219.9,1243.5,240266
1493869500,1249.0,1254.7,1210.1,1226.15,82554
1493955900,1216.5,1229.8,1181.05,1195.65,117594
1494215100,1199.4,1210.0,1166.0,1179.1,49629
1494301500,1184.0,1219.0,1179.6,1195.85,80324
1494387900,1208.0,1223.0,1195.0,1202.25,74905
1494474300,1202.1,1314.95,1201.8,1290.1,772451
1494560700,1295.0,1302.3,1237.0,1256.5,155936
1494819900,1257.0,1289.9,1255.0,1266.1,96754
1494906300,1274.8,1274.8,1236.4,1249.35,81948
1494992700,1257.85,1317.7,1248.55,1288.05,357750
1495079100,1257.1,1274.9,1230.35,1240.75,144056
1495165500,1260.0,1305.0,1242.6,1253.0,224155
1495424700,1255.0,1290.15,1230.05,1236.3,174191
1495511100,1244.0,1249.3,1175.0,1181.05,130856
1495597500,1182.4,1204.5,1154.05,1170.0,94297
1495683900,1184.0,1227.9,1158.0,1212.25,143989
1495770300,1224.0,1248.15,1212.0,1231.7,125796
1496029500,1213.1,1235.2,1181.5,1197.95,86000
1496115900,1201.3,1242.4,1176.05,1212.05,135589
1496202300,1224.0,1243.9,1217.05,1228.7,133436
1496288700,1228.1,1272.45,1228.1,1256.65,253214
1496375100,1264.3,1285.0,1248.3,1260.5,91073
1496634300,1264.8,1278.2,1251.25,1259.5,65147
1496720700,1269.9,1269.9,1236.3,1242.95,47499
1496807100,1243.6,1260.7,1227.0,1234.85,57853
1496893500,1236.65,1249.95,1221.0,1228.9,33067
1496979900,1231.0,1244.8,1219.9,1229.45,47871
1497239100,1224.4,1278.0,1215.5,1246.4,146047
1497325500,1250.05,1277.0,1248.15,1253.05,158885
1497411900,1256.0,1263.45,1235.0,1243.7,52524
1497498300,1250.0,1257.65,1240.0,1246.35,38798
1497584700,1252.0,1255.6,1230.2,1233.65,37160
1497843900,1240.05,1261.95,1235.05,1240.05,70262
1497930300,1242.0,1248.75,1234.0,1236.7,34886
1498016700,1236.7,1258.25,1226.0,1237.15,43169
1498103100,1245.0,1322.4,1241.35,1278.3,679076
1498189500,1294.0,1319.5,1252.65,1263.8,428056
1498535100,1274.3,1275.0,1201.6,1219.4,161838
1498621500,1220.0,1257.95,1192.0,1222.95,202975
1498707900,1230.0,1249.0,1207.05,1216.55,123070
1498794300,1218.0,1269.0,1203.05,1259.6,215156
1499053500,1305.0,1329.0,1273.6,1281.3,343515
1499139900,1287.0,1298.65,1264.9,1270.65,122951
1499226300,1274.0,1280.0,1245.8,1253.7,122331
1499312700,1250.4,1271.15,1241.1,1255.3,132671
1499399100,1260.0,1260.35,1242.0,1250.3,48912
1499658300,1252.15,1261.95,1240.0,1250.95,15368
1499744700,1251.25,1286.0,1247.55,1256.05,257160
1499831100,1257.0,1266.15,1243.0,1253.5,120724
1499917500,1259.75,1277.9,1252.0,1274.8,253258
1500003900,1280.0,1280.0,1256.05,1260.1,110817
1500263100,1251.0,1259.8,1217.05,1227.05,161386
1500349500,1105.0,1185.0,1100.05,1157.05,653602
1500435900,1167.5,1181.25,1161.0,1166.9,137138
1500522300,1173.15,1174.95,1153.3,1158.05,65197
1500608700,1152.0,1176.0,1077.85,1161.2,179159
1500867900,1164.7,1202.05,1158.95,1170.95,137400
1500954300,1171.0,1180.0,1156.0,1160.75,44629
1501040700,1162.0,1172.0,1157.0,1162.75,45545
1501127100,1163.5,1178.0,1133.0,1145.4,156731
1501213500,1144.5,1181.9,1144.5,1163.2,195396
1501472700,1168.95,1168.95,1127.55,1130.6,88620
1501559100,1135.1,1140.0,1117.0,1123.95,91999
1501645500,1124.7,1136.0,1080.2,1091.45,101912
1501731900,1094.95,1095.0,1042.25,1056.3,102365
1501818300,1058.0,1081.5,1042.5,1057.75,166576
1502077500,1060.0,1066.5,1044.05,1050.45,58416
1502163900,1056.9,1061.3,1012.0,1017.45,102524
1502250300,1010.2,1018.8,974.0,985.70001,121071
1502336700,984.84998,984.84998,890.0,900.90002,128908
