time,open,high,low,close,Volume
1706672700,1393.0,1397.45,1375.35,1394.95,201126
1706759100,1407.0,1407.0,1350.1,1360.85,493016
1706845500,1375.0,1398.3,1360.05,1377.45,488731
1707104700,1388.35,1388.35,1359.4,1364.4,387501
1707191100,1367.0,1392.0,1352.0,1390.5,384002
1707277500,1390.5,1429.5,1390.0,1425.15,652247
1707363900,1427.0,1428.8,1357.05,1359.75,553897
1707450300,1370.0,1384.0,1358.25,1377.7,309793
1707709500,1373.0,1378.65,1345.85,1351.2,159890
1707795900,1351.25,1371.4,1345.55,1367.4,446582
1707882300,1365.0,1387.2,1347.0,1379.25,152372
1707968700,1404.0,1445.45,1323.3,1343.35,1814089
1708055100,1348.05,1378.0,1345.0,1357.0,705754
1708314300,1364.0,1377.15,1349.7,1354.95,731652
1708400700,1359.0,1366.9,1336.5,1338.5,417078
1708487100,1339.95,1354.15,1320.6,1324.2,261995
1708573500,1326.05,1337.75,1314.35,1336.4,168663
1708659900,1352.5,1352.5,1307.85,1320.15,701117
1708919100,1318.0,1320.0,1304.4,1306.7,236959
1709005500,1310.0,1321.8,1275.75,1294.3,882971
1709091900,1294.2,1305.85,1261.9,1274.7,897732
1709178300,1267.05,1310.7,1262.0,1303.75,698898
1709264700,1299.85,1323.8,1294.35,1321.35,672320
1709351100,1321.0,1329.95,1305.0,1319.45,21752
1709523900,1312.1,1350.0,1312.1,1337.9,411404
1709610300,1400.0,1527.0,1355.45,1362.4,7187722
1709696700,1359.05,1421.3,1345.95,1392.7,2895758
1709783100,1393.0,1402.0,1372.5,1377.15,567344
1710128700,1382.05,1413.4,1378.5,1401.65,1107120
1710215100,1404.9,1416.0,1382.8,1400.15,605793
1710301500,1400.15,1401.95,1340.3,1350.5,511225
1710387900,1350.0,1369.9,1331.05,1366.8,536499
1710474300,1360.0,1368.9,1328.85,1341.3,474116
1710733500,1333.05,1351.95,1332.05,1339.4,325428
1710819900,1336.75,1343.1,1321.0,1325.05,356723
1710906300,1329.0,1344.55,1328.65,1338.85,266074
1710992700,1350.9,1443.0,1350.9,1434.45,1693364
1711079100,1434.45,1434.45,1416.0,1424.35,401210
1711424700,1420.0,1495.85,1410.95,1483.15,1560486
1711511100,1478.85,1488.05,1448.25,1478.2,2344685
1711597500,1475.0,1495.0,1465.8,1480.45,607341
1711943100,1505.0,1585.0,1505.0,1563.7,1405599
1712029500,1560.05,1582.0,1550.55,1562.75,1024805
1712115900,1560.7,1662.0,1536.0,1630.2,1550553
1712202300,1645.0,1674.45,1618.45,1666.55,1526762
1712288700,1626.05,1659.15,1620.8,1654.75,659689
1712547900,1666.5,1696.8,1660.05,1674.2,612259
1712634300,1683.65,1698.5,1662.8,1675.75,553797
1712720700,1677.0,1683.75,1644.3,1649.45,324260
1712893500,1659.55,1688.15,1649.1,1667.35,861674
1713152700,1630.1,1669.75,1610.0,1647.7,310331
1713239100,1645.0,1654.45,1626.05,1633.25,479495
1713411900,1636.1,1692.0,1635.05,1655.7,539125
1713498300,1650.0,1660.0,1626.7,1651.75,195684
1713757500,1655.8,1670.65,1632.8,1641.15,178305
1713843900,1641.15,1642.0,1586.0,1617.5,691937
1713930300,1625.0,1670.0,1616.55,1642.9,541443
1714016700,1640.0,1665.2,1629.05,1655.05,364893
1714103100,1655.0,1717.0,1653.8,1687.95,1274470
1714362300,1705.0,1705.6,1686.2,1697.8,357609
1714448700,1706.95,1753.9,1695.5,1720.65,717003
1714621500,1722.0,1743.05,1703.05,1716.85,232700
1714707900,1716.85,1742.3,1684.0,1700.95,291478
1714967100,1716.35,1716.85,1668.95,1674.45,211743
1715053500,1680.0,1686.0,1647.2,1675.9,382854
1715139900,1657.5,1693.35,1636.05,1659.3,509893
1715226300,1570.0,1648.0,1509.7,1598.4,2844120
1715312700,1598.8,1672.0,1590.65,1663.25,515191
1715571900,1665.95,1700.0,1640.8,1691.7,267829
1715658300,1695.0,1700.0,1666.1,1677.3,300769
1715744700,1677.0,1689.7,1662.5,1671.5,361547
1715831100,1674.0,1710.45,1674.0,1696.75,657004
1715917500,1708.9,1708.9,1670.05,1679.55,269108
1716003900,1694.0,1715.45,1684.05,1703.4,32687
1716263100,1716.0,1721.75,1674.05,1703.4,393037
1716349500,1692.15,1715.35,1683.25,1708.15,299569
1716435900,1717.9,1722.25,1695.35,1718.55,327316
1716522300,1720.0,1720.0,1681.25,1694.95,308953
1716781500,1705.0,1721.0,1682.0,1708.25,1013504
1716867900,1713.6,1763.0,1708.4,1745.4,1527315
1716954300,1751.35,1753.35,1726.95,1738.9,378282
1717040700,1735.0,1741.7,1666.0,1674.0,449890
1717127100,1701.0,1744.6,1674.75,1683.45,2333675
1717386300,1702.0,1767.05,1696.9,1705.7,760677
1717472700,1715.0,1718.95,1579.1,1646.7,1010052
1717559100,1662.0,1754.9,1646.0,1747.35,472585
1717645500,1740.0,1810.95,1740.0,1753.25,610386
1717731900,1756.6,1786.8,1739.05,1773.15,432111
1717991100,1777.35,1789.4,1742.8,1759.4,605852
1718077500,1761.0,1762.0,1730.0,1756.8,622637
1718163900,1757.1,1800.9,1757.1,1778.95,1269416
1718250300,1795.75,1805.0,1785.55,1792.7,441208
1718336700,1792.7,1802.0,1764.25,1770.0,517872
1718682300,1773.8,1781.8,1742.0,1748.7,269465
1718768700,1763.2,1769.75,1736.3,1740.45,248556
1718855100,1744.05,1770.25,1734.2,1742.25,500674
1718941500,1745.55,1757.75,1712.05,1717.35,395822
1719200700,1725.0,1748.1,1702.05,1731.6,574432
1719287100,1741.0,1789.0,1730.15,1780.8,838901
1719373500,1780.8,1808.0,1765.0,1775.4,545369
1719459900,1778.05,1848.8,1765.45,1829.3,1705527
1719546300,1831.5,1856.85,1792.0,1795.85,612710
1719805500,1808.9,1819.85,1782.35,1788.6,626549
1719891900,1793.85,1805.95,1756.0,1797.0,676981
1719978300,1800.3,1809.8,1785.25,1791.3,230765
1720064700,1793.9,1820.0,1778.05,1804.15,544984
1720151100,1808.8,1816.5,1791.0,1810.6,112079
1720410300,1818.4,1818.4,1770.0,1784.4,163632
1720496700,1785.0,1810.5,1775.75,1807.0,364828
1720583100,1813.0,1834.0,1787.65,1823.7,645190
1720669500,1824.1,1843.15,1823.2,1831.9,315839
1720755900,1837.2,1864.7,1823.6,1846.75,658785
1721015100,1855.95,1855.95,1829.25,1836.15,200141
1721101500,1832.0,1868.4,1830.0,1834.65,373096
1721274300,1862.15,1885.95,1825.8,1848.15,1628821
1721360700,1850.0,1850.0,1811.45,1841.25,350796
1721619900,1830.3,1838.95,1801.55,1812.05,911815
1721706300,1825.0,1825.95,1664.6,1733.95,1576637
1721792700,1735.1,1759.9,1716.05,1742.65,649123
1721879100,1730.0,1749.95,1711.3,1742.5,220022
1721965500,1750.0,1794.4,1741.45,1783.2,633110
1722224700,1795.0,1813.8,1774.55,1781.05,980140
1722311100,1783.0,1830.8,1766.55,1808.4,853262
1722397500,1808.4,1847.15,1796.75,1838.1,424820
1722483900,1850.0,1876.0,1831.7,1864.35,590106
1722570300,1850.0,1895.0,1842.65,1877.65,686110
1722829500,1864.05,1869.45,1803.05,1824.15,721723
1722915900,1830.95,1840.0,1670.0,1787.95,828312
1723002300,1812.45,1858.5,1792.5,1855.4,536312
1723088700,1842.2,1863.1,1828.5,1848.05,570449
1723175100,1850.25,1884.0,1847.55,1879.2,402019
1723434300,1879.2,1904.25,1866.2,1890.1,320451
1723520700,1900.0,1904.95,1842.75,1853.1,950346
1723607100,1900.0,1900.05,1785.15,1816.45,1740368
1723779900,1816.45,1880.0,1795.0,1833.95,350869
1724039100,1833.0,1860.85,1832.25,1840.35,212058
1724125500,1840.35,1878.0,1833.75,1875.3,758672
1724211900,1900.0,1948.9,1880.0,1915.55,1417791
1724298300,1919.15,1932.2,1901.9,1928.2,442710
1724384700,1924.05,1932.4,1896.25,1900.8,268498
1724643900,1909.95,1944.0,1903.75,1936.25,213897
1724730300,1940.9,2001.6,1921.5,1986.25,803610
1724816700,1985.0,1988.45,1927.0,1958.45,383583
1724903100,1972.6,1980.0,1950.1,1973.75,199579
1724989500,1974.05,1988.75,1960.05,1965.85,398548
1725248700,1972.0,1979.0,1957.2,1965.0,177607
1725335100,1988.8,1989.7,1942.6,1978.55,1107585
1725421500,1950.0,1988.0,1949.95,1958.0,309329
1725507900,1960.0,2012.1,1953.25,1989.25,531077
1725594300,2004.0,2004.0,1965.5,1976.55,418731
1725853500,1977.45,1994.5,1966.5,1989.3,489447
1725939900,1993.0,2001.45,1951.1,1959.75,550436
1726026300,1959.0,1979.9,1943.0,1948.6,287550
1726112700,1966.55,1990.25,1956.85,1986.4,175461
1726199100,2035.0,2078.75,2000.0,2013.05,2042604
1726458300,2025.0,2032.7,2004.0,2013.6,597148
1726544700,2019.05,2039.9,1991.45,2023.85,680183
1726631100,2033.0,2043.5,2006.3,2017.0,258606
1726717500,2029.9,2060.0,2009.15,2035.45,568103
1726803900,2001.0,2015.1,1927.15,1989.65,1609685
1727063100,2004.0,2033.35,1986.25,2024.9,497938
1727149500,2020.8,2030.0,1986.05,1991.0,504707
1727235900,2014.45,2045.0,1986.2,2042.6,778581
1727322300,2042.6,2059.0,2012.4,2047.5,371331
1727408700,2035.1,2069.8,2032.2,2057.75,497651
1727667900,2051.0,2065.0,2025.05,2031.85,452799
1727754300,1999.0,2009.45,1951.4,1955.9,1481783
1727927100,1940.0,1974.5,1931.0,1964.05,692362
1728013500,1980.0,1980.0,1910.75,1930.35,645007
1728272700,1945.05,1945.4,1871.1,1882.0,763109
1728359100,1888.0,1904.45,1868.05,1884.05,481031
1728445500,1895.0,1955.0,1890.25,1933.7,586719
1728531900,1942.35,1968.45,1928.05,1943.4,265399
1728618300,1936.4,1967.0,1931.45,1945.45,266597
1728877500,1943.1,1959.15,1937.9,1949.95,172629
1728963900,1949.95,1974.0,1943.6,1956.95,189573
1729050300,1968.7,1973.0,1940.65,1956.8,262413
1729136700,1968.0,1996.45,1939.9,1955.45,406410
1729223100,1950.0,1983.95,1923.7,1968.75,565171
1729482300,1968.75,1988.45,1940.85,1945.0,153127
1729568700,1940.0,1962.45,1900.8,1910.5,357684
1729655100,1900.0,1956.65,1890.05,1925.05,505143
1729741500,1937.0,1951.95,1919.1,1930.15,401045
1729827900,1932.35,1947.0,1895.1,1923.55,452701
1730087100,1935.0,1948.95,1907.1,1926.1,157044
1730173500,1926.1,1970.7,1901.65,1960.35,999517
1730259900,1974.0,2003.0,1957.5,1968.5,549677
1730346300,1965.0,1976.1,1909.35,1930.45,464639
1730464200,1962.0,1962.0,1926.9,1931.45,26412
1730691900,1932.1,1940.0,1891.05,1901.05,170366
1730778300,1872.25,1926.8,1847.0,1913.35,511354
1730864700,1901.2,1962.45,1888.65,1893.9,348733
1730951100,1890.0,1890.0,1789.95,1823.85,680859
1731037500,1830.0,1845.05,1787.0,1804.55,155826
1731296700,1803.0,1823.0,1775.0,1817.15,300918
1731383100,1817.15,1830.0,1783.05,1792.7,300260
1731469500,1788.0,1803.8,1761.05,1770.3,194824
1731555900,1770.3,1790.0,1756.05,1775.85,329256
1731901500,1866.0,1925.0,1846.05,1885.65,3587575
1731987900,1886.0,1912.95,1875.0,1896.45,758238
1732160700,1900.0,1914.25,1873.9,1899.55,685006
1732247100,1911.0,1934.0,1902.95,1927.35,663522
1732506300,1945.0,1952.0,1922.15,1932.3,578112
1732592700,1939.55,1975.0,1922.35,1951.8,975300
1732679100,1940.1,1956.85,1916.25,1940.4,285351
1732765500,1951.1,1951.1,1895.0,1911.95,442414
1732851900,1917.85,1924.25,1903.0,1917.05,648060
1733111100,1917.05,1943.75,1910.1,1935.55,416898
1733197500,1935.85,1946.15,1927.35,1932.8,276132
1733283900,1942.25,1953.8,1924.75,1947.8,349574
1733370300,1959.9,1970.0,1922.6,1937.55,350822
