time,open,high,low,close,Volume
1569296700,765.0,798.65002,765.0,794.04999,13717998.0
1569383100,787.70001,801.0,781.65002,792.65002,9313576.0
1569469500,787.75,797.0,778.09998,782.54999,18442824.0
1569555900,787.04999,794.25,780.09998,782.20001,5087642.0
1569815100,785.09998,808.0,784.15002,805.65002,8178091.0
1569901500,807.0,807.54999,791.54999,793.54999,5881438.0
1570074300,792.54999,797.84998,784.15002,785.59998,5497672.0
1570160700,790.0,797.59998,787.04999,793.45001,8201713.0
1570419900,794.84998,802.0,786.09998,789.54999,3679845.0
1570592700,795.45001,795.90002,778.79999,783.65002,6335025.0
1570679100,785.40002,794.70001,776.59998,783.04999,10402917.0
1570765500,781.5,823.79999,776.59998,814.79999,20636344.0
1571024700,786.75,797.0,780.0,786.09998,15150858.0
1571111100,773.09998,775.95001,765.0,768.29999,13762133.0
1571197500,765.25,775.95001,761.54999,771.45001,10767032.0
1571283900,767.0,770.54999,765.09998,769.5,9860495.0
1571370300,763.79999,773.79999,760.0,767.84998,10037200.0
1571715900,691.09998,691.09998,638.34998,643.54999,90152532.0
1571802300,630.0,656.65002,615.09998,650.59998,60516887.0
1571888700,650.0,653.20001,632.0,635.34998,25666433.0
1571975100,647.0,652.5,636.0,648.84998,19494770.0
1572320700,651.0,653.75,647.0,650.65002,16709764.0
1572407100,660.40002,671.40002,656.20001,660.59998,22879467.0
1572493500,668.40002,695.45001,666.09998,685.59998,27405901.0
1572579900,690.0,694.0,682.59998,687.90002,9713519.0
1572839100,681.79999,732.5,678.15002,709.0,29381982.0
1572925500,708.75,708.75,691.5,696.09998,12897805.0
1573011900,695.79999,721.5,692.0,712.29999,21372589.0
1573098300,717.0,724.34998,712.09998,720.09998,13733737.0
1573184700,722.0,724.25,705.5,708.15002,8585630.0
1573443900,698.90002,707.20001,698.0,704.40002,6951494.0
1573616700,696.5,700.0,687.75,691.34998,9973690.0
1573703100,696.34998,709.79999,696.34998,705.29999,10539902.0
1573789500,709.04999,712.95001,702.29999,703.90002,7362623.0
1574048700,705.0,710.0,699.29999,705.20001,7490916.0
1574135100,709.90002,714.0,705.0,712.84998,6495885.0
1574221500,712.79999,715.0,705.0,713.0,6142171.0
1574307900,715.5,721.45001,710.5,713.25,9692973.0
1574394300,711.75,712.0,685.09998,693.20001,14415826.0
1574653500,693.34998,705.15002,693.20001,698.09998,7334511.0
1574739900,705.0,707.25,686.0,690.59998,27253106.0
1574826300,694.25,697.65002,690.09998,695.75,3861635.0
1574912700,699.09998,703.34998,694.04999,701.84998,4837683.0
1574999100,700.90002,702.29999,691.54999,696.34998,4262379.0
1575258300,703.09998,704.0,690.29999,692.70001,9383736.0
1575344700,692.70001,699.70001,688.54999,698.34998,5239013.0
1575431100,697.0,710.5,693.34998,708.84998,7427886.0
1575517500,706.45001,715.90002,703.79999,714.84998,4814422.0
1575603900,715.95001,720.0,709.59998,715.09998,5226096.0
1575863100,716.0,722.34998,714.25,717.25,6435865.0
1575949500,713.0,718.5,710.0,714.54999,4457939.0
1576035900,716.59998,722.70001,713.0,721.04999,6043554.0
1576122300,718.5,720.70001,699.54999,702.09998,11112042.0
1576208700,700.34998,712.90002,700.34998,711.29999,10302412.0
1576467900,712.29999,720.20001,710.20001,714.0,5616324.0
1576554300,719.70001,731.25,715.0,729.70001,10525565.0
1576640700,731.0,737.29999,722.75,732.45001,12215295.0
1576727100,733.5,735.95001,724.59998,730.84998,7199210.0
1576813500,731.0,735.0,728.25,731.54999,7794167.0
1577072700,732.15002,737.29999,731.65002,736.0,4975608.0
1577159100,736.95001,736.95001,728.29999,733.40002,2890759.0
1577331900,732.0,734.54999,726.54999,728.95001,3821806.0
1577418300,729.75,737.5,728.84998,736.95001,3399094.0
1577677500,736.09998,737.95001,727.25,732.90002,5368416.0
1577763900,729.70001,737.75,725.45001,731.15002,6927885.0
1577850300,735.0,740.0,732.54999,736.84998,2112415.0
1577936700,738.90002,740.79999,730.90002,734.70001,5658200.0
1578023100,733.90002,748.0,733.90002,746.0,7882938.0
1578282300,746.09998,753.79999,736.5,738.84998,6519403.0
1578368700,738.0,742.59998,725.09998,727.90002,7899363.0
1578455100,724.95001,729.0,708.29999,718.20001,8639443.0
1578541500,721.70001,731.5,714.29999,727.54999,13521186.0
1578627900,740.45001,742.90002,730.5,738.15002,9341405.0
1578887100,760.0,777.5,755.0,773.54999,36952038.0
1578973500,769.95001,776.95001,767.20001,775.65002,11414418.0
1579059900,773.84998,773.84998,762.15002,767.54999,6047430.0
1579146300,770.70001,772.5,760.25,767.0,5740586.0
1579232700,770.70001,772.90002,762.25,767.84998,3762957.0
1579491900,771.59998,774.40002,762.95001,768.45001,3887680.0
1579578300,768.45001,770.5,760.75,762.5,4448374.0
1579664700,768.45001,778.0,766.0,770.20001,9733935.0
1579751100,777.09998,785.5,776.70001,784.34998,12528017.0
1579837500,775.75,786.5,773.59998,782.75,7540490.0
1580096700,779.04999,784.79999,774.40002,778.09998,3741610.0
1580183100,781.0,781.79999,772.0,778.0,5121009.0
1580269500,786.59998,792.79999,784.25,789.70001,6832757.0
1580355900,789.70001,789.70001,778.0,780.70001,3859680.0
1580442300,780.54999,784.95001,771.59998,775.95001,6092028.0
1580528700,775.09998,791.25,769.25,779.5,5104062.0
1580701500,782.0,790.95001,764.5,767.40002,6416745.0
1580787900,770.09998,789.90002,770.09998,787.84998,5771311.0
1580874300,781.0,786.0,774.40002,784.54999,6310409.0
1580960700,784.34998,786.79999,770.0,771.34998,7341622.0
1581047100,775.95001,778.84998,771.0,777.29999,2853344.0
1581306300,774.0,778.0,769.75,773.20001,3827682.0
1581392700,779.0,779.09998,769.20001,773.54999,4312817.0
1581479100,775.79999,783.25,775.09998,781.04999,2948825.0
1581565500,785.0,794.0,782.20001,792.25,4387430.0
1581651900,794.5,799.20001,784.59998,786.45001,5321680.0
1581911100,790.29999,793.45001,783.29999,789.45001,2929629.0
1581997500,785.0,799.04999,783.65002,797.65002,5083346.0
1582083900,800.0,804.84998,796.15002,800.45001,3985192.0
1582170300,803.25,806.09998,793.84998,797.0,4564569.0
1582515900,800.09998,811.59998,792.15002,795.84998,6627536.0
1582602300,799.0,806.0,795.40002,798.40002,6996695.0
1582688700,793.95001,801.45001,780.5,782.75,8760569.0
1582775100,778.0,780.75,772.20001,777.84998,5223386.0
1582861500,750.0,756.79999,722.04999,731.70001,14123957.0
1583120700,737.0,765.90002,733.75,741.04999,9821523.0
1583207100,755.0,759.0,741.25,747.0,7826587.0
1583293500,753.90002,761.5,745.54999,758.75,11013444.0
1583379900,763.75,773.54999,751.75,754.59998,7755293.0
1583466300,741.0,744.0,729.09998,738.95001,9216022.0
1583725500,724.5,725.84998,697.0,704.45001,10308697.0
1583898300,690.65002,695.95001,669.04999,686.0,16165054.0
1583984700,668.0,670.0,627.5,631.20001,13965689.0
1584071100,592.0,667.0,570.0,642.34998,16903140.0
1584330300,622.0,622.15002,580.0,583.15002,19140854.0
1584416700,588.09998,592.0,550.0,554.95001,16060126.0
1584503100,568.0,578.0,528.0,534.29999,15391568.0
1584589500,509.25,558.0,509.25,545.54999,16584106.0
1584675900,549.5,617.45001,548.0,585.20001,21356183.0
1584935100,540.0,560.95001,515.90002,526.45001,17146303.0
1585021500,522.0,601.15002,522.0,589.79999,20029537.0
1585107900,597.0,635.0,565.70001,606.20001,18339650.0
1585194300,615.0,650.84998,612.09998,643.0,14868843.0
1585280700,665.04999,674.90002,642.25,652.70001,13495469.0
1585539900,625.09998,663.5,621.09998,626.70001,14625720.0
1585626300,650.0,662.0,633.70001,641.5,15175528.0
1585712700,634.34998,637.5,594.0,602.79999,13083865.0
1585885500,603.5,606.0,582.15002,585.70001,10221890.0
1586231100,615.0,644.25,612.90002,639.0,15146526.0
1586317500,630.0,655.65002,626.34998,631.59998,11806901.0
1586403900,646.79999,652.79999,632.09998,636.25,11931287.0
1586749500,629.0,651.70001,626.04999,637.40002,8330291.0
1586922300,651.40002,653.29999,635.59998,639.04999,11963493.0
1587008700,619.95001,634.90002,603.5,623.84998,17783310.0
1587095100,644.0,646.0,626.0,628.75,8878372.0
1587354300,640.0,661.0,639.0,653.29999,13322995.0
1587440700,627.79999,646.5,627.79999,633.20001,11660678.0
1587527100,633.20001,645.0,628.04999,641.84998,8267159.0
1587613500,647.04999,683.65002,638.09998,679.29999,14451294.0
1587699900,668.54999,675.0,654.79999,658.0,7319950.0
1587959100,661.04999,681.0,661.04999,664.59998,7183316.0
1588045500,673.0,677.0,653.04999,660.70001,7296594.0
1588131900,666.0,682.0,658.0,676.54999,8639246.0
1588218300,700.0,720.0,698.09998,715.5,16254036.0
1588563900,689.79999,701.20001,670.34998,673.70001,9122803.0
1588650300,681.75,685.59998,670.0,673.70001,6393108.0
1588736700,676.90002,681.45001,664.04999,665.90002,7934457.0
1588823100,665.54999,674.34998,662.45001,664.95001,4779550.0
1588909500,672.25,680.90002,668.5,674.20001,8400376.0
1589168700,682.5,698.54999,678.0,682.90002,7370192.0
1589255100,678.5,691.0,675.5,687.65002,7356063.0
1589341500,694.79999,699.90002,683.75,694.15002,8287106.0
1589427900,659.0,671.75,652.59998,658.15002,16888356.0
1589514300,664.79999,664.79999,646.70001,652.29999,9255353.0
1589773500,659.84998,670.54999,653.0,663.90002,10435495.0
1589859900,664.0,674.79999,655.0,668.59998,5902238.0
1589946300,668.5,673.0,659.65002,669.54999,5795193.0
1590032700,666.5,679.45001,665.40002,672.20001,7214401.0
1590119100,675.0,695.84998,673.5,692.34998,11867864.0
1590464700,693.0,699.45001,679.0,680.54999,7099719.0
1590551100,686.04999,709.20001,675.0,705.45001,8774694.0
1590637500,707.0,710.0,690.0,707.40002,9440121.0
1590723900,692.5,700.79999,674.95001,691.0,28291172.0
1590983100,698.75,706.65002,691.5,699.54999,12276649.0
1591069500,700.5,711.65002,697.54999,708.09998,7059409.0
1591155900,710.70001,711.90002,696.0,701.54999,11378568.0
1591242300,702.0,709.45001,697.5,707.75,10783594.0
1591328700,707.0,711.70001,700.59998,703.54999,7718943.0
1591587900,707.65002,725.79999,704.0,720.84998,10719124.0
1591674300,720.0,729.59998,715.04999,717.59998,10078863.0
1591760700,715.0,719.45001,709.20001,715.84998,7263272.0
1591847100,712.0,713.40002,700.25,703.95001,8825914.0
1591933500,675.79999,695.15002,675.5,692.04999,9796064.0
1592192700,693.0,704.40002,685.25,687.54999,7857344.0
1592279100,702.0,712.0,699.15002,701.20001,10132423.0
1592365500,699.90002,710.29999,698.0,703.65002,7291919.0
1592451900,708.20001,716.59998,706.0,713.90002,6670206.0
1592538300,709.0,711.90002,701.0,705.54999,22438873.0
1592797500,707.09998,708.70001,700.0,703.70001,7804139.0
1592883900,695.70001,724.5,692.09998,720.65002,12157486.0
1592970300,716.90002,726.79999,709.40002,714.15002,10220908.0
1593056700,704.84998,705.59998,693.5,700.5,14945304.0
1593143100,710.20001,751.59998,710.0,748.20001,26030535.0
1593402300,735.40002,744.70001,730.09998,731.75,8954490.0
1593488700,732.79999,738.95001,724.25,735.95001,10411347.0
1593575100,737.25,742.29999,729.75,731.90002,5477687.0
1593661500,737.34998,765.45001,735.40002,756.59998,17263764.0
1593747900,755.0,764.0,752.5,762.70001,7796573.0
1594007100,765.20001,775.0,761.5,764.0,8811009.0
1594093500,769.40002,796.95001,765.54999,794.15002,19362666.0
1594179900,784.90002,784.90002,772.20001,774.70001,8476675.0
1594266300,780.0,790.0,775.0,781.70001,6854196.0
1594352700,773.5,789.90002,773.5,781.84998,5206452.0
1594611900,788.0,805.34998,786.04999,797.04999,10804911.0
1594698300,792.95001,806.40002,781.34998,783.25,8961822.0
1594784700,799.0,848.45001,794.79999,830.95001,30060998.0
1594871100,900.09998,955.5,894.25,911.0,90433393.0
1594957500,911.0,919.90002,892.15002,903.15002,31682904.0
1595216700,908.5,945.0,906.75,934.29999,18421083.0
1595303100,945.0,949.70001,929.20001,936.75,12877814.0
1595389500,938.95001,939.0,910.0,917.90002,14354421.0
1595475900,915.65002,915.79999,900.65002,907.95001,13052804.0
1595562300,903.25,925.75,903.25,922.84998,18209670.0
1595821500,921.54999,952.79999,918.65002,948.45001,16828218.0
1595907900,946.0,967.54999,941.20001,962.84998,15819466.0
1595994300,953.25,960.0,943.59998,954.15002,11152710.0
1596080700,962.0,972.65002,958.75,961.45001,12492569.0
1596167100,969.25,986.45001,953.29999,966.0,12704359.0
1596426300,960.0,965.40002,947.45001,956.90002,8480166.0
1596512700,960.45001,970.70001,940.54999,949.84998,11133259.0
1596599100,952.0,960.95001,938.29999,944.70001,9616176.0
1596685500,953.5,974.40002,942.5,970.84998,10976523.0
1596771900,969.45001,969.45001,949.0,950.90002,8010973.0
1597031100,948.90002,956.79999,945.29999,951.34998,5716472.0
1597117500,949.90002,962.0,946.09998,948.45001,6802508.0
1597203900,948.0,958.79999,942.20001,954.95001,6908732.0
1597290300,954.79999,968.5,948.25,951.20001,5097705.0
1597376700,955.84998,963.0,952.04999,953.59998,4663873.0
1597635900,954.09998,972.45001,954.09998,957.5,9008716.0
1597722300,963.90002,969.20001,958.70001,967.54999,6142171.0
1597808700,970.90002,971.54999,957.45001,959.29999,6622744.0
1597895100,958.90002,965.5,951.29999,955.15002,5656667.0
1597981500,963.04999,963.45001,946.54999,948.79999,6513784.0
1598240700,947.0,952.0,939.20001,947.40002,5798579.0
1598327100,947.5,948.65002,933.59998,938.09998,6233923.0
1598413500,941.25,954.25,938.40002,950.79999,5153663.0
1598499900,960.0,960.95001,945.20001,947.04999,6154300.0
1598586300,951.45001,952.5,933.04999,935.25,7593988.0
1598845500,935.25,950.5,914.59998,928.59998,12808369.0
1598931900,926.25,935.0,912.09998,914.15002,6907783.0
1599018300,915.0,926.40002,913.5,924.0,5678696.0
1599104700,926.5,949.40002,924.0,935.54999,8828016.0
1599191100,915.0,929.5,914.45001,919.15002,8650414.0
1599450300,918.90002,927.54999,913.04999,925.04999,6700450.0
1599536700,929.95001,952.0,925.54999,939.29999,12892115.0
1599623100,935.0,946.0,926.0,927.75,5529150.0
1599709500,935.29999,942.0,924.79999,940.04999,5172091.0
1599795900,934.90002,954.15002,931.0,945.70001,6672082.0
1600055100,957.0,991.04999,948.29999,978.40002,21871591.0
1600141500,979.5,994.0,971.65002,982.45001,11608223.0
1600227900,986.0,1005.65,982.0,1001.75,10059392.0
1600314300,995.0,1021.0,995.0,1011.0,15628308.0
1600400700,1011.0,1018.8,999.09998,1002.15,12897897.0
1600659900,1001.0,1031.0,1000.5,1009.9,14140790.0
1600746300,1009.0,1022.5,991.20001,1007.5,12625775.0
1600832700,1020.15,1037.0,1008.1,1019.75,13486274.0
1600919100,1003.0,1009.0,970.0,975.40002,14427463.0
1601005500,975.79999,1014.9,975.0,1011.45,13311079.0
1601264700,1014.8,1016.15,998.5,1010.4,8554583.0
1601351100,1018.0,1028.0,1004.1,1009.0,8708572.0
1601437500,1009.0,1023.95,1005.0,1008.25,8049899.0
1601523900,1020.6,1026.5,1011.75,1017.65,5563432.0
1601869500,1018.05,1054.9,1018.05,1048.7,14212560.0
1601955900,1055.0,1060.0,1031.35,1055.75,9090819.0
1602042300,1044.9,1072.0,1035.5,1066.55,9284060.0
1602128700,1090.0,1124.0,1088.4,1093.7,21483024.0
1602215100,1095.1,1113.3,1088.45,1106.8,10567955.0
1602474300,1123.0,1140.0,1112.1,1132.1,14633780.0
1602560700,1135.55,1166.05,1135.55,1157.8,17524137.0
1602647100,1162.0,1164.9,1131.1,1137.0,16649731.0
1602733500,1180.0,1186.0,1092.5,1108.25,44288566.0
1602819900,1113.85,1135.95,1096.9,1127.5,18366133.0
1603079100,1135.0,1139.0,1115.3,1125.9,12902146.0
1603165500,1118.9,1144.7,1110.0,1137.5,10448852.0
1603251900,1141.15,1154.35,1135.0,1148.35,19811809.0
1603338300,1142.0,1158.0,1123.8,1129.05,11271538.0
1603424700,1133.0,1135.0,1120.15,1122.5,9070121.0
1603683900,1122.25,1129.6,1103.15,1112.45,6309643.0
1603770300,1105.7,1109.7,1077.15,1090.85,10172530.0
1603856700,1095.5,1104.75,1070.05,1076.55,7608413.0
1603943100,1070.0,1082.0,1060.1,1074.85,6935804.0
1604029500,1072.0,1083.6,1052.35,1060.6,8800436.0
1604288700,1065.0,1079.95,1051.1,1072.3,7183119.0
1604375100,1072.0,1079.4,1057.5,1062.55,7204782.0
1604461500,1068.0,1116.0,1066.8,1093.95,15702690.0
1604547900,1109.9,1123.0,1099.0,1104.0,9568890.0
1604634300,1108.0,1121.1,1091.7,1112.75,8807127.0
1604893500,1129.3,1146.0,1121.15,1136.55,10160320.0
1604979900,1113.85,1113.85,1078.0,1091.05,15622869.0
1605066300,1096.0,1126.35,1087.0,1122.5,12514800.0
1605152700,1128.1,1142.0,1113.75,1117.75,9180976.0
1605239100,1120.0,1133.0,1117.0,1124.2,6363212.0
1605357000,1137.0,1139.65,1131.1,1133.45,1136144.0
1605584700,1144.75,1145.0,1112.65,1123.7,12813968.0
1605671100,1128.5,1132.7,1101.45,1110.55,9839468.0
1605757500,1100.0,1114.7,1093.8,1096.75,10092343.0
1605843900,1106.0,1109.0,1091.1,1103.35,8063554.0
1606103100,1105.0,1144.8,1101.95,1139.85,10546363.0
1606189500,1145.0,1154.9,1133.35,1140.05,8515426.0
1606275900,1137.0,1143.5,1111.25,1115.65,8958701.0
1606362300,1119.95,1119.95,1098.3,1113.2,10962256.0
1606448700,1118.0,1121.0,1091.0,1100.0,25306145.0
1606794300,1105.05,1140.25,1105.05,1137.85,8933802.0
1606880700,1134.0,1147.45,1121.0,1140.9,6741637.0
1606967100,1147.0,1147.0,1122.7,1126.45,16212632.0
1607053500,1125.0,1137.0,1115.0,1134.65,10564055.0
1607312700,1147.3,1153.0,1136.0,1143.5,7792141.0
1607399100,1145.0,1167.0,1145.0,1153.35,12308330.0
1607485500,1168.05,1179.5,1157.0,1175.2,10039346.0
1607571900,1157.4,1171.65,1150.0,1167.75,9488782.0
1607658300,1159.7,1171.95,1155.25,1163.2,10574009.0
1607917500,1169.4,1172.6,1148.2,1164.55,6728187.0
1608003900,1156.0,1163.7,1152.0,1154.6,6905926.0
1608090300,1160.0,1168.9,1153.6,1165.7,7788404.0
1608176700,1165.9,1168.9,1156.2,1159.2,6658153.0
1608263100,1182.85,1195.0,1175.6,1189.8,15995676.0
1608522300,1188.0,1209.75,1152.05,1177.3,10858352.0
1608608700,1182.0,1223.85,1176.1,1220.5,10901851.0
1608695100,1238.0,1258.85,1230.55,1253.05,15878346.0
1608781500,1249.9,1249.9,1226.0,1236.05,7313885.0
1609127100,1238.45,1248.0,1236.0,1240.3,4607051.0
1609213500,1235.0,1254.45,1235.0,1250.3,6878105.0
1609299900,1253.0,1253.3,1238.15,1246.8,5194690.0
1609386300,1243.0,1258.4,1239.0,1255.8,7430470.0
1609472700,1257.9,1265.5,1255.8,1260.45,4253550.0
1609731900,1269.0,1290.0,1261.15,1288.25,7208454.0
1609818300,1282.0,1299.0,1275.05,1293.8,8145280.0
1609904700,1300.0,1302.0,1268.05,1282.1,7161715.0
1609991100,1296.0,1297.65,1255.5,1262.15,10954918.0
1610077500,1278.25,1316.8,1278.25,1312.1,13186251.0
1610336700,1342.1,1383.35,1340.0,1376.2,20528626.0
1610423100,1378.0,1378.0,1360.0,1371.75,8309868.0
1610509500,1373.85,1392.8,1360.0,1387.15,14442997.0
1610595900,1360.0,1384.0,1318.45,1370.5,27521697.0
1610682300,1360.0,1364.45,1340.0,1344.95,15018441.0
1610941500,1338.0,1340.0,1306.0,1312.05,8861765.0
1611027900,1320.0,1331.0,1312.0,1316.65,5585744.0
1611114300,1320.55,1348.4,1320.55,1339.45,8225838.0
1611200700,1350.0,1361.05,1335.0,1339.7,6142421.0
1611287100,1327.0,1356.0,1326.55,1340.85,9646591.0
1611546300,1345.0,1347.9,1313.0,1325.1,6542611.0
1611719100,1319.6,1327.55,1285.1,1301.0,8133665.0
1611805500,1291.8,1296.45,1272.55,1276.2,4660690.0
1611891900,1286.25,1291.15,1231.0,1239.05,12183519.0
1612151100,1250.55,1277.95,1241.0,1260.9,8880279.0
1612237500,1280.0,1294.4,1263.6,1271.25,6892490.0
1612323900,1277.65,1304.0,1273.0,1284.65,8182968.0
1612410300,1285.0,1293.4,1272.05,1279.35,5032240.0
1612496700,1286.4,1288.75,1262.0,1272.1,5477481.0
1612755900,1285.5,1310.0,1275.5,1303.55,6921922.0
1612842300,1306.9,1332.0,1297.85,1305.55,7965949.0
1612928700,1295.8,1304.35,1283.6,1296.5,5951207.0
1613015100,1289.0,1296.0,1283.05,1292.65,4673317.0
1613101500,1305.0,1323.75,1301.55,1309.8,5797875.0
1613360700,1320.0,1328.4,1307.1,1309.65,4363513.0
1613447100,1314.0,1319.75,1286.0,1290.4,6896421.0
