time,open,high,low,close,Volume
1533181500,1506.61525603,1613.91748523,1506.61525603,1524.17823041,2468335.71972695
1533267900,1535.59273895,1550.45572835,1487.68905681,1493.97107571,416902.77610361
1533527100,1510.30421792,1518.96549133,1478.92090888,1499.02336935,345141.88076084
1533613500,1509.82309547,1562.91283816,1499.66493724,1553.71708524,577567.85707771
1533699900,1550.45572835,1560.42670913,1531.95713412,1537.75803057,281116.77224046
1533786300,1537.08973069,1553.12892788,1529.73843197,1535.64620294,186963.88802889
1533872700,1532.27797153,1547.78252881,1493.24925837,1502.09754882,164483.80624871
1534131900,1495.9224579,1512.57643752,1480.95254052,1485.0692678,99328.8549231
1534218300,1485.73756768,1524.12471296,1459.62046173,1515.03583455,158029.46398602
1534391100,1513.0309349,1515.16949453,1433.10226891,1449.64937401,307485.2341554
1534477500,1450.47806586,1463.68367155,1435.24082853,1445.23859478,342536.99385813
1534736700,1453.15126539,1487.31470195,1448.87414614,1481.91489235,262840.56613812
1534823100,1491.64533865,1530.29980388,1488.97213912,1520.94360552,382748.33489352
1534995900,1535.37888299,1551.57852561,1498.32833748,1505.14499628,294575.52529385
1535082300,1510.35773537,1550.99036825,1491.83251608,1540.05698217,372878.85581068
1535341500,1560.05251467,1644.01771195,1551.12402823,1636.45261074,1072956.29553797
1535427900,1654.17587017,1684.11570493,1641.34451242,1659.38860926,1045491.7939117
1535514300,1659.38860926,1679.83858567,1647.22555139,1667.83591978,336242.44803934
1535600700,1668.74480762,1681.36236287,1652.65209297,1668.8517356,278385.89198775
1535687100,1670.88336724,1768.56207813,1668.04977574,1710.71404027,1336521.06735451
1535946300,1724.2136979,1740.33303761,1631.82792209,1646.0493436,485593.73591847
1536032700,1652.57195045,1671.7120591,1583.25594006,1610.38891531,538718.88316014
1536119100,1610.38891531,1628.00524676,1570.07701291,1581.09059498,457729.74318247
1536205500,1592.9328689,1644.01771195,1570.93243676,1614.6392491,870958.22541268
1536291900,1622.6321157,1640.80987252,1600.68514755,1627.52401738,476441.2921608
1536551100,1621.56283589,1672.35362699,1603.97323643,1616.00263432,595286.82429878
1536637500,1617.28571664,1634.50112162,1547.2478889,1562.37819826,575827.50990991
1536723900,1570.71852733,1599.29513725,1515.89131186,1564.62368586,608680.01983673
1536896700,1580.3955631,1635.51699091,1575.8243919,1629.92989696,613489.27819625
1537155900,1624.23603542,1630.59819684,1577.74909556,1582.82817467,512945.56056508
1537242300,1590.28640136,1602.0752113,1558.55546946,1563.74158348,410596.96258685
1537328700,1566.49492554,1584.4053624,1537.62437059,1544.01331747,445521.7046034
1537501500,1556.36349931,1583.57667054,1312.43404205,1467.45288289,1706683.38361898
1537760700,1479.88326071,1479.88326071,1333.0444639,1346.41046156,828906.15226396
1537847100,1342.48080479,1371.59194768,1275.81120846,1346.62426406,772873.93894684
1537933500,1358.54673397,1381.13527001,1341.51845295,1355.23202001,484749.68290713
1538019900,1353.70824282,1364.69509289,1256.56417184,1264.98475036,841523.92531455
1538106300,1277.25473621,1285.16740682,1204.22287154,1229.32432208,915559.87131045
1538365500,1245.71098174,1245.71098174,1176.28793644,1214.59493919,726088.40831584
1538538300,1214.16722727,1293.16027343,1190.32223398,1233.65485185,767318.96384915
1538624700,1208.23267084,1250.89698883,1189.86784352,1228.44211276,643585.29946588
1538711100,1216.30578689,1240.57838517,1160.70323664,1184.78876441,559319.3080522
1538970300,1184.22739251,1227.53322492,1093.49900041,1127.28824249,989336.66025312
1539056700,1135.41476906,1180.21759321,1103.12251872,1157.09441727,756277.64417774
1539143100,1173.82864633,1308.74497323,1173.82864633,1283.48323766,1173245.9777968
1539229500,1230.23315645,1240.36458267,1183.66602061,1193.50344835,681757.18716926
1539315900,1215.98494948,1261.77691092,1195.66863304,1200.80122961,823717.88951829
1539575100,1207.75154839,1223.0957137,1178.45328152,1201.52304695,473184.92744836
1539661500,1213.63258736,1257.44632768,1209.14166561,1245.9515697,616264.20490464
1539747900,1258.00769959,1267.6044859,1113.12028497,1122.0755034,1449202.1443684
1539920700,1117.39740422,1140.81463212,990.50062246,1012.58125058,1997658.36724431
1540179900,1047.8942164,1056.74250685,1000.89936863,1006.72694361,1356390.1162149
1540266300,999.77662483,1047.84075241,995.17872164,1021.00182911,889305.11071136
1540352700,1043.61709715,1052.70597556,1015.81582202,1034.47475475,1265064.39985685
1540439100,1005.12302389,1039.8746178,986.41062717,997.26381727,970347.51617033
1540525500,1009.40014314,1035.43710658,959.62516786,1028.83430374,1122551.58030745
1540784700,1025.97398024,1095.47716806,1018.51575354,1085.05168989,821568.83221514
1540871100,1079.97261078,1105.63532628,1060.72557415,1076.68457536,614202.2161767
1540957500,1077.83405115,1168.99015518,1075.90934749,1161.66558847,887221.61092366
1541043900,1159.63395682,1194.92019064,1140.44043765,1146.26795916,837790.21994279
1541130300,1154.82219766,1179.60281078,1144.50364747,1150.91932635,847073.77873135
1541389500,1148.94115869,1185.4036003,1141.50971746,1178.6136735,649659.61300623
1541475900,1183.74627006,1196.68450233,1162.84179626,1168.24171278,405035.84147208
1541562300,1181.60771043,1185.85804423,1173.53459439,1176.98302178,57071.91453862
1541735100,1181.55419298,1228.25504226,1163.37643617,1224.75309741,578842.13128415
1541994300,1225.82237722,1250.5227409,1212.56330755,1215.20977508,435678.85826121
1542080700,1215.8512895,1232.34498408,1192.64797103,1223.89767356,397469.07011921
1542167100,1224.86002539,1237.69138314,1209.14166561,1223.76401358,354887.41516605
1542253500,1219.03250388,1232.34498408,1209.40898556,1224.2184575,347110.65489652
1542339900,1236.86269129,1266.98965001,1222.58780579,1253.94438283,410810.02451204
1542599100,1259.10371139,1274.31421673,1246.27235364,1262.41847881,277403.55359227
1542685500,1246.80699355,1269.44894012,1211.94852512,1222.48087781,346932.4204014
1542771900,1222.61453779,1239.24178541,1188.10353183,1206.7624111,384549.11789587
1542858300,1211.03953035,1223.17596315,1194.97370809,1198.31520751,264766.31815428
1543203900,1202.93978924,1209.35546811,1148.13919883,1164.90021336,341845.56693743
1543290300,1164.90021336,1183.82641258,1086.44175365,1095.12970559,889768.11066418
1543376700,1082.64581031,1130.44256447,1078.58254702,1122.95760578,1169898.44716444
1543463100,1129.15948216,1170.08616699,1128.09020235,1153.75291785,826597.29851692
1543549500,1159.63395682,1189.03915167,1151.07971832,1176.20779392,580822.17311779
1543808700,1186.90059204,1194.92019064,1160.38239922,1175.99399142,378095.79996936
1543895100,1170.86139485,1180.48491317,1160.72996863,1174.3900717,369051.93584664
1543981500,1168.18819532,1176.82257635,1142.15123188,1157.68257463,338312.63145671
1544067900,1141.50971746,1151.90841017,1117.39740422,1124.26758048,331183.25165219
1544154300,1127.02092254,1140.25326022,1098.6850075,1115.0450421,330159.93980956
1544413500,1081.5765305,1105.92937823,1075.08065564,1092.05547266,276885.23948579
1544499900,1074.62621172,1132.3405896,1074.62621172,1116.11432191,325269.75889191
1544586300,1137.71372066,1153.03110051,1118.46668404,1147.81836143,325848.50883294
1544672700,1149.4757986,1195.08058261,1149.36887062,1165.22094384,534349.06502133
1544759100,1165.51499579,1182.5967408,1133.43660141,1142.79279977,557852.45864414
1545018300,1142.52547982,1157.4953972,1133.43660141,1150.78566637,267202.18958749
1545104700,1140.78790012,1171.10198281,1139.42456836,1165.0604984,251395.65801226
1545191100,1173.53459439,1234.37661572,1172.83956251,1217.88297462,735812.43166129
1545277500,1205.07834886,1236.62210333,1200.32010716,1224.37890294,477772.92919326
1545363900,1223.25610567,1264.42337846,1214.75538463,1227.18576245,945454.09835287
1545623100,1223.25610567,1248.38418127,1223.25610567,1230.39360189,424832.16246378
1545795900,1221.65218595,1242.5031423,1194.38555073,1236.62210333,599745.75968514
1545882300,1244.64170193,1255.30776806,1214.16722727,1224.80650794,527389.72502249
1545968700,1233.9489038,1269.07474565,1230.82120689,1260.76104164,692278.14406183
1546227900,1272.12213965,1288.48217425,1258.03443158,1273.37859689,843543.91625917
1546314300,1278.85865593,1282.54761782,1259.13049685,1280.62296762,289748.8532193
1546400700,1275.65081649,1288.48217425,1248.11686132,1253.06228045,621823.27734705
1546487100,1253.11579791,1261.96398142,1212.32271959,1222.50766327,568365.22084728
1546573500,1228.60250474,1267.8450204,1227.37283295,1261.02836159,641734.32399077
1546832700,1269.76977752,1274.02016478,1213.63258736,1218.73839847,483201.91094095
1546919100,1216.30578689,1248.35744928,1208.17926032,1234.24295575,507366.0013991
1547005500,1240.36458267,1257.74037963,1235.01818361,1252.07314316,457716.42681214
1547091900,1251.0573808,1253.70384834,1219.27303837,1232.37171608,272730.53194453
1547178300,1238.06563108,1247.92968389,1216.33251889,1227.98772231,296666.1954348
1547437500,1227.93420485,1227.93420485,1202.93978924,1216.70676682,283262.75653507
1547523900,1221.11754605,1256.40377987,1217.18788927,1254.13156027,353672.55245798
1547610300,1259.0769794,1270.83905734,1244.13379402,1268.24600033,447763.97649882
1547696700,1269.76977752,1280.46257565,1267.09657799,1276.66657885,376602.31782066
1547783100,1273.03113442,1274.58153668,1216.33251889,1227.6401529,437718.31159322
1548042300,1232.34498408,1244.85550442,1209.70293058,1219.88787426,410888.89839781
1548128700,1219.51362633,1253.16920843,1208.8208282,1250.60288342,417428.26056334
1548215100,1254.63946818,1269.76977752,1248.38418127,1260.60075659,447162.69116185
1548301500,1259.95908178,1260.14625921,1224.37890294,1233.81524382,387031.08445713
1548387900,1237.69138314,1243.01105021,1216.35930434,1229.24407262,382009.7885086
1548647100,1229.6182671,1229.6182671,1128.67835971,1160.43591668,1224338.8420597
1548733500,1154.82219766,1181.55419298,1110.09962296,1135.78896354,1026792.53696751
1548819900,1152.68363804,1158.0300371,1069.81445256,1109.56498306,1263705.10574757
1548906300,1109.56498306,1117.5043322,1077.0053593,1086.62887761,787989.04360137
1548992700,1086.73580559,1162.84179626,1082.6992743,1152.3093901,1097317.05854245
1549251900,1153.75291785,1154.44794973,1106.83826607,1126.96740508,563044.81873453
1549338300,1126.48628263,1164.63289341,1114.72420469,1160.75675409,440692.98385649
1549424700,1158.61819446,1175.53949403,1129.15948216,1160.86362861,685739.80623248
1549511100,1159.5538143,1200.80122961,1152.87081547,1196.17664788,453786.04889404
1549597500,1185.83131223,1197.03201827,1162.84179626,1180.19086122,427610.16218072
1549856700,1163.24277619,1171.39603476,1116.32812441,1133.03562148,551673.66281355
1549943100,1134.50588122,1172.46531457,1134.50588122,1164.8734279,513602.1600557
1550029500,1162.30715635,1181.55419298,1151.61435822,1171.23564279,424862.89254914
1550115900,1166.5842756,1199.19730989,1155.30332012,1181.420533,414904.29621875
1550202300,1170.91491231,1184.20066052,1133.97124132,1155.7578175,472584.66644758
1550461500,1152.28265811,1176.20779392,1148.43325078,1163.7774161,471620.76610332
1550547900,1168.69610323,1176.12765139,1156.98748929,1165.30119329,347452.78318024
1550634300,1167.09218352,1186.36595214,1164.76655339,1174.84446216,516676.19292831
1550720700,1171.93067467,1205.61298877,1171.44955221,1197.72705014,495842.21938748
1550807100,1205.61298877,1237.77152567,1199.27745241,1233.97563579,632865.62135463
1551066300,1236.62210333,1249.98810099,1221.65218595,1242.07543037,546055.17887278
1551152700,1221.65218595,1246.91392153,1212.2959876,1239.02798291,435139.03309497
1551239100,1248.38418127,1255.86913996,1229.9658365,1239.53589082,539928.62418731
1551325500,1251.0573808,1253.19594043,1235.82014347,1243.86647406,416453.09252111
1551411900,1239.82994277,1277.20121876,1239.82994277,1268.1658578,361118.45214175
1551757500,1267.89853785,1323.23376815,1264.39664647,1315.5884175,559060.15099896
1551843900,1320.56056862,1389.52911654,1320.56056862,1377.7937706,1051667.51673375
1551930300,1372.95527944,1382.49865524,1350.44688593,1376.83141877,622835.32149171
1552016700,1376.16311889,1392.41611857,1356.27451437,1380.46697013,562083.99139881
1552275900,1390.06375645,1429.62710952,1384.95794534,1419.62934327,528092.41964115
1552362300,1433.90422877,1447.27022642,1394.10028774,1407.41282141,649113.64182292
1552448700,1411.4493527,1412.51863251,1379.90559823,1390.73205633,432759.5001516
1552535100,1390.59839635,1430.16174942,1373.35625937,1417.62444362,731915.85683709
1552621500,1417.33039167,1434.97350858,1404.49903392,1413.53439487,536989.8036903
1552880700,1416.79575176,1435.82898589,1404.98015637,1411.12851529,445081.24004651
1552967100,1413.53439487,1431.76566914,1411.4493527,1416.71560924,394244.45982831
1553053500,1421.60751092,1432.30030905,1384.77087484,1393.91316377,555886.757517
1553226300,1398.64472694,1419.04123937,1384.87774936,1390.43800438,364518.22391923
1553485500,1389.52911654,1389.52911654,1364.93568085,1375.89579893,286586.72743531
1553571900,1382.04415785,1414.12255223,1367.79605781,1405.06040582,316025.12487815
1553658300,1413.58791232,1430.16174942,1393.83296779,1406.79798551,392342.26754426
1553744700,1411.9839926,1447.80486633,1400.75655457,1440.13273021,810360.54574659
1553831100,1456.89374474,1482.36928281,1451.54734567,1477.34372116,663152.16915353
1554090300,1488.97213912,1490.41566686,1430.16174942,1440.07931968,568723.73850986
1554176700,1448.33950624,1448.33950624,1400.22191467,1410.96823025,446884.07172122
1554263100,1410.38007289,1420.59174856,1383.11343767,1392.57656401,606354.77671083
1554349500,1390.59839635,1404.76635387,1380.49375559,1398.13687249,328060.050643
1554435900,1403.4297541,1412.73243501,1393.35173841,1397.49519768,359896.41908043
1554695100,1402.8951142,1419.41543384,1392.76368797,1412.83946992,341781.03375816
1554781500,1415.61954397,1421.87483088,1399.36643736,1409.44445305,298780.42530787
1554867900,1403.4297541,1440.8010301,1403.4297541,1434.91999112,454848.28551147
1554954300,1439.14369985,1440.85454755,1414.41660418,1425.96477269,451871.56457585
1555040700,1424.65495839,1436.52391084,1420.0303232,1428.39743773,132336.03961291
1555299900,1424.81535036,1440.85454755,1416.95614373,1437.59319066,167962.45191195
1555386300,1440.85454755,1460.20851215,1424.7618329,1429.06573762,259138.61518789
1555559100,1433.69042627,1440.72088757,1397.30812718,1416.71560924,243393.54378339
1555904700,1405.06040582,1416.79575176,1350.01928093,1363.43868911,445974.46119443
1555991100,1357.98536207,1372.26024756,1344.80654184,1357.50423962,266440.08347046
1556077500,1365.44358876,1385.7866372,1350.55392083,1382.41840579,197445.92014666
1556163900,1378.30167851,1381.69669538,1353.33399488,1366.05847812,741149.22315289
1556250300,1371.29784227,1371.29784227,1275.11617659,1285.16740682,1659044.58095103
1556595900,1283.13577518,1283.13577518,1229.67178455,1262.81945874,837726.7110997
1556768700,1261.75017893,1269.76977752,1221.65218595,1265.27885577,545077.96215819
1556855100,1268.70049771,1268.70049771,1230.95486686,1238.78739495,438720.1123761
1557114300,1218.97898642,1232.82610653,1202.93978924,1211.68120516,609344.81401678
1557200700,1221.65218595,1239.82994277,1189.62730903,1212.53657555,741065.22758623
1557287100,1218.44434652,1218.44434652,1165.51499579,1172.51883203,520207.07973667
1557373500,1166.0229037,1179.01465343,1147.33723897,1166.39709817,547275.16326174
1557459900,1166.39709817,1192.24699111,1158.27062506,1176.02061649,385437.2173629
1557719100,1176.20779392,1180.48491317,1126.72687059,1132.688159,420463.36866115
1557805500,1129.15948216,1165.46147833,1109.59160812,1146.21444171,481831.3491337
1557891900,1154.71526968,1161.23787654,1134.74646918,1143.7551516,608798.84283347
1557978300,1143.7551516,1144.12939954,1081.09535458,1094.19403229,1280103.70363415
1558064700,1090.6654089,1149.4757986,1088.33972531,1140.27999221,927061.11792614
1558323900,1176.20779392,1229.13714464,1170.86139485,1223.17596315,1315620.51196206
1558410300,1224.32538549,1274.18055675,1184.81554988,1191.39151379,1339878.84134865
1558496700,1181.04628507,1186.12536418,1144.12939954,1168.02780335,966221.49004208
1558583100,1189.57379157,1219.0859144,1150.22424101,1158.2438396,1534393.11135156
1558669500,1150.70547038,1186.82044952,1150.70547038,1175.80681399,549435.48826285
