time,open,high,low,close,Volume
1638848700,18750.051,18899.0,18690.0,18760.051,6698
1638935100,18895.0,19113.699,18760.25,18932.449,8365
1639021500,19049.301,19150.0,18820.0,18859.5,8208
1639107900,18900.0,18981.449,18640.0,18660.199,6950
1639367100,18848.85,18848.9,18271.1,18343.949,17514
1639453500,18325.051,18470.5,18065.0,18273.75,18730
1639539900,18344.0,18572.65,18063.35,18527.1,11708
1639626300,18620.0,18678.551,18311.0,18439.949,9024
1639712700,18251.0,18367.0,17900.0,18104.9,11504
1639971900,17950.0,18000.0,17681.65,17917.25,13512
1640058300,17999.5,18094.9,17870.199,17907.0,10556
1640144700,18059.5,18254.15,17907.35,18219.75,8414
1640231100,18349.0,18798.0,18260.0,18714.801,22104
1640317500,18750.0,18750.0,18352.051,18423.449,5807
1640576700,18399.0,19099.0,18184.551,18794.25,20383
1640663100,18756.199,19105.0,18756.199,19050.65,14103
1640749500,19000.0,19397.949,18955.65,19316.65,11006
1640835900,19298.801,19500.0,19161.0,19381.949,10120
1640922300,19381.949,19604.5,19381.949,19485.65,6185
1641181500,19550.0,19620.0,19233.1,19285.1,9259
1641267900,19397.949,19397.949,18909.051,18986.199,12711
1641354300,19048.699,19221.6,18781.551,18866.35,10135
1641440700,18866.0,19112.4,18661.25,18725.699,14037
1641527100,18750.0,18850.699,18299.949,18372.9,13554
1641786300,18426.0,18549.0,18300.0,18314.051,11833
1641872700,18399.801,18449.949,18065.051,18169.4,19994
1641959100,18200.0,18306.65,17839.0,17888.199,29172
1642045500,17908.0,18097.25,17790.0,17809.9,19661
1642131900,17850.0,17950.0,17670.0,17690.449,17547
1642391100,17839.85,17889.949,17466.0,17515.4,24521
1642477500,17670.0,17670.0,17150.0,17181.1,28817
1642563900,17239.0,17342.4,16993.0,17018.301,24104
1642650300,17049.0,17123.75,16581.35,16819.85,31644
1642736700,16800.0,17356.699,16662.051,16980.85,46825
1642995900,16970.0,16996.0,16111.1,16335.65,30513
1643082300,16349.85,16939.5,15965.0,16718.9,35045
1643255100,16485.0,16594.75,15951.05,16219.2,35683
1643341500,16444.0,16495.301,15960.0,16083.2,26606
1643600700,16199.0,16229.9,15983.0,16079.75,34117
1643687100,16200.0,16200.0,15986.0,16140.15,20818
1643773500,16234.0,16471.051,16066.1,16201.3,22394
1643859900,16179.0,16398.949,16018.8,16083.35,22333
1643946300,16214.9,16214.9,15794.7,15864.05,19876
1644205500,15864.0,15964.1,15516.1,15775.35,27259
1644291900,15885.0,15898.45,15514.0,15562.6,20754
1644378300,15660.0,16811.0,15545.05,16672.4,110598
1644464700,16830.0,16900.0,16215.05,16615.0,72856
1644551100,16600.0,16783.0,16300.05,16537.051,22038
1644810300,16218.0,16399.6,16058.45,16137.5,33856
1644896700,16200.0,16535.9,16047.2,16464.801,15150
1644983100,16534.0,17287.949,16534.0,16992.199,60602
1645069500,16992.199,17250.0,16666.75,16762.301,22194
1645155900,16762.301,16762.301,16300.0,16379.15,14857
1645415100,16379.15,16763.0,16180.0,16292.3,29533
1645501500,16000.0,16757.0,15981.0,16714.75,32935
1645587900,16751.1,17069.9,16625.051,17021.25,27205
1645674300,16300.0,16950.0,16300.0,16777.6,43783
1645760700,16800.0,17504.801,16800.0,17379.801,26214
1646019900,17379.801,17774.949,17180.0,17556.5,24091
1646192700,17500.0,17500.0,16900.1,17200.25,29193
1646279100,17175.0,17485.1,17120.449,17432.301,22904
1646365500,17301.1,17648.0,16908.0,17459.4,23670
1646624700,17000.25,17549.949,17000.25,17415.301,23513
1646711100,17416.0,17758.801,17285.449,17705.85,20115
1646797500,17824.949,17948.0,17701.0,17833.699,13991
1646883900,17900.0,17999.0,17440.0,17496.699,15943
1646970300,17505.0,17649.699,17124.0,17268.65,25377
1647229500,17349.0,17700.0,17000.0,17041.449,16615
1647315900,17198.6,17294.6,17070.0,17203.949,15049
1647402300,17307.9,17491.9,17250.0,17322.4,17657
1647488700,17360.0,17498.35,17115.0,17257.9,14542
1647834300,17398.85,17449.0,17144.949,17251.9,9665
1647920700,17285.949,17285.949,16650.5,16685.6,19462
1648007100,16670.0,16879.9,16500.0,16642.051,10867
1648093500,16642.051,16698.9,16400.0,16469.25,9497
1648179900,16501.051,16593.75,16000.0,16021.85,42490
1648439100,16000.0,16340.0,15870.0,16238.75,31916
1648525500,16298.9,17000.0,16230.0,16909.949,27342
1648611900,17100.0,17350.0,16746.6,17276.301,20432
1648698300,17220.0,17750.1,17149.949,17702.85,37987
1648784700,17740.0,17740.0,17400.0,17512.4,13903
1649043900,17512.4,17649.949,17408.801,17549.6,17143
1649130300,17500.0,17690.0,17500.0,17628.25,8770
1649216700,17600.051,17849.949,17562.0,17676.15,12869
1649303100,17676.15,18369.9,17650.199,18164.25,30763
1649389500,18398.199,18398.199,17936.25,17999.0,15052
1649648700,18000.0,18183.4,17950.449,18067.801,8949
1649735100,18049.801,18097.75,17750.301,17819.15,8708
1649821500,18000.0,18000.0,17710.0,17805.051,5758
1650253500,17800.0,17800.0,17300.15,17341.15,9766
1650339900,17350.0,17477.0,16800.0,16944.801,10946
1650426300,17049.949,17094.6,16792.0,16843.199,12091
1650512700,16945.0,17539.949,16911.65,17428.85,17973
1650599100,17450.0,17698.0,17250.0,17573.699,12426
1650858300,17397.0,17749.0,17257.35,17603.551,10408
1650944700,17727.551,17800.0,17381.1,17542.301,7493
1651031100,17430.051,17597.449,17336.051,17413.65,5848
1651117500,17518.301,17518.9,17128.1,17257.9,8023
1651203900,17300.0,17393.699,17011.0,17079.75,5799
1651463100,17079.75,17199.949,16846.4,17081.551,8825
1651635900,17081.551,17081.551,16550.0,16665.5,8932
1651722300,16703.699,16855.4,16560.25,16615.1,8450
1651808700,16320.15,17048.75,16300.0,16984.301,19270
1652067900,16948.0,16951.0,16600.051,16701.551,7536
1652154300,16798.949,16998.0,16451.5,16656.051,8385
1652240700,16660.0,16793.051,16251.75,16572.15,7553
1652327100,16500.0,16923.301,16200.0,16780.65,10476
1652413500,16820.0,16943.0,16411.0,16544.65,10015
1652672700,16800.0,16800.0,16316.0,16500.25,8640
1652759100,16499.6,17838.0,16439.199,17636.1,57647
1652845500,17499.0,17986.15,17438.65,17875.551,27037
1652931900,17400.0,18195.0,17337.6,18129.301,43427
1653018300,18200.0,18298.449,17880.6,17950.449,14477
1653277500,18059.25,18294.75,17574.301,17737.699,15705
1653363900,17737.699,18285.0,17427.4,18197.449,19810
1653450300,18260.0,18290.0,17990.5,18056.25,10875
1653536700,18056.0,18162.65,17648.0,17710.551,9604
1653623100,17810.0,17985.0,17516.551,17938.551,12810
1653882300,17949.0,18193.949,17859.0,17899.449,9441
1653968700,17940.0,18077.4,17600.0,17725.301,13243
1654055100,17800.0,18000.0,17699.051,17775.4,5702
1654141500,17775.5,18595.0,17611.9,18376.15,55095
1654227900,18450.0,18599.0,17764.0,17828.6,16530
1654487100,17828.6,17999.35,17550.0,17691.051,9985
1654573500,17691.051,18000.0,17691.051,17748.15,12134
1654659900,17800.0,18350.0,17760.0,17971.65,23988
1654746300,17706.051,18195.0,17600.0,18057.35,15711
1654832700,17989.949,18280.0,17800.0,18191.449,12116
1655091900,18055.0,18098.65,17809.051,17904.85,11584
1655178300,17825.0,17985.4,17673.801,17737.051,9754
1655264700,17950.0,17999.0,17741.0,17909.9,8592
1655351100,18000.0,18400.0,17805.699,17955.15,12617
1655437500,17955.15,18200.65,17800.0,17910.15,19491
1655696700,17850.0,18024.551,17701.0,17828.4,13443
1655783100,17828.4,18195.0,17828.4,18123.199,11288
1655869500,18100.0,18200.0,17864.051,17958.801,12304
1655955900,17925.0,18105.0,17810.0,18039.6,14917
1656042300,18100.0,18200.0,17954.949,18058.449,10505
1656301500,18101.551,18298.0,17937.1,18000.35,12115
1656387900,18036.5,18200.0,17862.0,18137.051,11481
1656474300,18075.949,19150.0,17971.15,18992.801,42662
1656560700,18900.0,19089.9,18605.0,18760.4,16419
1656647100,18700.4,19200.0,18605.0,19100.4,12396
1656906300,19100.4,19300.0,18901.0,18945.25,16058
1656992700,18950.0,19059.801,18606.301,18635.35,7490
1657079100,18748.75,19293.949,18672.4,19191.551,17195
1657165500,19250.0,19352.699,19155.051,19287.699,10721
1657251900,19312.15,19599.949,19193.15,19474.699,14700
1657511100,19450.0,19666.0,19306.4,19344.4,6205
1657597500,19300.0,19574.1,19180.199,19463.199,8572
1657683900,19687.0,19687.0,19324.949,19557.5,8425
1657770300,19557.5,19860.0,19255.0,19478.199,10608
1657856700,19585.65,19779.949,19510.051,19746.949,6942
1658115900,19750.0,19939.4,19630.0,19867.35,9665
1658202300,19864.0,19979.949,19700.0,19825.551,8099
1658288700,19920.0,20087.0,19800.0,20014.25,9137
1658375100,20027.0,20149.0,19935.0,20117.65,31421
1658461500,20149.0,20200.0,19715.0,19949.9,15823
1658720700,19900.0,19999.0,19630.051,19737.449,11470
1658807100,19700.051,19823.0,19351.75,19426.35,11628
1658893500,19426.35,19955.0,19300.0,19861.0,13939
1658979900,19870.0,19999.0,19583.949,19762.301,8753
1659066300,20025.6,20093.949,19800.0,20015.1,13390
1659325500,20051.0,20720.949,20015.6,20543.35,22175
1659411900,20440.0,20900.801,20100.0,20508.85,26850
1659498300,20508.85,20730.0,20010.0,20621.449,20656
1659584700,20690.0,20800.0,20200.35,20413.4,13532
1659671100,20448.85,20600.0,20252.0,20426.25,11848
1659930300,20400.0,20611.35,20197.301,20300.0,12436
1660103100,20310.0,20547.75,19533.0,19604.199,25672
1660189500,19800.0,19937.4,18852.051,18917.551,29603
1660275900,18990.0,19245.699,18750.0,18793.35,22476
1660621500,18951.0,19352.551,18800.0,19069.75,19314
1660707900,19246.199,19304.949,19021.65,19216.1,11323
1660794300,19300.0,19300.0,18915.0,19008.15,10684
1660880700,19055.0,19110.65,18790.0,18820.801,13805
1661139900,18835.0,18865.0,18529.551,18589.6,10960
1661226300,18584.0,18876.949,18504.0,18650.551,8457
1661312700,18720.0,19121.551,18672.65,19080.1,18321
1661399100,19035.0,19120.0,18781.75,18824.5,10570
1661485500,18820.5,18950.0,18544.0,18577.051,10868
1661744700,18450.0,18800.0,18204.0,18766.0,9563
1661831100,18775.0,18799.65,18611.0,18739.75,7994
1662003900,18749.5,18800.0,18411.0,18447.85,13912
1662090300,18505.0,18690.0,18360.25,18442.25,12792
1662349500,18380.0,18650.0,18160.0,18209.0,20184
1662435900,18250.0,18496.449,18209.199,18256.5,19958
1662522300,18185.301,18497.0,18185.0,18272.301,15466
1662608700,18382.301,18382.301,18101.0,18138.0,9264
1662695100,18200.0,18384.0,18105.0,18276.4,26150
1662954300,18276.4,18350.0,18090.0,18139.949,15525
1663040700,18186.0,18269.949,17880.0,17920.551,15253
1663127100,17848.9,18250.0,17830.0,17981.25,20974
1663213500,17911.0,18100.0,17830.0,17887.65,16734
1663299900,17966.85,17966.85,17507.5,17547.949,12841
1663559100,17550.0,17555.051,17325.0,17378.449,8410
1663645500,17405.0,18177.4,17405.0,18113.1,24095
1663731900,18150.0,18248.9,17878.949,17912.1,13138
1663818300,17899.0,18165.551,17800.0,17908.0,53340
1663904700,18000.0,18158.6,17800.0,17853.75,24724
1664163900,17800.0,17942.65,17481.801,17586.199,35903
1664250300,17605.0,18150.0,17605.0,18080.85,41986
1664336700,17999.0,18419.15,17943.85,18140.199,28547
1664423100,18260.0,19299.0,18222.6,19181.1,85444
1664509500,19020.0,19299.0,18818.0,19139.15,46497
1664768700,19139.15,19382.949,18725.051,18833.301,29007
1664855100,19025.0,19100.0,18838.949,18978.5,17311
1665027900,19092.699,19380.9,19050.0,19134.949,18011
1665114300,19199.949,19466.4,18951.051,19056.0,20177
1665373500,19060.0,19172.4,18730.0,18821.0,11938
1665459900,18821.0,18911.801,18404.0,18563.65,11468
1665546300,18563.65,18700.0,18285.9,18391.9,12299
1665632700,18401.9,18448.949,18130.051,18175.199,9774
1665719100,18275.199,18364.6,18016.1,18081.9,6059
1665978300,18063.801,18360.0,18000.0,18085.4,8136
1666064700,18130.0,18380.85,18086.551,18131.301,16424
1666151100,18220.0,18308.85,18117.449,18220.699,4177
1666237500,18220.699,18283.199,18078.6,18167.949,4470
1666323900,18254.0,18745.449,18012.15,18527.801,15569
1666615500,18650.0,18700.25,18267.0,18355.75,2072
1666669500,18355.75,18782.35,18261.65,18478.6,12937
1666842300,18575.9,18950.0,18492.301,18878.051,15080
1666928700,18954.0,19178.0,18772.5,18910.801,10557
1667187900,19000.0,19333.0,18970.051,19246.949,18533
1667274300,19320.0,19800.0,19101.1,19685.949,27506
1667360700,19709.9,19709.9,19422.15,19609.301,10944
1667447100,19501.051,19990.0,19492.5,19950.65,26922
1667533500,19939.0,19939.0,19405.0,19481.801,15202
1667792700,19500.0,19510.0,19175.0,19330.199,9495
1667965500,19440.0,19440.0,19125.0,19222.25,9689
1668051900,19219.949,19570.0,19143.75,19238.85,9766
1668138300,19449.0,19550.0,19150.0,19315.801,7385
1668397500,19431.65,20108.5,19215.051,19939.301,52058
1668483900,20001.051,20138.85,19501.25,19651.449,16611
1668570300,19774.0,19864.9,19450.0,19532.25,9671
1668656700,19519.0,19572.6,19425.0,19493.949,5155
1668743100,19530.0,19799.449,19226.449,19741.25,15794
1669002300,19840.0,19950.0,19362.15,19592.5,13838
1669088700,19600.0,19770.051,19502.551,19730.801,8493
1669175100,19720.0,20195.0,19638.1,20037.15,19234
1669261500,20050.0,20350.0,20014.6,20194.25,15366
1669347900,20194.25,20325.0,19937.949,20267.5,11978
1669607100,20170.949,20303.0,20016.1,20130.75,11324
1669693500,20089.25,20224.9,20089.25,20169.551,5962
1669779900,20140.0,20346.5,20110.301,20237.801,8745
1669866300,20235.699,20635.0,20200.0,20555.65,14353
1669952700,20550.0,20550.0,20100.0,20182.9,9399
1670211900,20183.0,20279.801,19951.1,20059.4,7824
1670298300,20054.0,20325.0,20003.0,20196.199,9908
1670384700,20245.0,20317.35,20172.1,20208.949,5492
1670471100,20220.0,20580.1,20155.65,20387.1,14082
1670557500,20402.0,20749.0,20300.0,20436.15,14234
1670816700,20430.0,20650.0,20252.301,20516.85,7976
1670903100,20625.0,20900.0,20336.949,20838.0,16992
1670989500,20989.949,20993.949,20444.051,20563.35,14099
1671075900,20600.0,20749.949,20400.051,20571.699,7862
1671162300,20649.85,20814.0,20357.801,20672.801,13946
1671421500,20776.199,20930.0,20425.0,20885.65,14109
1671507900,20800.0,21001.25,20727.449,20898.699,9476
1671594300,20890.0,21675.0,20830.5,21548.5,41904
1671680700,21550.0,21975.0,21352.6,21842.449,45140
1671767100,21776.051,22187.9,21678.0,21797.25,36252
1672026300,21988.801,21988.801,21602.0,21772.551,31853
1672112700,21770.0,21825.0,21440.0,21625.4,21294
1672199100,21576.0,21750.0,21451.949,21643.15,19443
1672285500,21626.0,21799.949,21522.0,21726.199,16010
1672371900,21675.0,21850.0,21232.75,21367.199,14422
1672631100,21367.199,21620.65,21287.65,21436.9,10873
1672717500,21440.0,21749.0,21365.1,21680.85,37179
1672803900,21719.949,22075.0,21620.6,21937.301,19674
1672890300,21997.699,22200.0,21870.1,22105.15,16249
1672976700,22099.9,22360.0,22020.25,22328.051,17576
1673235900,22360.0,22499.0,22060.949,22263.1,35850
1673322300,22319.0,22320.0,21916.051,22056.301,22882
1673408700,22101.949,22389.9,22056.0,22211.0,19674
1673495100,22250.0,22379.9,22050.0,22162.551,21184
1673581500,22130.051,22337.949,22031.0,22282.199,7274
1673840700,22300.199,22344.35,21970.1,22041.449,6699
1673927100,22050.0,22149.9,21612.199,21681.35,21736
1674013500,21700.1,22047.0,21613.1,21962.25,7590
1674099900,21960.0,22100.0,21915.051,21999.6,4364
1674186300,21997.0,21997.0,21632.75,21797.35,8506
1674445500,21780.0,21925.0,21678.051,21884.551,6436
1674531900,21771.75,21912.551,21500.0,21642.65,8055
1674618300,21623.9,21689.85,21217.449,21286.801,8811
1674791100,21250.0,21395.85,21092.0,21212.15,6306
1675050300,21100.0,21370.0,20882.551,20985.699,10890
1675136700,20985.75,21223.4,20754.551,20817.051,9022
1675223100,20926.6,21245.85,20585.801,20700.449,10839
1675309500,20771.65,20867.949,20411.0,20480.301,14828
1675395900,20500.0,20925.301,20436.65,20872.25,7409
1675655100,20872.051,20999.9,20650.0,20869.75,4263
1675741500,20800.0,21059.9,20708.051,20991.449,5981
1675827900,20980.0,21347.0,20831.1,21278.25,6149
1675914300,21084.801,21593.85,20800.0,20846.199,12723
1676000700,20929.051,21451.949,20650.0,20741.1,31782
1676259900,20680.0,20685.0,19902.051,20272.15,33651
1676346300,20270.0,20548.0,20040.301,20308.35,9753
1676432700,20307.0,20485.801,20187.6,20399.301,6398
1676519100,20450.0,20540.0,20280.0,20425.15,8952
1676605500,20451.1,20475.35,20040.4,20216.199,8516
1676864700,20266.15,20266.15,19964.199,20062.949,7672
1676951100,20080.0,20225.949,19900.0,20029.15,7853
1677037500,20005.1,20298.949,19968.1,20216.199,9198
1677123900,20327.551,20650.0,20022.551,20489.5,13048
1677210300,20591.949,20723.85,20072.15,20154.6,12180
1677469500,20232.551,20660.0,20052.0,20582.35,17630
1677555900,20520.5,20651.199,20127.15,20210.551,11412
1677642300,20216.0,20666.0,20160.0,20460.6,8852
1677728700,20460.0,20460.0,20051.051,20094.85,6727
1677815100,20130.0,20279.85,19906.0,20161.949,7287
1678074300,20163.0,20676.0,20163.0,20575.551,15704
1678247100,20415.0,20683.801,20344.5,20615.4,4885
1678333500,20650.0,20915.65,20560.199,20680.15,10144
1678419900,20500.0,20626.051,20304.15,20554.65,7513
1678679100,20649.1,20649.1,20056.0,20263.6,12019
1678765500,20300.0,20388.6,19966.699,20329.0,9872
1678851900,20389.0,20578.0,20250.0,20367.5,5464
1678938300,20449.85,20780.0,20255.199,20704.0,6621
1679024700,20726.949,20993.949,20600.0,20928.301,7184
1679283900,20715.0,21415.699,20715.0,21327.301,12395
1679370300,21420.0,21420.0,21120.1,21287.85,5813
1679456700,21250.0,21747.051,21182.25,21491.65,13584
1679543100,21500.0,21653.949,21352.5,21540.199,9237
1679629500,21540.199,21678.0,21056.35,21128.9,5596
1679888700,21160.0,21617.949,21138.301,21426.75,16299
1679975100,21426.0,21678.699,21306.551,21595.051,11054
1680061500,21600.0,21881.85,21592.85,21770.051,9818
1680234300,21766.0,22160.6,21703.15,22064.85,9427
1680493500,22248.0,22379.9,21809.9,22256.051,9262
1680666300,22350.0,22898.0,22224.15,22846.0,20433
1680752700,22800.25,22940.0,22720.0,22880.949,9064
1681098300,22815.0,23140.0,22746.051,22831.65,18990
1681184700,22832.051,22958.0,22626.6,22778.85,15509
1681271100,22850.0,22958.0,22530.0,22643.301,15983
1681357500,22700.0,22745.85,22430.0,22493.699,9727
1681703100,22617.4,22880.0,22458.1,22538.15,13701
1681789500,22538.15,22702.949,22415.0,22530.4,13222
1681875900,22679.949,22919.949,22550.0,22733.75,22685
1681962300,22733.949,22823.949,22548.551,22577.75,6245
1682048700,22600.0,22643.949,22232.051,22434.699,8120
1682307900,22440.0,22589.949,22274.0,22546.301,4653
1682394300,22590.0,22660.0,22260.051,22301.85,10076
1682480700,22309.949,22412.449,22195.199,22310.699,34799
1682567100,22310.0,22349.6,22109.0,22147.35,9489
1682653500,22224.0,22385.949,21996.051,22297.25,13254
1682999100,22319.949,22588.0,22298.85,22379.85,7540
1683085500,22380.0,22649.9,22303.199,22567.25,10969
1683171900,22600.0,22790.0,22479.051,22585.449,8892
1683258300,22624.949,22700.0,22422.051,22650.801,3879
1683517500,22650.801,22750.0,22386.25,22471.199,10519
1683603900,22630.0,22700.0,21636.0,21929.301,26497
1683690300,22034.0,22034.0,21280.0,21391.0,27318
1683776700,21400.0,21593.949,21156.1,21236.4,18688
1683863100,21266.0,21532.0,21135.0,21229.4,15506
1684122300,21299.0,21510.0,21180.0,21228.0,10716
1684208700,21299.949,21346.75,21072.1,21194.199,8737
1684295100,21202.0,21339.949,21075.0,21215.5,10602
1684381500,21330.0,21353.949,20932.0,20970.551,7346
1684467900,21087.5,21091.6,20605.051,20898.449,17558
1684727100,20751.0,21538.551,20751.0,21373.1,25214
1684813500,21438.949,21588.801,21415.199,21508.1,8569
1684899900,21508.1,21621.1,21430.0,21470.0,16138
1684986300,21580.0,21933.75,21416.449,21840.9,7369
1685072700,21940.0,21941.65,21680.0,21901.449,6057
1685331900,21970.0,21988.0,21747.0,21893.801,6045
1685418300,21950.0,22084.801,21879.35,22054.6,6888
1685504700,22025.0,22119.949,21696.199,21737.9,6644
1685591100,21857.699,21889.699,21550.0,21602.65,10678
1685677500,21602.0,21995.949,21503.0,21927.25,10784
1685936700,21950.0,21999.949,21720.449,21832.15,3841
1686023100,21800.0,21900.0,21591.051,21823.051,6250
1686109500,21900.0,21989.949,21800.25,21865.801,7574
1686195900,21940.0,21940.0,21600.0,21645.25,4828
1686282300,21700.0,21870.0,21450.1,21791.15,11353
1686541500,21791.15,22000.0,21680.1,21960.4,7816
1686627900,22000.0,22247.949,21940.051,22155.699,10928
1686714300,22333.0,22340.65,21919.551,22038.699,7374
1686800700,22160.0,22495.0,22071.4,22432.551,12198
1686887100,22432.551,22750.0,22420.0,22711.5,16868
1687146300,22712.0,23300.0,22706.301,23093.5,20737
1687232700,23093.5,23189.85,22713.1,22996.9,12863
1687319100,23090.0,23090.0,22601.0,22678.9,8024
1687405500,22612.0,22762.949,22444.0,22554.85,10211
1687491900,22670.0,22719.949,22470.051,22659.301,8049
1687751100,22600.0,22933.949,22598.801,22841.15,9642
1687837500,22806.0,23017.199,22632.051,22707.801,18854
1687923900,22710.0,23498.0,22710.0,23202.301,17998
1688096700,23150.0,23455.0,23150.0,23419.15,9015
1688355900,23500.0,23548.85,23167.551,23249.699,5169
1688442300,23229.949,23360.0,23150.0,23209.199,3896
1688528700,23151.0,23400.0,23151.0,23306.0,6095
1688615100,23306.949,23869.949,23200.0,23825.75,14956
1688701500,23815.0,23815.0,23451.051,23499.4,6240
1688960700,23500.0,23614.699,23283.75,23470.449,4870
1689047100,23550.0,23806.949,23307.449,23693.199,11542
1689133500,23661.0,23850.0,23501.6,23564.5,7679
1689219900,23600.0,23678.051,23300.0,23392.551,7927
1689306300,23394.949,23450.051,23163.051,23293.9,4693
1689565500,23350.0,23519.949,23079.051,23151.949,16350
1689651900,23250.0,23399.0,22990.6,23345.65,8260
1689738300,23341.199,23568.85,23200.0,23468.65,15305
1689824700,23588.301,23725.0,23450.199,23665.1,7312
1689911100,23400.0,23522.949,23150.0,23183.85,7258
1690170300,23219.949,23347.949,23008.449,23171.25,10909
1690256700,23250.0,23251.051,22884.699,22986.4,8996
1690343100,22986.4,23039.75,22870.0,22945.449,9666
1690429500,22945.449,23813.85,22909.949,23705.85,24755
1690515900,23800.0,24142.949,23622.0,24059.949,16562
1690775100,24150.0,24240.0,23954.051,24068.6,7074
1690861500,24094.449,24094.449,23770.0,23943.199,6810
1690947900,23999.0,24235.0,23743.199,24084.699,17029
1691034300,24204.699,24657.699,24034.6,24555.801,34082
1691120700,24649.949,24657.449,23800.0,23864.0,12946
1691379900,24000.0,24223.35,23618.1,23964.75,9545
1691466300,23900.0,24244.0,23700.9,23774.35,7620
1691552700,23890.0,24100.0,23660.0,23749.1,23572
1691639100,24349.949,24744.25,23801.0,23887.75,57565
1691725500,24248.0,24248.0,23701.0,23732.801,12075
1691984700,23700.0,23756.5,23168.6,23637.801,18629
1692157500,23650.051,23980.199,23400.0,23904.199,7441
1692243900,23893.949,23893.949,23630.0,23658.75,5845
1692330300,23670.0,23726.15,23352.1,23399.6,4753
1692589500,23481.9,23585.0,23310.0,23436.051,5014
1692675900,23436.051,23583.85,23328.699,23478.35,6529
1692762300,23600.0,23600.0,23071.9,23231.1,7668
1692848700,23239.949,23444.0,23150.0,23164.65,8568
1692935100,23096.0,23267.949,23028.1,23221.0,8733
1693194300,23299.9,23457.949,23115.0,23388.449,6122
1693280700,23474.9,23474.9,23215.85,23414.949,11307
1693367100,23485.0,23485.0,23251.0,23363.65,8440
1693453500,23363.65,23420.65,23070.85,23109.551,6976
1693539900,23120.0,23237.551,22535.051,22704.65,18058
1693799100,22898.6,22999.949,22320.051,22345.25,15081
1693885500,22533.051,22899.0,22358.301,22793.25,25555
1693971900,22900.301,23160.0,22754.199,23106.6,26456
1694058300,23055.0,23189.9,22940.051,23029.051,12869
1694144700,23029.949,23154.0,22800.051,23002.301,8725
1694403900,23050.0,23135.551,22851.1,22985.1,8108
1694490300,23029.0,23250.0,22746.301,22897.25,18817
1694576700,22997.0,23050.0,22555.0,23004.15,15208
1694663100,23141.35,23186.301,22860.051,22910.6,16366
1694749500,22910.6,23645.949,22901.0,23351.15,22279
1695008700,23351.15,23504.0,23116.051,23308.35,18594
1695181500,23299.949,23365.051,23137.4,23191.5,4759
1695267900,23101.0,23188.65,22800.0,22838.35,4203
1695354300,22838.35,22938.0,22359.0,22543.25,9333
1695613500,22594.949,22735.949,22338.051,22650.65,4373
1695699900,22740.0,23015.449,22522.0,22710.801,11513
1695786300,22710.801,22803.35,22379.699,22743.301,9786
1695872700,22843.0,22843.0,22000.0,22370.65,17582
1695959100,22470.0,23245.0,22201.75,23179.449,18207
1696304700,23244.949,23300.0,22732.0,23121.801,13820
1696391100,23100.0,23200.0,22716.0,22815.949,4764
1696477500,22948.0,22999.9,22750.051,22861.949,3094
1696563900,22899.0,23118.0,22829.949,23036.4,5532
1696823100,22970.0,23111.699,22800.0,22962.551,9485
1696909500,22989.949,22989.949,22700.0,22748.051,6996
1696995900,22800.0,22979.65,22380.0,22430.25,20037
1697082300,22577.949,22577.949,22270.0,22306.801,7647
1697168700,22200.0,22486.85,22134.9,22389.25,5334
1697427900,22307.35,22750.0,22100.0,22476.9,16710
1697514300,22497.051,22576.449,22368.051,22422.65,4443
1697600700,22422.0,22600.0,22314.551,22427.949,5601
1697687100,22444.0,22682.9,22251.0,22656.1,6679
1697773500,22650.1,22727.0,22332.051,22640.25,9241
1698032700,22601.0,22755.0,22404.051,22716.051,14792
1698205500,22719.949,22899.0,22405.699,22511.35,15093
1698291900,22480.0,22481.0,22051.0,22232.4,12651
1698378300,22800.0,22800.0,22330.1,22670.699,6072
1698637500,22550.051,22890.9,22400.0,22481.75,10699
1698723900,22481.801,22616.85,22358.051,22413.65,5232
1698810300,22420.949,22517.949,22152.051,22234.949,5098
1698896700,22348.9,22636.25,22160.0,22382.1,7027
1698983100,22900.0,22900.0,22316.051,22796.15,10127
1699242300,22798.0,23394.9,22710.0,23314.0,13291
1699328700,23160.051,23850.0,23156.051,23786.449,22283
1699415100,23700.0,24297.15,23650.301,24265.699,18187
1699501500,24263.0,24455.051,23800.15,23879.449,24641
1699587900,23879.449,24142.9,23505.051,23705.65,13934
1699793100,23725.0,23881.35,23725.0,23850.0,926
1699847100,23881.65,23946.949,23100.0,23152.65,18257
1700019900,23299.65,23386.6,22865.051,22926.25,17952
1700106300,22930.0,23345.449,22896.1,23293.551,23823
1700192700,23300.0,23699.0,23250.0,23625.5,25702
1700451900,23599.801,24050.051,23333.0,23975.801,17365
1700538300,24005.0,24173.199,23811.199,23950.6,7418
1700624700,23921.1,24167.449,23777.5,23904.25,5685
1700711100,23996.051,24000.0,23775.35,23886.5,2820
1700797500,23886.5,24095.0,23826.65,24045.85,6351
1701143100,24001.25,24066.699,23670.0,23697.75,4778
1701229500,23698.0,23779.75,23500.0,23537.801,5327
1701315900,23590.0,23850.0,23431.301,23805.15,7069
1701402300,23751.1,23925.9,23614.199,23679.5,6396
1701661500,23920.0,23920.0,23350.0,23398.75,18405
1701747900,23500.0,23686.949,23000.051,23110.449,32166
1701834300,23287.199,23319.0,22880.0,23078.051,18107
1701920700,23020.0,23271.75,22960.1,23073.4,22327
1702007100,23139.949,23150.0,22728.65,22858.0,8428
