time,open,high,low,close,Volume
1527133500,374.95001,378.60001,364.70001,371.25,3299522
1527219900,371.5,382.0,366.5,379.89999,2372618
1527479100,382.5,383.45001,376.20001,378.89999,1807896
1527565500,379.79999,383.85001,373.20001,377.85001,3394813
1527651900,374.0,378.95001,370.0,374.39999,3110433
1527738300,375.5,397.60001,369.25,392.14999,11133305
1527824700,394.10001,395.39999,382.29999,387.60001,3219572
1528083900,388.0,388.95001,376.04999,378.54999,2481566
1528170300,378.75,379.35001,371.5,373.60001,2767220
1528256700,374.0,377.5,373.35001,375.79999,3927114
1528343100,378.0,384.79999,376.54999,380.04999,1770108
1528429500,381.0,382.75,375.10001,380.5,1232441
1528688700,384.0,387.70001,380.10001,382.29999,2030226
1528775100,384.0,390.75,382.35001,388.89999,1920763
1528861500,391.14999,392.0,381.60001,382.85001,2529140
1528947900,383.64999,383.64999,372.04999,374.45001,2398168
1529034300,369.79999,375.89999,369.79999,372.95001,7278768
1529293500,373.0,375.75,369.20001,370.54999,966982
1529379900,369.54999,371.70001,361.39999,362.45001,3037612
1529466300,363.0,366.75,357.20001,365.64999,4112085
1529552700,369.0,374.79999,365.95001,366.89999,4844094
1529639100,364.89999,367.35001,361.20001,365.79999,2982451
1529898300,366.0,367.75,359.04999,361.14999,1716838
1529984700,361.0,366.54999,356.39999,362.89999,1997309
1530071100,362.0,365.04999,355.14999,361.10001,3186106
1530157500,359.70001,364.45001,358.14999,361.79999,9627099
1530243900,364.45001,377.39999,359.04999,373.14999,3241005
1530503100,371.0,373.89999,359.14999,362.79999,1732427
1530589500,362.5,365.45001,360.25,362.75,1488048
1530675900,362.95001,363.5,355.95001,359.95001,1616705
1530762300,361.35001,363.39999,355.60001,361.89999,1526982
1530848700,361.89999,370.89999,358.35001,365.75,1549142
1531107900,367.0,369.89999,365.60001,366.95001,1050376
1531194300,367.54999,375.29999,367.54999,370.45001,1656692
1531280700,369.89999,378.29999,368.0,373.5,2480112
1531367100,374.39999,375.70001,368.60001,369.35001,1458875
1531453500,374.0,377.29999,367.5,370.39999,3006407
1531712700,370.5,372.29999,358.5,360.04999,1340324
1531799100,361.10001,369.20001,360.79999,366.70001,1775116
1531885500,365.85001,375.39999,361.75,364.04999,2065237
1531971900,366.39999,371.0,364.10001,369.60001,1537925
1532058300,369.60001,376.89999,366.89999,370.04999,1886770
1532317500,370.20001,385.0,370.0,383.75,2517823
1532403900,385.39999,394.29999,382.75,392.60001,3937762
1532490300,392.5,401.45001,391.20001,398.75,4308866
1532576700,395.79999,402.0,394.70001,399.29999,2388169
1532663100,402.45001,402.45001,391.14999,394.64999,2966414
1532922300,395.0,397.5,387.64999,390.79999,1649794
1533008700,389.75,401.5,386.14999,399.75,2502908
1533095100,402.95001,402.95001,395.04999,399.0,1774615
1533181500,397.60001,404.60001,394.0,399.14999,2966243
1533267900,399.04999,403.5,398.14999,399.54999,1632617
1533527100,403.5,406.39999,395.29999,397.35001,2817990
1533613500,393.5,394.45001,369.20001,372.29999,9635717
1533699900,375.0,376.54999,369.64999,374.60001,3276532
1533786300,376.0,381.0,371.54999,378.0,1992284
1533872700,377.29999,382.10001,376.0,379.29999,1142258
1534131900,378.0,379.60001,374.64999,377.14999,1438549
1534218300,377.54999,378.70001,371.0,373.14999,1501909
1534391100,372.0,374.10001,367.29999,370.29999,2376448
1534477500,371.0,379.10001,371.0,374.10001,1983257
1534736700,376.39999,379.5,374.14999,378.25,1280487
1534823100,378.54999,382.0,375.39999,377.95001,1592878
1534995900,379.70001,385.60001,372.5,384.5,2012760
1535082300,385.0,387.79999,375.0,376.75,2085488
1535341500,378.0,382.29999,375.54999,378.64999,2055581
1535427900,380.39999,388.39999,376.14999,386.95001,5128415
1535514300,383.25,393.29999,383.25,385.89999,3234342
1535600700,386.20001,389.20001,380.10001,383.75,3566612
1535687100,384.0,394.0,381.20001,383.14999,3931829
1535946300,384.0,392.95001,378.45001,384.45001,2744322
1536032700,384.54999,386.95001,372.45001,373.75,2960605
1536119100,374.29999,380.5,368.5,379.20001,2276777
1536205500,381.5,387.5,374.64999,384.79999,1820623
1536291900,383.04999,385.60001,375.64999,377.45001,1859785
1536551100,375.64999,382.95001,370.60001,371.95001,3129554
1536637500,373.89999,377.85001,363.0,364.64999,2452935
1536723900,366.70001,377.45001,364.79999,376.04999,3711887
1536896700,376.79999,385.89999,376.10001,380.10001,2937705
1537155900,377.29999,384.0,376.29999,380.79999,1401771
1537242300,383.60001,388.0,377.10001,379.54999,2692099
1537328700,382.0,382.10001,371.0,372.39999,2121141
1537501500,373.04999,379.75,316.54999,361.75,3241191
1537760700,364.35001,366.0,338.5,345.85001,3415863
1537847100,345.10001,349.45001,324.29999,337.95001,5028005
1537933500,340.5,344.89999,330.60001,338.54999,3424347
1538019900,338.54999,344.95001,330.14999,335.25,4896009
1538106300,335.25,341.0,326.5,328.89999,4653499
1538365500,328.0,334.39999,320.0,330.35001,4159563
1538538300,327.29999,338.0,326.39999,329.75,4438442
1538624700,324.70001,329.39999,314.0,317.04999,4508937
1538711100,317.10001,318.39999,298.0,301.79999,7177862
1538970300,301.79999,305.60001,294.10001,304.35001,5915306
1539056700,304.0,324.0,302.5,318.75,5771005
1539143100,318.70001,332.89999,316.0,327.10001,2734052
1539229500,320.0,324.85001,311.10001,313.5,2739752
1539315900,317.0,327.85001,317.0,323.14999,2428109
1539575100,326.0,326.39999,315.14999,321.25,1925052
1539661500,323.39999,335.79999,321.89999,333.35001,4764262
1539747900,337.5,339.29999,309.60001,313.89999,3323311
1539920700,313.95001,320.25,305.35001,315.35001,2731598
1540179900,318.70001,324.89999,308.95001,315.39999,4606057
1540266300,317.35001,320.70001,311.0,319.0,3893139
1540352700,325.0,329.39999,307.39999,314.14999,7675048
1540439100,311.89999,312.89999,298.70001,305.60001,4584103
1540525500,307.0,310.54999,301.45001,304.10001,4704344
1540784700,305.10001,327.95001,303.0,326.39999,5379930
1540871100,324.0,335.39999,320.0,322.60001,4301781
1540957500,324.60001,324.95001,313.25,318.85001,6383757
1541043900,322.70001,326.60001,313.89999,317.14999,5167082
1541130300,321.70001,340.14999,319.39999,333.60001,7387791
1541389500,334.45001,334.45001,326.70001,329.54999,3085488
1541475900,331.0,337.45001,323.14999,325.60001,5044028
1541562300,329.0,329.0,324.35001,326.20001,301934
1541735100,328.0,338.85001,326.14999,337.60001,3522988
1541994300,339.0,344.70001,327.29999,328.64999,3573699
1542080700,327.64999,335.0,324.70001,334.10001,1738296
1542167100,335.29999,337.0,329.5,332.0,2981090
1542253500,334.0,347.85001,330.0,346.20001,5293256
1542339900,346.0,351.39999,342.0,347.45001,3619678
1542599100,348.20001,352.0,342.39999,350.54999,2321979
1542685500,349.85001,357.54999,347.0,355.25,5778336
1542771900,355.25,362.85001,352.54999,361.25,3161864
1542858300,359.35001,370.89999,359.35001,368.14999,4446824
1543203900,368.45001,370.39999,356.0,369.04999,3906643
1543290300,368.45001,373.0,363.20001,369.04999,4995025
1543376700,368.20001,369.0,362.25,365.39999,2583045
1543463100,366.5,371.35001,363.20001,369.79999,3425961
1543549500,369.79999,374.60001,363.60001,365.64999,4137466
1543808700,367.45001,379.89999,365.0,375.64999,4303979
1543895100,374.45001,375.64999,370.64999,373.79999,2615507
1543981500,375.0,376.75,372.70001,374.75,4847267
1544067900,372.89999,375.29999,362.60001,363.95001,6200377
1544154300,364.79999,374.60001,363.75,373.45001,3286454
1544413500,360.10001,365.5,357.60001,359.14999,2917295
1544499900,347.0,363.54999,347.0,355.75,6177739
1544586300,357.0,376.14999,355.54999,374.45001,2845017
1544672700,374.89999,376.45001,370.0,371.04999,2369770
1544759100,370.0,371.14999,367.0,368.60001,2380991
1545018300,369.14999,377.60001,369.14999,371.39999,3175781
1545104700,369.0,374.35001,365.0,372.89999,2687027
1545191100,373.89999,377.35001,372.0,375.85001,1607147
1545277500,374.20001,376.85001,369.0,375.14999,2746343
1545363900,374.29999,379.5,359.14999,361.10001,10909545
1545623100,361.25,366.75,358.29999,361.10001,2268806
1545795900,360.20001,378.5,357.5,376.54999,4519020
1545882300,379.25,385.79999,373.64999,384.0,5043675
1545968700,384.95001,390.75,384.0,387.39999,3282766
1546227900,387.20001,389.95001,385.64999,387.70001,2062181
1546314300,386.29999,390.89999,384.04999,389.0,1233249
1546400700,388.0,388.95001,378.0,381.29999,1506543
1546487100,382.39999,385.29999,376.60001,378.10001,1902063
1546573500,378.64999,383.95001,375.85001,382.14999,1669709
1546832700,385.0,386.95001,379.35001,381.64999,1260331
1546919100,383.0,383.0,375.75,378.75,2154121
1547005500,382.0,382.0,373.29999,377.29999,1166498
1547091900,377.95001,381.79999,376.95001,380.25,1286641
1547178300,380.29999,381.0,375.10001,377.14999,1829555
1547437500,377.0,377.0,372.39999,374.45001,927301
1547523900,375.0,386.0,375.0,385.14999,1965520
1547610300,385.29999,390.70001,379.20001,389.29999,2847403
1547696700,391.20001,395.45001,386.5,394.5,4156932
1547783100,396.5,399.95001,392.25,399.29999,3617922
1548042300,397.5,402.70001,392.10001,396.20001,2563705
1548128700,393.39999,394.70001,387.10001,390.60001,3328908
1548215100,390.0,392.0,383.60001,385.20001,3653992
1548301500,386.0,386.5,377.60001,380.95001,3633336
1548387900,382.5,383.75,372.25,373.85001,4760625
1548647100,374.95001,375.35001,292.10001,326.10001,15177384
1548733500,330.0,354.60001,327.60001,349.25,9816333
1548819900,349.04999,349.04999,335.60001,338.14999,7672859
1548906300,339.89999,341.70001,330.20001,338.64999,6403921
1548992700,339.89999,346.79999,333.35001,338.45001,3119675
1549251900,337.25,338.79999,329.04999,335.64999,4517829
1549338300,333.10001,340.95001,330.75,339.79999,3262960
1549424700,338.79999,341.79999,318.85001,330.35001,6687853
1549511100,330.54999,336.35001,322.60001,332.35001,4871712
1549597500,333.0,336.5,328.0,331.5,2915806
1549856700,332.95001,333.95001,318.39999,328.79999,3783848
1549943100,328.79999,329.95001,323.25,326.79999,4496913
1550029500,328.14999,349.45001,328.14999,341.64999,17852712
1550115900,342.0,352.20001,340.04999,349.10001,6612759
1550202300,347.54999,352.89999,347.29999,350.14999,7728519
1550461500,348.0,352.89999,345.54999,347.29999,6875440
1550547900,347.5,348.5,337.54999,339.54999,3300497
1550634300,342.0,356.35001,340.95001,354.75,4885571
1550720700,352.10001,359.25,350.79999,355.75,4089677
1550807100,353.54999,358.60001,352.70001,354.29999,1719606
1551066300,329.0,339.54999,320.60001,324.54999,21795407
1551152700,324.0,326.5,315.75,323.5,14243781
1551239100,326.54999,332.29999,322.60001,325.25,5738757
1551325500,328.70001,329.70001,325.14999,325.85001,5059506
1551411900,328.79999,334.79999,327.0,333.20001,4756894
1551757500,333.25,340.5,330.5,339.25,5098498
1551843900,342.5,349.20001,334.04999,337.04999,7949482
1551930300,338.0,342.5,335.0,340.89999,3047318
1552016700,340.89999,342.95001,338.10001,342.14999,2265000
1552275900,343.20001,352.89999,342.14999,351.29999,2918059
1552362300,352.54999,365.14999,351.60001,361.04999,5386817
1552448700,361.45001,369.39999,357.79999,367.14999,3888377
1552535100,367.0,369.20001,360.20001,366.0,1775804
1552621500,366.25,368.95001,361.5,367.10001,3057825
1552880700,365.04999,375.79999,365.04999,369.0,3037029
1552967100,370.0,372.0,362.5,365.75,1933040
1553053500,367.0,367.54999,359.5,360.60001,2925322
1553226300,359.60001,362.0,355.29999,360.75,3229387
1553485500,358.89999,363.0,353.14999,361.35001,3162063
1553571900,361.35001,369.85001,361.35001,368.60001,2657710
1553658300,367.20001,371.70001,364.20001,366.29999,2965654
1553744700,368.85001,382.64999,366.29999,381.29999,5909606
1553831100,383.29999,385.89999,375.5,378.14999,4126878
1554090300,380.95001,386.5,378.79999,383.04999,2479521
1554176700,383.0,386.0,377.5,379.70001,1825681
1554263100,380.29999,386.29999,380.0,382.0,2701443
1554349500,382.0,382.04999,374.70001,380.20001,1909852
1554435900,379.0,388.89999,377.39999,387.14999,2443633
1554695100,388.29999,388.29999,375.14999,379.89999,2624528
1554781500,379.75,381.60001,373.0,380.70001,1542463
1554867900,378.39999,385.39999,375.20001,383.45001,2067637
1554954300,382.5,383.0,377.5,379.45001,1621369
1555040700,379.20001,387.0,377.29999,385.64999,2146541
1555299900,385.0,389.0,382.75,387.04999,2070828
1555386300,387.04999,396.54999,386.10001,395.64999,3728013
1555559100,395.0,395.5,388.89999,390.54999,3218018
1555904700,388.39999,391.79999,384.25,391.04999,2279282
1555991100,389.54999,391.70001,385.54999,390.89999,2424827
1556077500,387.70001,394.0,386.10001,391.75,1674322
1556163900,390.0,392.89999,387.64999,389.25,5163069
1556250300,387.29999,393.70001,385.64999,391.75,1681376
1556595900,391.14999,393.95001,384.79999,392.79999,2502107
1556768700,392.79999,397.0,390.14999,395.29999,2139442
1556855100,393.0,398.39999,385.04999,387.25,1863548
1557114300,386.0,386.04999,378.45001,379.79999,1648057
1557200700,381.0,383.95001,370.10001,371.89999,1628805
1557287100,370.04999,374.89999,367.70001,369.79999,1688110
1557373500,369.89999,370.70001,361.10001,363.89999,1315271
1557459900,363.89999,378.70001,363.89999,372.54999,3030255
1557719100,369.89999,372.29999,362.95001,364.75,1520562
1557805500,362.89999,373.79999,362.0,370.54999,3050760
1557891900,371.0,375.0,359.10001,360.14999,2499138
1557978300,361.0,374.0,361.0,371.5,3157194
1558064700,368.79999,372.79999,362.0,367.10001,3059404
1558323900,388.5,408.20001,376.04999,400.10001,10973781
1558410300,409.0,411.39999,385.29999,387.60001,9115899
1558496700,389.0,393.45001,378.39999,385.95001,4543570
1558583100,398.95001,430.60001,392.14999,407.54999,23021274
1558669500,408.45001,414.85001,399.5,410.25,9272570
1558928700,409.25,417.29999,405.60001,412.39999,5088602
1559015100,420.0,426.79999,408.70001,412.64999,18296760
1559101500,412.29999,412.95001,404.29999,406.54999,2511011
1559187900,406.54999,411.79999,401.60001,409.29999,5598272
1559274300,408.79999,417.70001,407.35001,416.39999,4217665
1559533500,416.39999,426.35001,412.10001,424.75,3852273
1559619900,423.39999,429.85001,417.39999,425.54999,7683485
1559792700,428.14999,429.5,420.79999,426.29999,4848580
1559879100,426.29999,427.39999,419.45001,425.20001,2648848
1560138300,424.10001,429.5,420.60001,425.75,2374282
1560224700,424.70001,427.79999,423.14999,426.29999,1707108
1560311100,425.25,429.39999,423.0,424.95001,2329686
1560397500,424.0,426.29999,422.5,424.95001,2925612
1560483900,424.95001,428.14999,423.75,426.39999,2745328
1560743100,426.0,426.35001,422.10001,423.70001,2736051
1560829500,424.89999,425.70001,418.60001,421.39999,3509487
1560915900,423.5,424.85001,400.70001,407.70001,5938743
1561002300,397.95001,412.60001,389.70001,401.20001,8383317
1561088700,402.14999,407.64999,397.64999,402.0,4710025
1561347900,400.0,407.39999,399.79999,406.0,2582740
1561434300,404.0,407.20001,402.64999,405.64999,2099347
1561520700,405.39999,417.60001,404.0,414.95001,3327963
1561607100,415.25,418.29999,404.70001,406.5,8841636
1561693500,408.70001,413.35001,407.0,410.20001,2148799
1561952700,412.0,414.0,408.5,413.25,1457022
1562039100,413.0,416.45001,409.39999,414.04999,1671598
1562125500,414.0,419.5,414.0,414.89999,2542307
1562211900,416.0,417.25,413.35001,414.89999,1101623
1562298300,416.39999,416.5,400.54999,402.45001,1670037
1562557500,401.0,404.45001,395.95001,397.79999,1648021
1562643900,397.70001,406.0,392.64999,405.0,1952280
1562730300,406.95001,408.79999,402.35001,405.0,2023029
1562816700,408.20001,413.70001,403.89999,412.89999,1732979
1562903100,411.95001,419.39999,409.60001,415.29999,2818537
1563162300,413.54999,416.20001,408.10001,409.10001,2601603
1563248700,411.64999,421.5,407.64999,417.75,2111513
1563335100,420.20001,421.10001,414.29999,417.04999,1698318
1563421500,416.70001,419.29999,410.75,412.39999,1300071
1563507900,414.54999,416.64999,401.75,405.5,1894624
1563767100,403.79999,409.5,396.5,407.20001,1941825
1563853500,409.0,409.0,398.0,399.75,2835920
1563939900,400.0,400.54999,378.0,380.79999,4748109
1564026300,380.79999,385.54999,377.0,380.35001,2998970
1564112700,380.64999,384.39999,377.20001,381.64999,2701597
1564371900,381.54999,382.79999,372.0,373.85001,1888927
1564458300,376.60001,379.89999,371.10001,373.45001,2312161
1564544700,373.0,381.79999,368.64999,377.54999,2429787
1564631100,376.0,377.85001,366.29999,371.10001,1720133
1564717500,368.5,379.75,363.64999,375.45001,3029294
1564976700,372.0,372.0,359.14999,367.85001,2432675
1565063100,365.60001,378.60001,365.25,376.95001,3719169
1565149500,379.54999,379.54999,365.64999,372.25,3419644
1565235900,378.0,379.5,367.45001,373.95001,3397923
1565322300,377.70001,380.5,374.25,376.60001,2223023
1565667900,376.39999,379.54999,359.10001,360.54999,2576776
1565754300,361.54999,363.0,356.60001,358.85001,4506969
1565927100,356.04999,358.54999,350.0,357.35001,4433448
1566186300,357.60001,363.39999,356.5,357.39999,2152462
1566272700,357.39999,359.75,352.0,354.95001,1767899
1566359100,355.0,355.0,348.39999,350.70001,1459740
1566445500,348.79999,348.79999,340.79999,345.04999,2171160
1566531900,346.39999,354.14999,339.64999,349.35001,2246560
1566791100,366.0,375.0,349.35001,368.20001,4974219
1566877500,370.29999,374.25,367.29999,372.04999,3040184
1566963900,373.10001,374.25,364.04999,365.95001,2186454
1567050300,367.0,370.29999,361.29999,366.20001,1725632
1567136700,368.45001,368.85001,359.39999,365.70001,2313806
1567482300,362.70001,367.14999,359.54999,361.29999,1638833
1567568700,361.29999,365.75,356.64999,364.35001,1846644
1567655100,365.70001,367.75,361.25,366.54999,1642165
1567741500,368.0,368.70001,363.79999,365.75,2366109
1568000700,365.79999,371.79999,363.64999,369.54999,2954338
1568173500,371.20001,374.95001,366.5,373.35001,3341392
1568259900,375.0,376.20001,370.5,372.45001,2625251
1568346300,376.5,377.0,370.39999,374.20001,2925109
1568605500,373.0,373.79999,368.10001,370.60001,2561643
1568691900,370.60001,373.25,362.79999,365.29999,2609989
1568778300,365.0,368.29999,364.20001,366.35001,1469778
1568864700,366.29999,366.5,357.85001,361.89999,1317155
1568951100,362.45001,384.79999,361.0,380.70001,6134710
