time,open,high,low,close,Volume
1482378300,96.4646271,96.8105162,93.8896749,94.81204584,2499315.52374963
1482464700,94.61988523,96.69521983,93.77437853,94.61988523,2817732.75526638
1482723900,94.235564,94.5814531,90.43078389,91.46845119,3148106.13106825
1482810300,91.46845119,93.92810702,90.77667299,93.65908217,2635883.57357527
1482896700,94.00497127,95.27323131,92.69827911,93.08260033,2734544.53134046
1482983100,93.92810702,95.50382404,93.00573609,94.54302098,7796795.53658582
1483069500,95.35009555,95.61912041,94.38929249,94.85047796,1638142.68248446
1483328700,95.23479918,99.53919689,94.235564,98.53996171,3183105.49924652
1483415100,99.53919689,100.65372843,98.46310515,100.11567872,5024477.91567254
1483501500,101.19177046,105.80362514,100.76903249,103.19024851,10692006.44861082
1483587900,103.76673035,104.7275334,102.22944545,103.72829822,4303610.88294152
1483674300,104.53537279,106.38010698,103.76673035,104.49694067,4999221.69924087
1483933500,105.18872656,106.34169023,103.45928105,104.61224472,4061510.01962555
1484019900,103.84360228,107.03346074,103.80516247,106.11108981,4302607.81577679
1484106300,106.49541103,109.76214143,106.49541103,107.84053531,5662383.0976121
1484192700,108.53231352,109.03193879,105.84206495,106.87973226,4755679.33343655
1484279100,107.68681451,110.9151051,106.41854679,110.64608025,7213646.63328306
1484538300,111.33786613,112.22179726,110.14646266,110.9151051,5430720.11738639
1484624700,110.99196166,111.83747604,109.45467677,109.99274185,3495519.93971522
1484711100,109.14722747,112.99043971,109.03193879,112.14492533,5091550.71421654
1484797500,112.56768636,112.91356778,111.06883359,112.45239,3242298.17092056
1484883900,112.22179726,112.7982791,108.3017131,108.76290625,4286008.42024536
1485143100,108.91663474,112.06806877,108.60917776,111.72218736,4250169.91027559
1485229500,111.83747604,113.60535367,110.9151051,112.99043971,4461444.99745537
1485315900,113.68221022,113.83595409,110.99196166,111.49158694,13412165.8779534
1485488700,112.22179726,114.56615673,111.49158694,112.52924655,3697155.95475044
1485747900,112.22179726,113.25947225,111.53002675,111.99120453,2511741.32723898
1485834300,112.26022938,113.1441682,110.33862327,110.56922369,3179039.88979157
1485920700,110.41547983,115.21949512,109.95430204,114.64301328,3944404.85538265
1486007100,114.64301328,115.29636705,112.22179726,113.83595409,5498841.51792101
1486093500,113.68221022,114.79675715,112.29866919,114.06653145,3576465.24821703
1486352700,113.83595409,114.71988521,112.37552575,113.18260032,2648406.95169155
1486439100,113.297889,114.8351739,112.29866919,112.87515103,2363416.18536714
1486525500,112.95200759,113.98967489,110.68451237,111.68374755,3402328.36503759
1486611900,112.22179726,114.0281147,111.76060411,113.56692154,3040714.19568636
1486698300,114.14340338,114.22027531,111.29942633,111.99120453,3339289.95206792
1486957500,112.99043971,113.75908216,110.87667298,111.33786613,3518764.81783734
1487043900,112.4908298,112.75984697,106.18794637,106.80286801,7728360.59625003
1487130300,106.68757164,107.9942638,103.84360228,104.42008411,4436512.72878507
1487216700,103.76673035,105.49617585,101.65296362,105.11185463,7427514.60354882
1487303100,105.61146453,106.07265769,103.65144166,104.68910128,3275732.44208305
1487562300,104.99656595,108.53231352,103.84360228,107.53307065,4939209.40070071
1487648700,108.76290625,110.68451237,108.37858503,110.06959841,4279856.01476937
1487735100,109.91586992,111.45315481,108.22485654,109.1856596,5835856.47332849
1487821500,109.37782021,110.83824086,108.60917776,109.14722747,12374647.06395534
1488167100,109.8774378,111.41472269,109.64683738,110.99196166,3495718.99195414
1488253500,110.14646266,116.0650095,110.14646266,115.48852766,11457133.33211222
1488339900,116.0650095,116.79521982,114.45085267,115.48852766,7182251.02132565
1488426300,116.33404204,117.14110124,110.79980105,111.6068833,5896583.01813769
1488512700,111.76060411,113.79751428,110.64608025,112.37552575,7449969.77769041
1488771900,112.22179726,113.1441682,111.10726571,112.60611849,3429984.91729146
1488858300,113.37476093,114.10497126,111.33786613,113.18260032,7086119.1978902
1488944700,113.02887183,113.68221022,107.68681451,108.3401529,13514163.88795921
1489031100,108.37858503,109.10879535,106.99502862,108.22485654,3255872.7530175
1489117500,107.9942638,108.87819493,107.14874943,107.4946539,4609828.68410337
1489463100,108.72447413,109.45467677,106.49541103,106.87973226,8724385.47490209
1489549500,107.60994258,108.76290625,107.45621409,108.10955248,4330391.86554317
1489635900,105.30401524,106.80286801,104.99656595,106.11108981,5499966.87861814
1489722300,106.6107074,107.9942638,106.07265769,106.45697891,5203484.42323274
1489981500,106.45697891,107.22562136,104.91969402,105.61146453,2940479.03394021
1490067900,105.95736901,106.18794637,104.30478006,105.18872656,2118856.44145281
1490154300,104.53537279,104.53537279,102.38317394,102.72905536,3214970.77040816
1490240700,103.22868063,104.42008411,102.61376667,104.15105157,4966401.49773045
1490327100,104.76596553,107.18718923,104.76596553,105.30401524,11150510.92149742
1490586300,105.0734225,105.0734225,102.53689474,102.80592729,3098414.62606605
1490672700,102.76749516,103.61300186,102.53689474,102.95965578,2437216.42918843
1490759100,103.22868063,103.30553719,102.46003819,102.88279922,2331770.78236482
1490845500,102.84435941,103.30553719,101.23021027,101.53767494,3724446.92740212
1490931900,101.80669211,103.11337658,101.7682523,102.30631738,2261376.5435205
1491191100,102.38317394,103.68985841,102.34473413,102.80592729,1608267.93371197
1491363900,103.61300186,105.0734225,103.343977,104.61224472,3360611.95954222
1491450300,104.49694067,105.68833646,103.84360228,105.38088717,2625738.41436576
1491536700,105.15028675,105.30401524,103.61300186,103.92045883,2173262.75242772
1491795900,103.76673035,104.76596553,103.07495983,103.57456973,2798907.35724617
1491882300,103.38240912,104.91969402,102.88279922,104.18948369,3745977.09408052
1491968700,103.88201903,104.2279235,102.30631738,102.80592729,1697154.51584994
1492055100,102.38317394,102.72905536,99.3854684,99.65448557,3377679.71328287
1492400700,99.30860415,99.7313575,98.00191199,98.42466534,2893010.92943674
1492487100,98.57839383,101.15335371,96.73365195,97.42543016,2902996.0662581
1492573500,96.54149134,97.42543016,96.08030588,97.00267681,2852838.80503675
1492659900,97.1564053,98.61682595,97.11797318,97.77131926,2503969.18295614
1492746300,98.77055444,100.46156782,98.07877624,99.27016434,3397207.64861689
1493005500,99.88508599,101.03804966,99.15487566,100.38471126,2747467.31492959
1493091900,100.46156782,101.1149139,99.53919689,100.53843207,1921946.94134554
1493178300,100.65372843,100.76903249,98.77055444,99.42390821,2659254.64821487
1493264700,99.19330779,99.7313575,96.54149134,97.04110893,4149783.83310647
1493351100,96.77208408,98.96271505,96.69521983,98.00191199,1827468.6825876
1493696700,98.00191199,99.30860415,97.31013379,98.11720836,2516954.4143065
1493783100,98.27093685,100.15411084,98.07877624,98.73212232,3492772.23822119
1493869500,98.38623322,98.73212232,96.50305922,98.46310515,3472718.70089683
1493955900,97.61759077,97.61759077,95.08107069,95.46539192,5945741.1151794
1494215100,96.23403436,96.65678771,94.46615674,95.65755253,3795746.65878425
1494301500,95.31166343,97.42543016,95.23479918,96.50305922,1919893.97119517
1494387900,97.61759077,98.69368251,96.19560224,96.8105162,2739937.15572151
1494474300,97.23326955,97.65602289,95.15793494,95.61912041,3215090.46195051
1494560700,96.23403436,96.96424469,95.19636706,96.69521983,2773980.29255597
1494819900,97.04110893,99.03958698,96.88738044,98.73212232,3723900.50949138
1494906300,99.11644354,99.11644354,97.80975138,98.5015219,2025031.28219772
1494992700,98.38623322,99.42390821,97.73288714,98.42466534,3680174.06668149
1495079100,97.61759077,98.00191199,95.08107069,95.46539192,2149926.80465382
1495165500,95.81128102,96.50305922,93.00573609,94.61988523,3172710.5489921
1495424700,94.54302098,96.15717012,93.39005731,93.81281066,2375117.33462724
1495511100,93.8896749,94.04340339,90.66137662,91.54531544,3641918.30795418
1495597500,92.23709364,92.23709364,87.77896745,88.62447414,3946845.52205064
1495683900,89.9311663,91.3147227,88.43231353,89.9311663,6096185.57794792
1495770300,88.43231353,92.00650091,86.20325043,89.5852772,8744397.38038563
1496029500,90.31548752,91.3147227,86.39541104,86.97189288,3348680.53416259
1496115900,86.43384317,86.81816439,83.97418733,86.3185468,5333072.63474613
1496202300,85.01185464,87.31778198,84.58910129,85.05028676,7872566.78787088
1496288700,85.31931162,87.47151047,85.16558313,86.81816439,4200123.23363141
1496375100,87.24091773,88.08642443,86.74130014,87.010325,3199579.99925549
1496634300,87.31778198,87.93269594,86.12638619,86.43384317,2166662.80466293
1496720700,86.51070741,87.62523896,86.35697892,87.010325,4269509.2013309
1496807100,87.08718925,89.35468446,86.74130014,88.85506687,3578804.43727303
1496893500,89.96959842,90.89196936,88.16328867,88.62447414,4748509.54985056
1496979900,89.2393881,89.43154871,88.00956018,88.58604202,2603768.51136872
1497239100,88.73977051,89.50841295,87.47151047,87.97112806,2022911.96130104
1497325500,87.7021032,88.12485655,86.47227529,86.81816439,2324394.14056976
1497411900,87.20248561,87.20248561,85.35774374,85.70363284,3398578.89737385
1497498300,85.70363284,87.54837471,85.6267686,86.35697892,2752831.31742007
1497584700,86.54913953,87.74053533,86.20325043,86.39541104,2569513.31234508
1497843900,86.77973227,87.24091773,86.43384317,86.89502863,1273406.12507183
1497930300,87.16405349,87.39464622,86.47227529,86.74130014,1096500.72447794
1498016700,86.47227529,86.89502863,85.39617586,85.6267686,3035557.05140494
1498103100,85.85736133,86.16481831,83.78202672,84.16634795,1805933.3119291
1498189500,83.85889097,84.01261946,81.89885273,82.47533456,2499843.72773001
1498535100,82.85965579,82.85965579,79.01644355,79.97724661,3146541.03405247
1498621500,79.82351812,82.24474183,79.74665388,81.93728485,2023553.35184865
1498707900,81.93728485,83.7435946,81.93728485,82.82122366,2832034.59358263
1498794300,82.09101334,84.05105158,81.78355636,83.20554489,2556829.91184066
1499053500,83.32084125,87.43307835,83.32084125,86.85659651,5895190.95346032
1499139900,87.62523896,87.74053533,85.47304011,85.93422557,2664424.80244654
1499226300,85.43460798,85.89579345,84.74282978,85.47304011,2618788.49893909
1499312700,85.47304011,87.77896745,85.47304011,87.04875712,3889636.86779062
1499399100,87.16405349,89.66214144,86.54913953,89.12409173,5545475.68461308
1499658300,90.50764813,91.81434029,89.9311663,90.43078389,881252.39849004
1499744700,90.69980875,91.39158695,89.9311663,90.2770554,3002152.70312804
1499831100,90.35391964,92.04493303,90.31548752,91.81434029,3838743.24338479
1499917500,92.23709364,92.62141486,90.73824087,91.89120454,2618629.77754597
1500003900,91.96806878,92.62141486,91.23785846,92.19866152,2180874.87432242
1500263100,92.31395788,92.92887184,91.27629058,92.35239001,2333350.19032588
1500349500,91.77590817,93.15946458,91.3147227,91.92963666,1596056.79440183
1500435900,91.92963666,92.62141486,91.89120454,92.27552576,1088888.60258325
1500522300,92.39082213,95.81128102,92.04493303,94.85047796,6147991.19986669
1500608700,95.46539192,95.88814526,92.62141486,94.15869976,3492565.38001212
1500867900,93.65908217,95.19636706,93.46692156,94.08183551,1888774.17018319
1500954300,92.39082213,93.96653915,92.35239001,93.27476094,1955171.75230891
1501040700,93.85124278,95.61912041,93.08260033,95.11950282,4309670.91777069
1501127100,96.08030588,96.31089861,93.77437853,94.15869976,3241747.85002473
1501213500,93.77437853,94.81204584,93.15946458,94.46615674,1692063.72231483
1501472700,95.31166343,98.69368251,94.46615674,97.42543016,5830240.07780304
1501559100,98.38623322,98.38623322,96.19560224,96.8105162,3517630.35017503
1501645500,97.23326955,97.23326955,94.5814531,95.35009555,2982136.89465942
1501731900,95.31166343,95.96500951,92.73671123,93.23632882,2820238.47168565
1501818300,93.00573609,96.61835559,92.12179727,96.23403436,3612626.40495315
1502077500,96.8105162,97.42543016,96.23403436,96.65678771,2041015.30708205
1502163900,97.27170167,98.84742637,96.04187375,98.11720836,5699431.53295566
1502250300,98.73212232,100.2309674,94.73518159,96.96424469,7809013.18087108
1502336700,98.77055444,99.7313575,91.27629058,93.58221792,13524051.45015365
1502423100,91.46845119,95.04263857,89.39311659,90.43078389,8053211.24816829
1502682300,91.50688332,93.73594641,91.23785846,92.96730396,3534578.41237332
1502855100,93.69751429,93.92810702,91.69904393,93.12103245,3401266.75309671
1502941500,93.39005731,96.34933073,93.39005731,94.46615674,3612880.09898314
1503027900,93.73594641,94.15869976,91.96806878,92.81357548,2827877.91447588
1503287100,93.96653915,96.77208408,92.65984699,93.1978967,7263907.97410646
1503373500,93.77437853,95.65755253,93.12103245,93.69751429,3325590.47444852
1503459900,94.12026764,95.15793494,93.1978967,94.61988523,2915725.00158842
1503546300,94.54302098,95.19636706,93.77437853,93.92810702,1998272.4165115
1503891900,92.77514335,94.9273422,92.77514335,94.08183551,4497862.45021152
1503978300,94.08183551,94.73518159,93.00573609,93.62065004,2008774.04835801
1504064700,94.15869976,98.07877624,94.15869976,97.23326955,8096736.03674922
1504151100,97.73288714,98.11720836,97.00267681,97.34856591,3797323.46475526
1504237500,97.69445501,102.38317394,97.61759077,101.84512423,8868082.97746794
1504496700,102.61376667,104.68910128,101.30707451,103.38240912,10154285.68961141
1504583100,104.45850086,104.45850086,102.49847799,103.65144166,4185016.07939433
1504669500,104.11261945,104.11261945,102.46003819,103.30553719,3573188.04174758
1504755900,104.53537279,106.41854679,102.57533455,105.72676858,7486556.35979989
1504842300,106.45697891,106.45697891,102.69063861,103.42084124,6063314.63763151
1505101500,102.34473413,104.99656595,102.34473413,103.76673035,5022536.83109437
1505187900,103.76673035,104.53537279,103.26712044,103.99732308,3443482.7406819
1505274300,104.11261945,105.9189292,101.65296362,102.34473413,6582135.84189425
1505360700,102.46003819,103.53613761,101.30707451,102.26787757,2798786.36470879
1505447100,101.84512423,102.30631738,100.49999995,101.460803,5359932.97804434
1505706300,101.65296362,103.61300186,101.65296362,102.80592729,2527061.84466027
1505792700,102.84435941,103.19024851,101.53767494,101.7682523,1775465.30942494
1505879100,102.07571696,102.07571696,100.38471126,100.84588905,2937399.57871465
1505965500,101.26864239,101.34551432,98.1940726,98.61682595,3922363.3976592
1506051900,97.61759077,98.00191199,93.35162519,93.81281066,5311504.73921199
1506311100,93.77437853,94.04340339,90.46921601,92.62141486,3836124.34039829
1506397500,92.23709364,95.23479918,92.23709364,94.50458886,2768901.20797609
1506483900,93.81281066,95.00420645,90.43078389,90.89196936,3603359.41738591
1506570300,91.43001907,92.31395788,89.16252385,89.85430205,5040028.70921335
1506656700,90.00803054,91.23785846,89.9311663,90.50764813,2150669.67281342
1507002300,91.23785846,92.54455062,90.00803054,91.39158695,4250225.85306169
1507088700,92.00650091,92.77514335,91.16099421,91.50688332,2970996.47425534
1507175100,91.19942634,91.92963666,90.2770554,91.46845119,1752242.54821826
1507261500,91.58374756,94.27399612,91.58374756,94.00497127,2554112.13323222
1507520700,93.77437853,94.38929249,92.81357548,93.23632882,1469410.1326413
1507607100,93.73594641,94.00497127,92.27552576,92.62141486,1705029.4387398
1507693500,93.00573609,94.08183551,91.27629058,91.89120454,2257817.0211305
1507779900,92.04493303,92.08336515,90.46921601,91.77590817,2373471.57591988
1507866300,91.96806878,93.31319307,91.77590817,92.58298274,2345187.94406367
1508125500,93.00573609,95.08107069,92.89043972,94.54302098,3474344.94467881
1508211900,94.54302098,95.50382404,93.77437853,94.9273422,2170325.10565995
1508298300,94.9273422,95.81128102,93.81281066,94.08183551,2186061.94148942
1508384700,94.54302098,94.61988523,93.5437858,93.85124278,498402.08733619
1508730300,93.77437853,94.00497127,92.08336515,92.46768637,3167787.58381529
1508816700,92.46768637,94.15869976,92.46768637,93.04416821,2872386.25529615
1508903100,93.27476094,94.12026764,92.65984699,93.39005731,4402461.78598045
1508989500,93.1978967,99.42390821,93.00573609,97.80975138,12684611.73079087
1509075900,98.84742637,100.88432117,98.65526576,99.30860415,7422998.84981502
1509335100,99.88508599,101.30707451,99.34703627,99.92351811,4728514.55730235
1509421500,99.88508599,100.34627146,97.8481835,98.5015219,2971809.59614633
