time,open,high,low,close,Volume
1587440700,43.700001,43.75,42.200001,42.700001,1360218.0
1587527100,42.700001,43.75,42.049999,43.0,656945.0
1587613500,43.5,44.400002,43.200001,43.900002,965972.0
1587699900,44.450001,44.5,42.5,42.75,766165.0
1587959100,43.200001,43.200001,42.400002,42.700001,998695.0
1588045500,43.0,43.799999,41.799999,42.549999,1528409.0
1588131900,42.900002,43.75,42.299999,43.299999,2171144.0
1588218300,43.700001,45.400002,43.400002,44.299999,2260354.0
1588563900,43.400002,43.400002,41.75,42.0,1177121.0
1588650300,42.849998,43.549999,40.5,40.900002,2016371.0
1588736700,40.650002,41.150002,39.400002,39.700001,1622435.0
1588823100,39.450001,40.150002,38.599998,39.0,1242481.0
1588909500,39.700001,40.799999,39.049999,39.200001,1804447.0
1589168700,40.5,40.5,37.700001,38.25,1718095.0
1589255100,37.900002,38.200001,36.5,37.400002,2506043.0
1589341500,38.849998,39.099998,37.099998,37.650002,3779357.0
1589427900,37.200001,37.450001,36.900002,37.299999,780880.0
1589514300,37.299999,37.849998,36.900002,37.700001,1223220.0
1589773500,37.799999,37.900002,36.400002,36.900002,1129854.0
1589859900,37.0,37.349998,36.900002,37.049999,625545.0
1589946300,37.049999,38.200001,36.650002,37.400002,1079048.0
1590032700,37.599998,37.75,36.799999,36.950001,587120.0
1590119100,36.799999,37.150002,35.349998,35.849998,1638475.0
1590464700,36.450001,36.450001,34.299999,34.650002,1253046.0
1590551100,34.700001,37.150002,34.25,36.400002,1914805.0
1590637500,36.849998,36.849998,35.650002,36.150002,2331472.0
1590723900,35.599998,36.25,34.200001,34.700001,4410330.0
1590983100,35.450001,37.700001,34.849998,37.0,5913673.0
1591069500,37.25,37.349998,36.5,36.799999,2514945.0
1591155900,37.299999,42.349998,37.049999,40.099998,12702335.0
1591242300,40.5,42.099998,39.650002,40.349998,5701222.0
1591328700,40.900002,44.0,39.900002,43.0,12336273.0
1591587900,42.5,43.200001,40.799999,41.5,9411891.0
1591674300,41.549999,41.950001,40.099998,40.349998,3845158.0
1591760700,40.5,40.849998,39.799999,40.349998,2849732.0
1591847100,40.450001,41.150002,39.5,39.650002,2466817.0
1591933500,38.0,40.900002,37.549999,40.599998,3446924.0
1592192700,40.5,41.349998,39.75,40.150002,2134267.0
1592279100,41.0,42.299999,38.700001,40.599998,6421359.0
1592365500,40.0,41.400002,39.5,40.150002,2010866.0
1592451900,40.0,43.25,40.0,42.200001,11715353.0
1592538300,42.5,42.75,41.849998,42.049999,3862875.0
1592797500,42.25,45.349998,42.25,44.150002,13450365.0
1592883900,44.849998,46.400002,44.0,45.549999,7193060.0
1592970300,45.900002,47.0,44.349998,44.549999,6154920.0
1593056700,44.450001,44.5,43.200001,43.650002,2275985.0
1593143100,44.099998,44.450001,43.0,43.25,2988895.0
1593402300,43.0,43.0,42.049999,42.150002,1283168.0
1593488700,42.5,42.849998,41.299999,41.549999,1622922.0
1593575100,41.200001,42.400002,41.200001,42.099998,1969301.0
1593661500,42.5,43.549999,42.200001,42.549999,2246175.0
1593747900,42.650002,42.900002,42.0,42.150002,1275265.0
1594007100,42.349998,42.849998,42.349998,42.599998,1532925.0
1594093500,42.599998,44.950001,42.549999,44.349998,5821928.0
1594179900,44.599998,46.849998,44.099998,45.150002,13339356.0
1594266300,45.900002,46.5,45.150002,45.5,4493727.0
1594352700,45.5,48.200001,44.599998,47.200001,15161059.0
1594611900,49.049999,49.700001,46.849998,47.25,12348594.0
1594698300,46.75,46.75,45.200001,45.450001,3305564.0
1594784700,46.0,46.599998,44.349998,44.849998,2974625.0
1594871100,45.200001,45.299999,43.799999,44.400002,3231437.0
1594957500,44.450001,45.25,44.400002,45.049999,1745717.0
1595216700,45.400002,45.75,45.150002,45.400002,1868812.0
1595303100,45.849998,46.400002,45.400002,45.549999,1632696.0
1595389500,45.849998,46.0,45.0,45.5,1910189.0
1595475900,45.5,46.0,45.25,45.349998,1205911.0
1595562300,45.0,45.200001,44.200001,44.349998,1558892.0
1595821500,44.450001,44.700001,43.0,43.049999,1557712.0
1595907900,43.299999,43.5,42.200001,42.400002,2080656.0
1595994300,42.5,43.549999,42.5,42.950001,1910578.0
1596080700,43.0,43.299999,41.900002,42.150002,1540889.0
1596167100,42.400002,42.5,41.450001,41.849998,1269874.0
1596426300,41.900002,42.25,41.450001,41.599998,901820.0
1596512700,41.900002,42.25,41.700001,42.049999,1097277.0
1596599100,42.200001,42.549999,42.0,42.099998,767113.0
1596685500,42.400002,42.599998,42.150002,42.349998,736899.0
1596771900,42.25,42.75,42.150002,42.599998,1006843.0
1597031100,42.700001,43.400002,42.450001,42.599998,1330749.0
1597117500,42.900002,43.0,42.25,42.299999,1404844.0
1597203900,42.349998,42.900002,42.200001,42.75,1571802.0
1597290300,43.099998,43.900002,42.599998,43.25,1967233.0
1597376700,43.5,43.549999,42.25,42.5,1075515.0
1597635900,42.900002,42.900002,42.400002,42.700001,669899.0
1597722300,42.700001,43.599998,42.700001,43.099998,1082662.0
1597808700,43.299999,44.400002,43.299999,43.849998,1912732.0
1597895100,43.599998,44.5,43.400002,44.049999,1296614.0
1597981500,44.450001,47.849998,44.299999,47.049999,8209967.0
1598240700,47.599998,49.549999,46.400002,48.349998,7795394.0
1598327100,49.450001,49.799999,48.25,49.0,5860677.0
1598413500,49.299999,49.900002,49.0,49.299999,2939656.0
1598499900,49.5,49.700001,47.599998,48.049999,2344076.0
1598586300,48.349998,49.549999,48.099998,48.650002,5033359.0
1598845500,49.349998,49.849998,45.150002,45.700001,4590842.0
1598931900,45.700001,47.150002,44.349998,46.599998,1918339.0
1599018300,46.599998,46.599998,45.450001,46.049999,894709.0
1599104700,46.099998,47.0,45.799999,46.349998,762936.0
1599191100,46.0,46.0,45.0,45.099998,1132984.0
1599450300,45.25,45.5,44.75,45.349998,718296.0
1599536700,45.349998,45.450001,44.150002,44.349998,606076.0
1599623100,43.549999,43.900002,42.900002,43.400002,767644.0
1599709500,43.5,44.299999,43.5,43.900002,645422.0
1599795900,44.450001,44.450001,43.599998,44.0,541378.0
1600055100,44.200001,46.099998,43.900002,45.150002,1651227.0
1600141500,45.299999,45.5,44.299999,45.049999,680856.0
1600227900,45.200001,45.549999,44.849998,44.950001,575696.0
1600314300,44.75,44.799999,43.799999,43.950001,668432.0
1600400700,44.299999,44.950001,42.049999,42.75,1598408.0
1600659900,42.799999,43.299999,41.599998,41.75,1122087.0
1600746300,41.700001,41.799999,40.0,40.799999,1304146.0
1600832700,40.950001,41.5,40.25,40.700001,670582.0
1600919100,40.450001,40.5,39.5,39.650002,788750.0
1601005500,40.049999,40.849998,39.599998,40.650002,1050696.0
1601264700,40.900002,41.900002,40.099998,41.700001,982118.0
1601351100,41.849998,41.950001,40.650002,41.0,695318.0
1601437500,41.200001,41.200001,40.450001,40.650002,588299.0
1601523900,40.900002,41.75,40.900002,41.5,2270062.0
1601869500,41.700001,42.25,41.099998,41.299999,1737440.0
1601955900,41.549999,41.75,41.099998,41.200001,455867.0
1602042300,41.25,41.599998,39.900002,40.450001,1462938.0
1602128700,40.799999,41.349998,40.450001,40.849998,1756135.0
1602215100,41.450001,42.25,40.900002,41.799999,1282862.0
1602474300,42.25,43.200001,41.599998,41.950001,1361102.0
1602560700,42.099998,42.799999,41.799999,42.0,1188023.0
1602647100,43.450001,44.549999,43.150002,43.75,8384059.0
1602733500,44.0,44.099998,42.0,42.349998,1944316.0
1602819900,42.900002,43.200001,42.25,43.0,866030.0
1603079100,43.799999,43.799999,43.25,43.650002,934336.0
1603165500,43.599998,43.799999,43.099998,43.299999,625457.0
1603251900,43.549999,43.849998,43.150002,43.700001,907292.0
1603338300,43.700001,44.599998,43.5,44.299999,834483.0
1603424700,44.950001,46.200001,44.25,45.0,1368566.0
1603683900,45.400002,45.450001,43.849998,44.150002,729653.0
1603770300,44.150002,44.75,43.299999,44.299999,579807.0
1603856700,44.0,44.299999,43.400002,43.599998,548639.0
1603943100,43.150002,43.5,42.650002,43.25,578355.0
1604029500,43.599998,43.75,42.25,42.599998,877638.0
1604288700,42.599998,42.900002,41.700001,42.0,1852052.0
1604375100,42.349998,42.75,42.0,42.299999,1201142.0
1604461500,42.200001,42.5,41.650002,42.099998,1034586.0
1604547900,42.400002,42.799999,42.299999,42.400002,1070339.0
1604634300,42.400002,43.25,42.299999,42.799999,1364587.0
1604893500,43.200001,44.400002,43.099998,44.200001,2822694.0
1604979900,44.5,45.299999,43.799999,44.549999,1918324.0
1605066300,44.599998,45.200001,43.599998,44.049999,1493302.0
1605152700,44.400002,44.5,43.799999,44.299999,749166.0
1605239100,44.25,44.799999,43.799999,44.400002,779487.0
1605357000,45.0,45.25,44.599998,44.849998,383537.0
1605584700,44.950001,45.400002,44.700001,44.799999,1215019.0
1605671100,44.450001,45.950001,43.900002,45.299999,2916270.0
1605757500,45.0,46.25,44.5,44.700001,3984622.0
1605843900,44.75,45.349998,43.849998,44.25,1690023.0
1606103100,45.0,46.200001,44.700001,45.900002,2679991.0
1606189500,46.599998,47.5,46.450001,47.0,3505043.0
1606275900,47.5,48.200001,46.25,47.150002,4786445.0
1606362300,47.549999,47.549999,45.950001,47.0,1294283.0
1606448700,47.0,48.400002,47.0,47.299999,2806701.0
1606794300,47.549999,48.799999,47.299999,48.049999,3192471.0
1606880700,48.299999,49.900002,48.049999,49.200001,4683825.0
1606967100,49.799999,52.0,49.599998,51.299999,6565582.0
1607053500,51.799999,52.349998,50.349998,51.25,4283305.0
1607312700,51.450001,52.450001,51.0,51.799999,2950196.0
1607399100,52.0,56.299999,50.849998,54.849998,10643878.0
1607485500,55.5,61.299999,54.549999,60.349998,19129600.0
1607571900,60.0,60.0,57.049999,58.650002,7586225.0
1607658300,59.0,59.75,57.150002,57.700001,4115771.0
1607917500,57.950001,60.400002,57.5,58.950001,4053250.0
1608003900,58.200001,58.799999,57.099998,57.650002,2465078.0
1608090300,58.5,61.400002,57.799999,59.900002,5515564.0
1608176700,59.400002,59.799999,57.849998,58.25,1661067.0
1608263100,58.099998,58.200001,56.099998,56.799999,2226678.0
1608522300,56.049999,56.950001,50.0,51.349998,3531129.0
1608608700,51.299999,51.950001,47.150002,51.650002,4172315.0
1608695100,51.599998,54.5,51.25,54.099998,3110342.0
1608781500,54.099998,55.599998,53.900002,54.549999,2397858.0
1609127100,54.599998,55.549999,54.599998,55.049999,1376204.0
1609213500,55.5,60.0,55.0,59.299999,12099298.0
1609299900,59.5,60.0,57.200001,58.299999,4142432.0
1609386300,58.5,58.700001,57.349998,57.75,1710792.0
1609472700,58.0,59.299999,57.75,58.349998,2278422.0
1609731900,58.950001,59.950001,58.5,58.799999,2471063.0
1609818300,58.049999,60.900002,58.049999,60.400002,4663768.0
1609904700,62.150002,63.849998,62.049999,62.75,11051025.0
1609991100,63.799999,65.25,63.200001,64.050003,7180529.0
1610077500,64.75,65.199997,62.5,64.25,3997622.0
1610336700,65.75,65.75,62.400002,64.150002,3680668.0
1610423100,64.699997,71.300003,64.199997,67.75,25381845.0
1610509500,68.449997,68.849998,65.300003,66.949997,12196462.0
1610595900,67.150002,67.900002,66.25,67.25,5750325.0
1610682300,67.300003,67.599998,65.199997,65.900002,3914901.0
1610941500,66.0,66.199997,63.0,63.349998,3408716.0
1611027900,63.849998,64.949997,63.599998,63.950001,2073240.0
1611114300,63.950001,64.349998,63.049999,63.900002,1923903.0
1611200700,64.050003,65.199997,62.450001,62.849998,1899358.0
1611287100,62.599998,63.450001,61.0,61.349998,2135759.0
1611546300,61.549999,62.200001,58.700001,60.349998,2060954.0
1611719100,60.0,60.900002,58.700001,59.849998,1923837.0
1611805500,59.0,60.5,58.099998,59.700001,2077200.0
1611891900,60.099998,62.299999,59.25,59.799999,2209530.0
1612151100,60.25,63.0,59.75,62.650002,2574919.0
1612237500,63.349998,65.099998,63.200001,64.699997,5454705.0
1612323900,65.099998,65.5,63.549999,64.0,2845249.0
1612410300,64.099998,66.599998,62.950001,65.949997,4525237.0
1612496700,66.25,70.449997,66.25,67.650002,9558401.0
1612755900,68.300003,69.099998,66.199997,66.949997,2540444.0
1612842300,66.699997,67.300003,65.5,65.849998,1866125.0
1612928700,65.849998,66.349998,64.650002,65.0,1740487.0
1613015100,64.900002,65.949997,64.699997,65.300003,1150592.0
1613101500,65.699997,66.400002,65.050003,65.25,1322955.0
1613360700,65.5,66.400002,64.550003,64.800003,1260148.0
1613447100,65.300003,66.900002,64.900002,65.400002,2918079.0
1613533500,65.550003,67.900002,65.449997,66.800003,4079130.0
1613619900,67.400002,72.800003,67.25,69.949997,15817378.0
1613706300,70.0,72.599998,67.400002,69.5,8820829.0
1613965500,68.050003,68.949997,66.150002,66.75,3745993.0
1614051900,67.300003,67.599998,66.0,66.5,1833028.0
1614138300,66.599998,72.25,66.599998,70.75,4336300.0
1614224700,71.949997,71.949997,68.099998,69.300003,4287979.0
1614311100,68.400002,69.25,67.349998,67.800003,2546844.0
1614570300,68.150002,68.900002,67.5,67.800003,1876726.0
1614656700,68.449997,68.699997,67.699997,67.900002,1417722.0
1614743100,68.0,69.75,68.0,68.900002,2244504.0
1614829500,68.099998,73.5,68.0,71.75,10616768.0
1614915900,71.0,71.75,67.050003,68.449997,3790517.0
1615175100,68.900002,70.699997,67.650002,68.0,1779787.0
1615261500,68.599998,69.349998,67.199997,67.800003,2620490.0
1615347900,68.349998,68.699997,67.599998,68.050003,1875188.0
1615520700,68.650002,68.800003,67.050003,67.300003,1871681.0
1615779900,67.5,67.900002,65.550003,66.25,1609673.0
1615866300,66.599998,66.800003,65.5,65.800003,1218975.0
1615952700,65.849998,66.349998,62.950001,63.299999,1634388.0
1616039100,64.300003,64.75,61.200001,62.549999,2477984.0
1616125500,61.799999,62.5,59.5,62.150002,3147734.0
1616384700,62.299999,65.0,61.849998,64.099998,1996624.0
1616471100,64.150002,65.5,63.75,64.800003,1490804.0
1616557500,64.300003,64.300003,61.849998,62.150002,2358875.0
1616643900,62.099998,62.25,60.799999,61.5,1730353.0
1616730300,62.0,62.900002,60.0,60.450001,1491782.0
1617075900,60.799999,61.599998,60.049999,60.299999,1465157.0
1617162300,60.299999,62.349998,60.150002,61.099998,1848649.0
1617248700,61.5,65.599998,61.400002,65.050003,2989351.0
1617594300,64.099998,64.349998,61.700001,62.549999,1452112.0
1617680700,62.700001,63.299999,61.849998,62.200001,896203.0
1617767100,62.299999,63.5,62.0,62.75,1420634.0
1617853500,63.200001,64.199997,62.950001,63.150002,1211900.0
1617939900,63.700001,65.0,63.049999,64.199997,1647955.0
1618199100,64.199997,64.199997,60.450001,61.400002,2922186.0
1618285500,61.099998,62.400002,60.849998,61.549999,1305712.0
1618458300,61.549999,62.099998,60.049999,60.5,2021695.0
1618544700,60.549999,61.900002,60.549999,61.150002,927182.0
1618803900,60.049999,60.5,58.599998,58.849998,1353181.0
1618890300,58.099998,60.099998,58.099998,59.599998,1365937.0
1619063100,59.0,59.700001,58.549999,59.0,1002620.0
1619149500,58.900002,61.25,58.799999,60.549999,1498920.0
1619408700,60.900002,62.0,60.549999,60.900002,665187.0
1619495100,61.0,61.799999,60.0,61.349998,997582.0
1619581500,61.700001,62.200001,61.599998,62.049999,704935.0
1619667900,62.700001,63.099998,61.200001,61.5,952093.0
1619754300,61.349998,62.5,60.799999,61.450001,911364.0
1620013500,60.900002,61.5,60.400002,60.799999,922829.0
1620099900,61.099998,64.400002,61.099998,62.799999,3023536.0
1620186300,63.349998,63.900002,62.549999,62.700001,1089459.0
1620272700,62.950001,63.25,62.099998,62.5,811866.0
1620359100,62.700001,63.799999,62.25,62.599998,1100335.0
1620618300,62.75,63.75,62.75,63.25,1117862.0
1620704700,62.599998,65.699997,62.5,65.150002,2082318.0
1620791100,65.650002,68.550003,65.5,66.849998,4236992.0
1620963900,67.550003,68.400002,66.099998,66.199997,1793578.0
1621223100,66.800003,67.650002,66.25,67.099998,1279635.0
1621309500,67.75,68.800003,66.699997,67.099998,1548713.0
1621395900,66.599998,67.5,66.599998,67.099998,831592.0
1621482300,66.699997,67.800003,66.699997,67.25,1161621.0
1621568700,67.5,70.75,67.5,69.800003,6149096.0
1621827900,71.199997,73.800003,70.199997,71.400002,4661296.0
1621914300,72.050003,72.550003,70.5,70.849998,2246942.0
1622000700,71.25,72.300003,70.650002,71.949997,2929754.0
1622087100,67.5,67.5,65.400002,65.900002,10152536.0
1622173500,66.5,66.900002,63.650002,64.150002,4291075.0
1622432700,64.800003,64.800003,63.599998,64.0,2238212.0
1622519100,64.25,64.75,63.450001,63.599998,1433255.0
1622605500,63.700001,63.950001,63.0,63.299999,1797582.0
1622691900,63.450001,64.199997,63.349998,63.599998,1291784.0
1622778300,63.799999,65.75,63.599998,65.199997,4200667.0
1623037500,65.5,65.650002,64.5,64.699997,1746008.0
1623123900,65.050003,65.300003,63.849998,64.199997,1487951.0
1623210300,64.0,65.150002,63.549999,63.650002,1595004.0
