time,open,high,low,close,Volume
1526874300,834.0,847.25,821.59998,825.95001,1670673
1526960700,822.20001,837.0,812.25,830.20001,1937535
1527047100,828.09998,835.5,820.54999,831.79999,1315364
1527133500,837.0,847.79999,831.90002,843.04999,1394760
1527219900,845.0,860.95001,844.0,857.70001,2069467
1527479100,862.40002,864.65002,845.04999,849.95001,3096495
1527565500,854.0,875.70001,850.0,870.25,4666224
1527651900,879.0,901.0,875.04999,897.95001,8212884
1527738300,900.0,933.5,891.0,922.95001,9417129
1527824700,922.5,927.5,897.04999,901.59998,3431462
1528083900,908.0,918.34998,906.0,914.5,3364222
1528170300,912.0,915.90002,898.5,901.29999,1836194
1528256700,902.40002,917.09998,896.84998,914.29999,2102493
1528343100,919.0,927.95001,916.0,920.29999,2668799
1528429500,917.0,917.65002,903.09998,911.65002,1335422
1528688700,912.20001,920.0,910.0,916.84998,1747134
1528775100,920.0,926.40002,914.04999,917.59998,2032546
1528861500,918.0,921.40002,914.75,917.65002,1353228
1528947900,914.09998,925.0,909.54999,922.04999,1385264
1529034300,922.54999,924.40002,902.84998,909.45001,2619109
1529293500,915.0,921.04999,909.0,913.90002,1496081
1529379900,915.0,915.04999,886.0,891.40002,1878313
1529466300,896.0,908.84998,892.45001,904.40002,2671370
1529552700,909.79999,909.79999,874.09998,883.59998,4202520
1529639100,882.79999,912.70001,882.04999,908.20001,4589148
1529898300,912.0,914.5,901.0,905.59998,2984963
1529984700,905.0,915.0,891.09998,898.0,2106484
1530071100,900.0,906.29999,885.54999,892.65002,2168303
1530157500,892.65002,917.70001,891.04999,907.75,4493297
1530243900,909.0,914.90002,894.84998,897.70001,2441612
1530503100,907.0,907.70001,878.65002,886.65002,2180118
1530589500,886.90002,898.5,879.04999,894.20001,1406654
1530675900,895.0,902.70001,885.5,900.09998,1457165
1530762300,901.59998,916.0,901.59998,912.34998,1935437
1530848700,914.95001,927.0,902.84998,924.95001,2998570
1531107900,931.0,940.0,927.59998,932.75,2472960
1531194300,937.40002,937.5,926.40002,930.54999,1617650
1531280700,928.95001,939.70001,926.45001,931.0,2732003
1531367100,931.0,931.0,910.0,914.40002,2173358
1531453500,918.5,925.90002,902.0,907.0,2296504
1531712700,905.0,915.70001,895.0,900.34998,1901810
1531799100,903.0,925.29999,901.09998,924.0,1791101
1531885500,926.59998,929.79999,900.0,902.45001,1442856
1531971900,906.0,922.40002,906.0,912.45001,2040980
1532058300,913.0,915.20001,904.0,909.75,1667834
1532317500,910.0,913.0,904.0,910.40002,1179253
1532403900,913.84998,924.90002,911.20001,920.40002,1982289
1532490300,924.90002,925.0,908.70001,910.09998,1433236
1532576700,914.40002,916.90002,906.0,913.59998,2785063
1532663100,915.0,915.90002,902.79999,909.84998,1658854
1532922300,916.0,935.0,912.04999,933.25,2458481
1533008700,935.0,941.79999,924.54999,935.95001,2011316
1533095100,939.5,943.40002,926.09998,929.75,2000884
1533181500,925.75,925.75,910.04999,911.29999,1652795
1533267900,914.04999,925.0,914.04999,920.65002,1575164
1533527100,921.95001,935.79999,920.54999,932.40002,1702042
1533613500,940.95001,944.0,923.29999,927.0,5202023
1533699900,936.90002,938.95001,924.0,928.29999,2056171
1533786300,929.0,940.0,927.5,933.20001,2452570
1533872700,932.0,952.70001,929.15002,945.95001,3163115
1534131900,944.0,966.40002,938.59998,954.5,4285645
1534218300,958.90002,961.90002,948.0,950.45001,1801054
1534391100,945.0,965.25,944.0,951.25,1832039
1534477500,954.54999,968.79999,950.15002,961.5,2246030
1534736700,967.65002,982.25,962.09998,969.54999,1877608
1534823100,973.0,976.65002,955.5,957.79999,1557070
1534995900,960.0,970.0,954.29999,963.09998,1978510
1535082300,966.20001,972.40002,961.15002,968.29999,1634893
1535341500,974.29999,983.90002,967.79999,976.45001,1635797
1535427900,982.0,987.65002,974.09998,980.5,1460036
1535514300,981.34998,993.0,975.45001,983.84998,1795568
1535600700,984.95001,991.59998,977.90002,982.95001,1831626
1535687100,982.0,988.0,959.15002,965.29999,2243187
1535946300,974.90002,974.95001,942.0,947.79999,2189450
1536032700,952.20001,955.70001,928.09998,931.75,2067396
1536119100,930.0,945.0,914.40002,929.40002,2133045
1536205500,935.0,943.70001,927.5,934.95001,2144816
1536291900,940.09998,977.65002,935.04999,973.70001,3132025
1536551100,970.65002,976.15002,934.59998,937.34998,2151834
1536637500,943.0,961.0,936.29999,943.15002,3909701
1536723900,948.45001,951.0,912.40002,938.15002,2787531
1536896700,941.20001,954.79999,928.04999,951.90002,2803861
1537155900,947.65002,956.40002,936.59998,950.84998,1978897
1537242300,949.45001,961.0,940.40002,946.54999,2227889
1537328700,947.0,965.65002,938.20001,948.90002,2083160
1537501500,963.0,976.70001,870.0,959.90002,4633394
1537760700,955.0,958.20001,885.0,896.04999,4569708
1537847100,896.0,900.0,865.25,893.0,4269089
1537933500,903.0,917.84998,885.29999,893.34998,2357565
1538019900,888.0,895.45001,866.5,877.45001,2588148
1538106300,877.45001,880.95001,839.54999,860.95001,4188699
1538365500,860.5,864.45001,840.95001,847.59998,3060818
1538538300,845.5,845.5,787.0,791.59998,6680994
1538624700,780.15002,800.0,765.45001,794.70001,5036305
1538711100,791.0,795.75,752.90002,769.54999,5157618
1538970300,768.75,780.95001,753.29999,774.84998,3874262
1539056700,775.54999,782.45001,760.29999,764.79999,2933355
1539143100,768.0,774.59998,750.90002,764.09998,7578601
1539229500,747.0,756.5,715.0,730.15002,6199047
1539315900,738.5,775.90002,735.54999,768.5,4477653
1539575100,775.0,775.45001,738.0,749.0,5282462
1539661500,753.59998,780.0,750.09998,777.70001,4357854
1539747900,789.20001,790.75,751.20001,759.40002,2634539
1539920700,748.09998,758.0,732.09998,741.20001,2985488
1540179900,747.0,749.0,731.0,733.75,1842855
1540266300,730.5,734.40002,716.20001,729.95001,2967082
1540352700,740.79999,749.20001,725.65002,736.25,3729119
1540439100,728.0,744.5,724.0,733.75,3966709
1540525500,731.0,741.79999,722.70001,728.20001,1813847
1540784700,728.0,752.84998,728.0,749.5,1954444
1540871100,751.0,762.75,737.0,746.29999,2756355
1540957500,749.0,769.09998,735.15002,765.95001,3093083
1541043900,770.5,778.70001,751.0,756.0,4171044
1541130300,765.04999,795.90002,765.04999,783.59998,4117317
1541389500,784.0,784.65002,770.0,772.90002,2168486
1541475900,780.0,782.0,768.84998,778.40002,1839552
1541562300,788.0,794.0,783.65002,792.90002,731279
1541735100,800.0,805.90002,791.0,795.25,3085813
1541994300,798.0,807.70001,778.09998,780.90002,2101138
1542080700,775.5,793.79999,773.84998,790.04999,3010295
1542167100,793.09998,797.40002,765.5,769.59998,4237768
1542253500,774.0,775.79999,755.0,766.5,4315301
1542339900,767.65002,776.5,759.75,767.59998,2373384
1542599100,775.29999,783.59998,770.09998,781.34998,2681651
1542685500,780.0,792.40002,773.34998,782.59998,2902880
1542771900,787.79999,787.79999,764.70001,769.09998,1851514
1542858300,770.09998,772.95001,743.09998,746.09998,2578750
1543203900,748.0,755.0,739.25,747.90002,2676798
1543290300,747.0,753.90002,738.09998,751.75,2179714
1543376700,754.70001,759.20001,745.54999,748.40002,2007876
1543463100,756.0,780.29999,752.0,773.20001,5038807
1543549500,778.0,796.0,776.70001,790.90002,5214780
1543808700,800.0,800.79999,756.59998,761.04999,5839713
1543895100,762.0,762.0,738.5,740.29999,7101096
1543981500,740.29999,740.29999,715.09998,718.04999,4837874
1544067900,717.5,722.0,706.5,710.95001,3970063
1544154300,726.79999,726.79999,709.59998,721.09998,2716587
1544413500,710.0,725.5,700.0,710.54999,3150111
1544499900,699.90002,729.90002,694.0,722.34998,4383980
1544586300,725.0,753.0,721.25,750.79999,3460143
1544672700,755.0,765.09998,746.25,759.20001,3510371
1544759100,753.09998,764.0,751.59998,757.25,1760631
1545018300,760.0,763.0,750.5,756.34998,2022203
1545104700,755.59998,772.0,752.40002,770.95001,3600834
1545191100,775.0,787.0,767.09998,782.65002,3361238
1545277500,779.70001,797.0,778.5,795.45001,2707144
1545363900,795.0,814.0,777.70001,781.15002,6125095
1545623100,782.90002,792.5,775.0,788.65002,2034516
1545795900,785.65002,793.5,772.0,787.70001,1683700
1545882300,794.5,802.0,788.09998,795.65002,3156130
1545968700,799.34998,807.0,797.0,803.54999,1820270
1546227900,808.90002,810.0,801.20001,803.84998,2232551
1546314300,805.0,805.84998,771.29999,773.34998,3442903
1546400700,772.79999,772.79999,735.09998,741.70001,10596260
1546487100,743.40002,744.84998,716.20001,718.29999,11084172
1546573500,720.0,728.29999,712.5,725.59998,5919404
1546832700,734.54999,735.90002,723.54999,729.54999,2792255
1546919100,720.0,733.20001,717.5,723.40002,4764487
1547005500,729.0,729.95001,720.15002,726.29999,2569424
1547091900,728.0,734.84998,722.79999,733.20001,2550750
1547178300,735.0,735.0,721.25,727.90002,2215240
1547437500,725.0,726.40002,714.29999,724.54999,1713221
1547523900,727.5,730.0,723.34998,726.90002,2138402
1547610300,727.29999,732.5,724.54999,726.25,1288969
1547696700,729.0,740.0,727.95001,734.65002,3318440
1547783100,734.5,737.90002,728.0,734.95001,1601885
1548042300,738.0,738.0,727.34998,730.29999,1341152
1548128700,727.70001,727.70001,705.15002,708.5,5097285
1548215100,708.5,709.75,693.59998,695.84998,4714919
1548301500,699.0,700.04999,686.04999,697.29999,3891245
1548387900,702.0,703.5,681.0,683.5,3421228
1548647100,683.5,683.5,667.5,673.04999,5762442
1548733500,671.95001,676.90002,661.59998,669.65002,4860919
1548819900,671.90002,680.0,670.29999,678.65002,2738163
1548906300,678.0,683.0,672.75,680.04999,3496189
1548992700,689.0,715.40002,680.54999,688.40002,8005192
1549251900,688.0,688.40002,670.34998,674.45001,2652101
1549338300,675.25,692.59998,672.65002,684.90002,3550741
1549424700,687.90002,698.25,682.04999,695.09998,2221744
1549511100,695.0,708.90002,693.09998,700.90002,2710457
1549597500,702.0,706.70001,678.54999,682.09998,10858152
1549856700,669.40002,673.40002,645.20001,647.54999,7931599
1549943100,647.0,657.79999,644.0,648.70001,3357448
1550029500,649.04999,652.34998,637.25,641.5,3420156
1550115900,640.70001,642.40002,632.29999,634.40002,3530468
1550202300,635.0,636.90002,618.79999,627.54999,5765467
1550461500,630.0,630.0,615.59998,624.70001,4750172
1550547900,627.0,642.0,625.25,632.59998,3526711
1550634300,637.0,637.29999,628.15002,633.54999,2369483
1550720700,633.54999,635.95001,625.0,634.20001,2813880
1550807100,635.0,648.59998,632.25,646.59998,4053346
1551066300,649.90002,653.95001,642.29999,650.70001,1863303
1551152700,644.79999,656.0,640.0,651.29999,3862642
1551239100,654.5,662.0,647.15002,656.15002,3193418
1551325500,663.75,663.75,642.5,645.90002,3955320
1551411900,650.0,652.0,641.0,649.70001,3957539
1551757500,649.84998,657.90002,642.04999,656.75,6039244
1551843900,660.0,664.84998,654.0,658.90002,7495708
1551930300,661.70001,677.5,654.20001,671.79999,8703088
1552016700,672.0,679.70001,666.40002,670.15002,3877059
1552275900,671.95001,683.84998,671.5,681.04999,4027884
1552362300,686.90002,693.09998,683.34998,687.90002,3876498
1552448700,688.40002,689.40002,681.25,684.20001,1808059
1552535100,683.0,688.0,677.15002,685.90002,1901877
1552621500,688.25,697.0,687.0,694.59998,5208071
1552880700,696.0,704.20001,682.04999,685.40002,3050835
1552967100,686.0,693.79999,675.09998,689.40002,2331409
1553053500,689.0,694.34998,676.15002,678.59998,2369729
1553226300,678.70001,684.5,670.0,678.79999,2770303
1553485500,672.0,675.0,663.40002,664.59998,2337486
1553571900,664.65002,672.40002,661.0,669.59998,2434715
1553658300,672.04999,672.65002,658.54999,660.04999,2426853
1553744700,659.04999,662.75,653.59998,655.95001,3910004
1553831100,659.59998,675.75,657.75,673.90002,3955604
1554090300,678.15002,689.0,659.0,660.90002,5458057
1554176700,665.0,670.90002,661.45001,668.59998,3802792
1554263100,672.79999,676.75,656.90002,658.45001,2745080
1554349500,661.0,662.70001,651.20001,653.34998,3684739
1554435900,657.5,663.0,654.0,658.20001,2694077
1554695100,660.40002,668.34998,658.29999,667.0,3413270
1554781500,667.79999,669.79999,660.45001,667.84998,2401571
1554867900,672.59998,675.0,663.09998,670.25,2499060
1554954300,669.29999,679.75,669.29999,672.75,4863931
1555040700,674.0,679.5,667.54999,678.20001,3302657
1555299900,680.0,686.0,673.29999,683.20001,2408677
1555386300,687.25,695.5,684.79999,688.09998,3002929
1555559100,689.59998,691.95001,681.25,684.65002,2996875
1555904700,681.0,685.75,670.90002,673.40002,1483513
1555991100,671.0,675.84998,663.75,665.75,3248237
1556077500,668.0,669.20001,662.25,668.15002,2247998
1556163900,671.79999,673.0,664.0,665.15002,3169504
1556250300,666.59998,668.40002,651.5,659.45001,3632433
1556595900,659.70001,662.20001,640.0,645.29999,5042085
1556768700,646.0,660.70001,635.20001,645.90002,3007579
1556855100,645.04999,652.5,642.84998,645.79999,2330580
1557114300,640.0,645.0,635.09998,638.5,1498420
1557200700,641.75,642.90002,634.20001,636.0,3160875
1557287100,635.54999,637.0,619.0,621.65002,3853705
1557373500,620.90002,627.95001,616.09998,625.45001,1366143
1557459900,626.25,631.84998,619.0,628.75,2093110
1557719100,628.70001,628.70001,615.0,617.59998,1463136
1557805500,616.90002,620.54999,610.54999,614.25,2756314
1557891900,618.0,628.40002,606.95001,609.65002,2805369
1557978300,610.0,612.65002,597.20001,605.25,1940170
1558064700,607.0,622.5,607.0,619.65002,2599966
1558323900,635.0,662.5,632.25,653.25,4938702
1558410300,660.0,662.70001,634.40002,639.15002,2150188
1558496700,643.84998,643.84998,631.25,640.54999,1458607
1558583100,650.0,655.0,635.09998,639.5,3161573
1558669500,644.75,667.5,637.84998,665.45001,3165620
1558928700,667.70001,683.0,665.0,679.34998,2987573
1559015100,680.0,682.25,667.25,670.54999,5411769
1559101500,668.0,677.5,660.84998,672.15002,5418102
1559187900,660.0,667.5,656.34998,661.70001,5394745
1559274300,659.70001,665.95001,645.09998,647.04999,4226041
1559533500,647.04999,659.0,635.04999,653.40002,4170532
1559619900,654.79999,659.40002,647.79999,650.75,1640476
1559792700,654.29999,655.5,631.34998,634.09998,3846513
1559879100,640.0,645.70001,630.04999,644.04999,2173168
1560138300,643.40002,649.40002,638.20001,646.95001,2306052
1560224700,647.95001,647.95001,636.0,636.84998,2274832
1560311100,633.0,638.90002,629.45001,632.20001,1734002
1560397500,632.0,642.70001,628.09998,641.04999,2141936
1560483900,640.04999,641.0,633.40002,637.25,1338649
1560743100,641.0,641.95001,622.25,625.0,2647789
1560829500,624.0,629.79999,620.09998,625.90002,2252507
1560915900,629.84998,632.34998,608.0,615.15002,2316163
1561002300,614.79999,630.95001,611.25,627.15002,2283701
1561088700,627.0,633.45001,622.25,627.45001,2713987
1561347900,626.0,637.0,626.0,634.84998,2166403
1561434300,635.0,644.65002,635.0,641.65002,3352119
1561520700,640.0,647.5,640.0,643.5,2124949
1561607100,645.0,660.79999,645.0,657.90002,3744033
1561693500,659.79999,662.45001,651.5,655.34998,3503838
1561952700,657.29999,663.45001,654.45001,660.0,3547891
1562039100,661.0,668.5,656.29999,666.25,2275170
1562125500,668.95001,675.0,663.29999,669.25,2615478
1562211900,671.5,674.20001,665.29999,672.15002,1777421
1562298300,672.0,675.29999,638.5,642.04999,3039710
1562557500,640.34998,645.20001,626.20001,635.84998,3903971
1562643900,632.0,638.5,630.0,632.70001,1260744
1562730300,630.0,636.09998,619.09998,621.65002,2081711
1562816700,625.40002,635.65002,623.59998,634.15002,1399434
1562903100,634.09998,637.0,628.5,631.90002,1806912
1563162300,632.04999,638.0,625.45001,631.84998,2223638
1563248700,624.70001,627.90002,618.84998,622.90002,3177195
1563335100,623.0,626.45001,615.29999,617.95001,1881478
1563421500,613.90002,616.45001,595.0,597.40002,4915489
1563507900,601.15002,601.5,570.0,571.29999,6294798
1563767100,571.29999,576.70001,559.90002,564.90002,4198301
1563853500,566.09998,567.0,555.84998,559.09998,4805198
1563939900,557.0,557.90002,546.0,550.0,3041526
1564026300,550.0,553.0,541.90002,547.54999,4763735
1564112700,545.90002,566.40002,545.0,564.45001,5063750
1564371900,564.0,565.0,552.15002,553.15002,2984154
1564458300,551.79999,561.29999,547.54999,548.75,3186153
1564544700,546.59998,553.79999,541.75,550.0,2986522
1564631100,546.0,551.79999,539.29999,548.54999,2737518
1564717500,544.90002,563.84998,542.15002,556.45001,5848740
1564976700,550.45001,554.25,542.34998,545.45001,3152495
1565063100,543.0,552.25,543.0,549.45001,2811436
1565149500,551.5,551.5,515.0,518.29999,8411409
1565235900,518.5,541.5,516.34998,539.54999,5648169
1565322300,540.90002,548.29999,530.0,545.54999,4313483
1565667900,545.0,545.0,510.25,512.40002,3618940
1565754300,515.90002,525.84998,502.54999,523.54999,4641413
1565927100,524.70001,531.90002,515.54999,527.84998,3120580
1566186300,527.0,535.75,518.0,520.54999,2998027
1566272700,522.90002,535.0,517.5,527.79999,3175896
1566359100,528.29999,535.59998,518.09998,520.90002,2709407
1566445500,521.54999,523.75,509.85001,511.79999,2516270
1566531900,511.0,536.29999,509.25,533.25,2807785
1566791100,552.70001,552.70001,528.90002,544.29999,4036331
1566877500,547.0,559.0,544.5,554.04999,4144339
1566963900,556.70001,559.90002,534.75,539.70001,3322911
1567050300,536.0,544.20001,524.25,528.0,4399017
1567136700,530.59998,532.90002,519.04999,528.79999,2929342
1567482300,518.65002,521.90002,513.0,515.45001,3379359
1567568700,516.0,519.75,503.14999,505.70001,3431149
1567655100,506.85001,519.5,506.70001,517.0,2329699
1567741500,519.45001,531.0,514.59998,529.5,2670087
1568000700,523.65002,536.75,522.0,532.54999,3061953
1568173500,533.20001,548.25,533.20001,545.75,3224627
1568259900,546.09998,551.95001,540.25,543.59998,3726538
1568346300,542.0,552.79999,541.5,551.25,4358612
1568605500,545.0,550.5,535.65002,536.95001,2441611
1568691900,537.5,539.5,520.0,521.95001,2445056
1568778300,525.0,531.34998,518.20001,527.0,2401637
1568864700,529.0,529.45001,513.0,519.29999,2336366
1568951100,524.45001,574.0,518.65002,568.90002,14378491
1569210300,576.25,602.20001,552.0,565.0,9599883
1569296700,563.90002,575.40002,554.59998,558.75,3615703
1569383100,558.70001,558.70001,528.0,534.70001,5044376
1569469500,537.90002,569.75,536.0,566.95001,6270296
1569555900,562.79999,567.79999,549.15002,555.09998,4326078
1569815100,557.75,558.54999,540.29999,547.15002,3381186
1569901500,551.0,566.09998,536.59998,556.70001,5664019
1570074300,558.0,564.95001,547.09998,562.70001,3797753
1570160700,565.04999,575.0,555.45001,564.25,4653685
1570419900,561.09998,562.90002,546.5,552.95001,2367535
1570592700,556.0,578.79999,550.95001,576.54999,4863273
1570679100,576.0,576.0,559.25,566.04999,2156410
1570765500,568.54999,574.29999,554.09998,560.09998,3133395
1571024700,562.90002,572.34998,554.54999,568.65002,2630640
1571111100,568.0,586.54999,565.20001,583.40002,4967499
1571197500,582.5,586.90002,575.34998,584.25,2279203
1571283900,581.09998,596.34998,578.75,593.29999,3744228
1571370300,589.0,595.5,583.59998,593.29999,2955289
1571715900,593.40002,601.20001,587.45001,595.79999,3494913
1571802300,596.90002,599.65002,587.15002,591.84998,2371317
1571888700,592.0,595.5,578.59998,581.04999,2212393
1571975100,585.70001,595.0,570.25,591.5,3136560
1572320700,595.45001,618.0,592.5,611.79999,6543163
1572407100,617.20001,619.90002,605.0,616.54999,4296705
1572493500,617.59998,621.65002,603.75,606.45001,4595842
