time,open,high,low,close,Volume
1372736700,74.89443577,75.03060942,72.09319129,72.65732925,5130112.88555436
1372823100,71.97647074,71.97647074,68.57217821,69.44756771,4936940.59109406
1372909500,67.6967887,69.16549582,66.34479629,67.48280265,7637193.99337695
1372995900,68.66944371,69.15577121,66.98675248,68.39710225,3484092.47385669
1373255100,67.52171274,67.73569684,65.84874418,67.09374064,3366229.512353
1373341500,67.88159509,69.62264367,67.7259664,69.44756771,3562516.99150761
1373427900,69.83662972,70.36186537,67.01593019,67.11319569,4086567.13750953
1373514300,68.66944371,69.38921036,68.1150284,68.63053556,2605003.80294139
1373600700,68.12475885,69.44756771,67.64815595,69.17522626,2783011.41943432
1373859900,68.84451966,70.61475373,68.10530575,70.61475373,4384941.17251296
1373946300,68.0858507,68.99041791,63.95206691,64.00069966,8964766.44889744
1374032700,64.48702716,65.06089556,61.29672068,62.24992064,6117821.77526644
1374119100,62.44445164,64.37030662,61.37453113,64.00069966,5885416.65970548
1374205500,64.38976166,64.72046631,61.48152124,61.72468499,4603518.1579952
1374464700,61.86085864,63.7478113,61.48152124,62.24992064,4318489.03960306
1374551100,62.84323825,64.07851011,62.47362935,63.086402,4315738.83529372
1374637500,61.66632763,62.05538964,57.38664559,57.39637019,8184124.8111188
1374723900,57.19211459,58.69000525,56.78359754,57.07539404,5018531.69912732
1374810300,57.58117659,58.14531455,50.69478107,52.42610504,15806863.52502312
1375069500,52.24129864,53.4765705,50.46133997,52.31911493,7142779.22652144
1375155900,52.34829458,53.42793775,50.20845356,50.30571906,7597370.006864
1375242300,50.18899852,54.07961856,47.86435304,52.81516704,12671635.75294801
1375328700,53.8267302,54.3908701,49.44978071,50.18899852,8925153.22570538
1375415100,50.51970316,51.00603067,46.09412092,46.10384747,8177817.33319813
1375674300,46.80416103,48.8272815,44.81994092,48.64247705,11987544.27841789
1375760700,47.64064044,47.64064044,45.42298897,46.18165793,6791154.03929293
1375847100,46.29837848,48.8272815,46.10384747,47.72818329,8920984.22440656
1375933500,48.6327505,48.6327505,46.01630852,46.99869203,7542458.45091571
1376279100,48.23396195,49.30388246,45.71478547,47.58228503,10431473.53962635
1376365500,47.66009549,49.0607187,46.95978194,48.62302395,6318905.40511378
1376451900,48.06861254,49.74157721,47.73790595,48.2436885,7387357.20900672
1376624700,48.2436885,48.55494004,43.12752314,43.57494445,9264867.7150185
1376883900,43.18588244,43.18588244,40.30682361,40.85151042,10504114.91737446
1376970300,39.49951996,42.58283439,39.12018645,42.31049294,9141787.07618028
1377056700,45.61751997,46.95978194,39.87885541,40.07338641,16918388.15491219
1377143100,39.68432441,41.31838288,39.1396376,41.07521913,13927851.972921
1377229500,41.22111738,42.01869643,40.85151042,41.29893172,8826474.86697262
1377488700,42.01869643,42.15486813,40.52080772,40.64725287,9237483.90500759
1377575100,40.55971392,40.64725287,39.0034659,39.0618252,8430661.35031783
1377661500,38.5171384,38.59494885,36.84416983,37.72928784,8847021.72047621
1377747900,38.32260739,38.88674535,37.17487643,37.74874094,10782096.31593837
1377834300,37.93354539,39.98584746,37.45694444,39.76213486,13381748.78675636
1378093500,39.78158991,40.78342262,39.63569166,40.09284146,6789015.56267109
1378179900,40.36518292,40.62780171,37.54448339,37.56393843,8356385.27169053
1378266300,37.75846943,38.92565545,37.05815588,38.32260739,7019318.18559183
1378352700,39.68432441,41.20166622,39.30498895,40.86123697,16896972.54528098
1378439100,41.53236893,41.88252473,39.45088721,39.64541821,22589885.18447049
1378784700,41.02658638,41.04604142,40.03448021,40.36518292,13862890.60496383
1378871100,40.58889162,43.47767895,39.68432441,43.07889039,39916419.08059467
1378957500,43.92510025,44.41142776,42.25213363,43.96400645,23928072.91456814
1379043900,43.27342139,45.48134827,42.99135144,44.15853745,18658794.55039254
1379303100,45.50079942,45.73424052,43.10807199,43.76947545,14326240.91454585
1379389500,43.76947545,43.76947545,42.11596193,42.81627549,11895065.44566095
1379475900,43.38041345,44.41142776,42.8746309,44.12935975,10055759.64698933
1379562300,45.90931647,48.4382195,45.36462967,47.62118929,22217291.61709659
1379648700,47.89353269,49.41087451,43.76947545,45.57861377,27211020.07175186
1379907900,44.64486496,45.61751997,43.09834349,43.74029775,15461463.56661444
1379994300,43.25397024,44.70322426,42.81627549,43.4290462,9365910.73540042
1380080700,43.63330375,44.19744365,42.01869643,43.17615589,11004415.63550883
1380167100,43.22478864,44.33361341,43.03998419,43.86674095,7104543.67576845
1380253500,44.00291265,44.97556766,43.47767895,43.57494445,6439950.37870622
1380512700,43.18588244,43.80838165,42.05760263,42.95244524,9624327.12910202
1380599100,43.39014,44.54759946,42.64119564,44.52814441,6327993.9307566
1380771900,44.57677716,46.04548817,44.33361341,45.99685542,6897296.50392692
1380858300,45.75369167,46.68744048,45.16037017,45.81205097,7793755.15682585
1381117500,45.78287327,46.11357402,44.65459151,45.14091901,4314438.27138669
1381203900,46.68744048,47.05704744,45.36462967,45.46189517,5950681.321222
1381290300,45.13119246,46.39564398,44.5670545,46.27892343,6453968.70983063
1381376700,45.78287327,46.66798543,45.78287327,45.99685542,4744256.65067001
1381463100,46.70689553,48.01997979,46.29837848,47.34884394,9055507.76939914
1381722300,47.28076004,48.6716567,47.28076004,47.36829899,6141936.18351896
1381808700,48.12696795,48.2436885,44.33361341,44.45033396,8217903.48872001
1381981500,45.06310467,45.06310467,42.98162489,43.02052915,9354647.74915414
1382067900,43.57494445,45.07283316,43.4582239,44.82966941,6608144.64935517
1382327100,45.02420041,45.88986143,44.64486496,45.53970951,6222699.65997502
1382413500,45.46189517,45.79259593,44.64486496,44.72267541,8701990.85285131
1382499900,45.13119246,46.64853428,45.00474926,45.95794922,12816409.59213278
1382586300,46.31783352,47.15431294,45.32572347,45.67587927,10518930.03666326
1382672700,45.45216667,45.87041027,44.89775526,45.13119246,4692537.38794807
1382931900,45.44244401,45.74396317,43.74029775,43.76947545,5554559.37043906
1383018300,43.9153737,46.00658197,43.18588244,45.93849418,9328513.09736224
1383104700,46.00658197,46.38591743,44.95611651,45.17009866,5161650.27515768
1383191100,44.93666146,50.96712252,44.83939596,50.50025006,24050505.84173725
1383277500,50.57806052,53.99207766,50.53915237,51.06438803,25983447.10114638
1383623100,52.23157404,57.09484909,51.44372542,54.33250691,23295474.51773265
1383709500,54.68266661,55.42188052,52.11485349,52.56227869,13251173.1986041
1383795900,52.38719689,53.2625864,49.73184872,49.89720201,14733327.69858452
1383882300,49.04126755,50.88931207,48.74947105,49.41087451,11694048.64320804
1384141500,49.0218125,50.23763127,47.58228503,47.85462649,13169499.84147
1384227900,47.46556449,52.6984465,47.46556449,48.81755495,45454035.1362607
1384314300,48.65220555,50.53915237,47.7865387,48.84673655,24408993.68831709
1384400700,49.94583476,50.56833592,48.95372471,49.59567896,10980404.03863236
1384746300,50.22790666,51.61880333,50.11118806,51.53126048,13146249.0487763
1384832700,51.57017058,51.84251203,50.23763127,50.77259152,17627159.5002631
1384919100,50.61696867,50.89903473,48.38958675,48.4673972,14515825.091982
1385005500,48.2436885,48.41876445,46.49290948,46.62908118,14148459.48308023
1385091900,46.97923698,47.81572029,45.76341822,46.24974573,10666921.87191839
1385351100,46.51236452,48.1756007,46.51236452,47.89353269,11329284.16212034
1385437500,47.48501953,48.80782646,44.66432,45.56888722,48102456.183308
1385523900,45.47162172,46.65826278,45.40353392,46.47345443,15359963.0356091
1385610300,47.27103349,47.32939279,46.40537053,47.02786973,10022443.62058033
1385696700,46.83333873,48.535485,46.82361218,48.45767454,12767877.48206839
1385955900,48.64247705,49.25524971,47.89353269,47.99079819,9548056.50977935
1386042300,48.03943094,48.03943094,47.07650248,47.36829899,9372721.98906373
1386128700,46.54154223,48.12696795,46.54154223,47.85462649,10747556.83415438
1386215100,48.7689222,50.57806052,48.03943094,50.32517216,25210295.27211298
1386301500,50.59751557,52.05649808,49.99446751,52.03704304,16384720.0046808
1386560700,53.49602555,54.83828752,53.00969805,53.84617941,16546406.31522579
1386647100,54.66321156,54.85774256,52.13430854,52.70817694,11889261.74348292
1386733500,52.52337054,52.52337054,51.11302078,51.92032249,8612812.26526556
1386819900,51.35618453,52.40664999,50.77259152,50.92821438,8753165.21528019
1386906300,50.16954347,50.38352952,48.7883753,48.8661877,7520693.28260593
1387165500,48.54521155,49.56649931,48.06861254,48.7883753,8028740.83792567
1387251900,49.37196831,49.96528981,47.38775403,47.54337494,11019667.70314585
1387338300,47.65036894,51.23946398,47.29048853,50.63641788,24162503.41423728
1387424700,50.96712252,51.22974132,48.45767454,49.94583476,16972425.81416406
1387511100,49.85829387,52.03704304,49.40114796,51.60907289,11865985.24794521
1387770300,51.22974132,54.85774256,51.22974132,53.69055655,18091034.14786297
1387856700,54.07961856,56.20973497,53.13614125,55.83039757,21765358.51082492
1388029500,56.11246947,57.28938009,54.87719761,55.04254896,18325829.6279171
1388115900,55.63586657,56.18055143,54.46868056,55.05227357,8406089.43144188
1388375100,55.26625961,55.88875493,53.6321992,53.76836701,9432398.85229193
1388461500,54.25469451,55.05227357,53.41821509,55.00364082,11037860.17613789
1388547900,55.18844721,55.81094253,54.67293617,55.57750922,6251892.95020441
1388634300,55.44133557,56.88086304,51.55071553,52.71790154,18446365.68519808
1388720700,52.05649808,54.42004781,51.60907289,54.22551681,17362003.82086142
1388979900,53.6419238,54.84801796,52.41638043,52.68872384,8942204.49242327
1389066300,52.84434475,53.7294647,51.57017058,52.10513083,12968524.16356751
1389152700,52.52337054,54.17688406,52.05649808,53.24313719,16658306.21691858
1389239100,53.43766819,53.97262845,51.80360389,51.93005293,11737671.51006604
1389325500,52.13430854,53.0583308,50.85040198,51.22001088,14745156.14739907
1389584700,51.86196708,51.93977753,50.28626402,51.45345003,12542859.36387661
1389671100,51.10329617,51.71606883,49.74157721,49.82911422,10812533.62381797
1389757500,50.33489677,51.79387928,50.00419212,51.51180738,14427088.59331327
1389843900,51.93005293,52.23157404,51.39509267,51.65770564,10589001.13001011
1389930300,51.55071553,51.84251203,50.09173302,50.18899852,8709300.74168846
1390189500,50.38352952,50.76286692,49.67349331,50.68505063,7230076.36592547
1390275900,50.86013242,52.40664999,50.86013242,51.52153783,12525304.32141608
1390362300,51.57017058,52.17321668,51.04493298,51.71606883,11652754.45401757
1390448700,51.55071553,52.27048218,51.35618453,51.69661378,11116582.84677935
1390535100,50.32517216,50.51970316,48.04915749,48.2436885,15810631.56195535
1390794300,47.06677593,47.34884394,45.18955176,45.34517851,11112562.9219758
1390880700,45.32572347,46.99869203,43.86674095,44.64486496,21280587.4510429
1390967100,45.52025447,45.69533042,43.973733,44.26552951,8366918.29716685
1391053500,43.41931965,43.71111615,41.73662648,41.97979023,16274573.03694966
1391139900,42.40775844,43.76947545,41.82416543,43.14697624,24077308.76747348
1391399100,42.60228944,43.4582239,41.87279818,41.94088598,13306881.54271678
1391485500,41.53236893,43.13724969,41.04604142,43.02052915,12492851.91056591
1391571900,43.01080649,43.5652179,42.48556889,43.10807199,10384961.67310134
1391658300,43.30260299,44.0515454,42.25213363,42.79682044,11304450.07423547
1391744700,43.23451519,43.53603825,42.41748499,42.88435939,10710102.64985938
1392003900,43.09834349,43.67220995,42.52447898,42.60228944,7662655.23065573
1392090300,43.04971074,43.1664274,42.44666464,42.62174448,5896278.68158516
1392176700,42.99135144,43.38041345,42.32994798,42.59256289,7248320.24460554
1392263100,42.79682044,42.91354099,41.33783793,41.47400963,8208352.31188497
1392349500,41.55182397,41.69772222,40.65697942,41.42537688,11319270.33409307
1392608700,41.61990788,41.94088598,41.09467417,41.76580613,7441240.65119451
1392695100,42.00896988,42.89408594,41.80471038,42.52447898,8310654.7716235
1392781500,42.33967064,43.15670474,41.71717338,42.07705573,9529108.37317334
1392867900,41.82416543,41.92143093,41.09467417,41.21139472,7759668.04509648
1392954300,41.25029897,41.80471038,41.25029897,41.67826718,5683047.88765752
1393213500,41.27947862,42.29103789,41.27947862,42.15486813,6048552.61065277
1393299900,42.42721348,42.57311173,41.43510343,41.71717338,5949164.85342527
1393386300,41.72689993,41.97979023,41.21139472,41.28920517,5280880.62796284
1393559100,41.51291388,42.38830339,41.33783793,42.03815148,8190607.06837875
1393818300,41.62963443,42.47584623,41.24057242,41.43510343,8411908.55532631
1393904700,41.62963443,42.91354099,41.33783793,42.68982839,14270758.75546048
1393991100,43.18588244,44.73240391,42.60228944,44.34334191,26003582.70914576
1394077500,44.93666146,45.30626842,44.38224616,45.04365351,15296261.10700854
1394163900,45.17009866,46.57071993,44.99502076,45.96767577,20065007.42745364
1394423100,45.90931647,46.88197148,45.76341822,46.24001918,14143920.36082763
1394509500,46.34701123,48.3993133,45.94822267,46.84306528,35091316.70436777
1394595900,46.68744048,47.04732478,45.71478547,45.89958992,8854038.59689162
1394682300,45.52025447,47.53365228,45.52025447,46.24974573,15656594.41778848
1394768700,45.88986143,46.68744048,44.99502076,46.43455018,9609100.76430902
1395114300,46.92087768,48.41876445,46.92087768,48.2047823,17000328.82162402
1395200700,48.6327505,49.17743731,47.59200769,47.91298579,13035557.18075209
1395287100,47.66009549,47.75736099,46.33728468,46.53181568,8594337.06098938
1395373500,47.15431294,47.54337494,46.51236452,46.66798543,7267669.34557814
1395632700,47.21267419,47.95189199,47.12513523,47.66009549,7761703.71034227
1395719100,47.66009549,48.2436885,47.28076004,47.71845479,7491757.02081666
1395805500,48.04915749,48.58411775,47.46556449,48.01025129,9863075.70656527
1395891900,47.87408154,49.60540551,47.67955054,48.8856408,27268203.75911085
1395978300,49.59567896,52.52337054,49.50814001,52.08567579,22215677.47849261
1396237500,52.91243254,53.58356645,50.71423417,51.42427232,17180233.30800506
1396323900,51.82305699,52.12458393,50.25708631,50.79204657,14527232.01415474
1396410300,51.36590913,54.46868056,50.86985702,54.0212612,20214366.65401024
1396496700,54.37141506,54.66321156,52.5817279,53.42793775,18903603.85847393
1396583100,53.14587169,54.17688406,52.82489165,53.56411335,12014820.13648395
1396842300,53.86563251,54.33250691,51.98841028,53.48630095,10942384.39176908
1397015100,54.07961856,55.86930572,53.49602555,55.45106017,19105581.9472929
1397101500,55.45106017,56.78359754,54.12825131,55.27598227,19669368.69013814
1397187900,54.27414956,55.57750922,54.07961856,54.60485421,11042394.15782169
1397533500,54.79938521,55.28571271,51.93977753,52.46501318,14616590.52164857
1397619900,52.34829458,53.14587169,50.38352952,50.70450373,14806981.76838672
1397706300,51.16165353,53.8072771,50.61696867,53.49602555,16809423.51800563
1398051900,53.58356645,55.17871677,53.22368409,54.72156892,13159748.18245166
1398138300,54.98418577,55.44133557,53.9337203,54.34223735,11273005.21487058
1398224700,54.20606176,55.43161097,53.8072771,54.45895596,20566490.4764126
1398397500,54.66321156,56.74469523,54.60485421,55.86930572,17452189.95993245
1398656700,56.06383672,57.57145199,54.77993211,57.31855779,21210428.96802639
1398743100,57.77570759,58.1647696,55.47051327,55.83039757,16346947.10512004
1398829500,56.38481288,58.02859595,54.46868056,55.56777878,24733024.30221379
1399002300,55.92766308,56.78359754,55.13981446,55.51914603,9860371.76737516
1399261500,55.43161097,60.40187612,55.17871677,59.16660231,55125712.04460254
1399347900,59.81828312,59.91554862,55.67477472,55.92766308,35688537.70670446
1399434300,56.02492858,56.48207838,54.76047706,55.08145127,19297463.95898377
1399520700,55.53860107,55.74285668,53.22368409,53.7294647,19133125.1149367
1399607100,53.96289801,55.96657122,53.12641859,55.71367703,18857410.70721468
1399866300,56.39453553,57.58117659,55.97629583,56.45289873,16430260.30370213
1399952700,57.19211459,59.72101761,56.69606248,58.72890756,29937356.72013862
1400039100,59.11796956,65.71257053,58.49547425,64.90526687,54223593.62545205
1400125500,65.16788567,69.51565551,64.0201547,64.92472192,50024463.45287422
1400211900,68.0858507,80.67200847,68.0858507,70.40076768,79070944.17783341
1400471100,72.94912575,77.95829905,72.20990989,76.90783359,33959543.37396566
1400557500,78.54189206,81.25560148,75.38076328,79.86470093,37796535.89611387
