time,open,high,low,close,Volume
1451879100,4635.0,4657.0,4571.75,4580.6499,405501
1451965500,4599.9502,4600.75,4557.25,4566.9502,509285
1452051900,4592.0,4593.0,4468.0,4480.7998,593742
1452138300,4449.7002,4449.7002,4251.8501,4267.8999,1200069
1452224700,4286.2998,4325.0,4195.7998,4214.75,994652
1452483900,4190.0,4300.0,4117.0,4272.3999,865799
1452570300,4310.0,4324.7998,4260.0,4266.7002,481142
1452656700,4298.0,4310.0,4221.3501,4291.25,431206
1452743100,4239.0,4289.0,4212.7002,4248.25,402026
1452829500,4265.0,4340.0,4254.0,4273.3501,592183
1453088700,4279.0,4289.25,4172.8501,4236.2002,396124
1453175100,4241.0,4244.9502,4165.0,4198.1499,499001
1453261500,4169.8501,4189.9502,4028.5,4058.95,679992
1453347900,4084.95,4084.95,3870.0,3891.7,1212801
1453434300,3942.95,4119.8999,3930.1499,4104.9502,1063413
1453693500,4125.9502,4172.0,4073.8999,4081.3501,608634
1453866300,4131.0,4179.0,4092.0,4111.9502,886550
1453952700,4080.0,4139.8999,4031.0,4103.2998,1677354
1454039100,3925.0,4124.0,3923.0,4095.8501,2147231
1454298300,4100.8999,4119.0,3933.6499,3948.25,1904034
1454384700,3952.6001,3985.0,3851.55,3874.95,902619
1454471100,3870.0,3870.0,3784.6499,3828.3501,1101308
1454557500,3864.0,3881.8999,3774.0,3794.6499,597800
1454643900,3784.7,3790.0,3693.3,3723.3999,1245857
1454903100,3749.0,3789.0,3715.05,3732.55,559505
1454989500,3685.0,3689.0,3620.0,3657.1001,657011
1455075900,3639.8501,3718.0,3600.0,3678.55,795377
1455162300,3651.1001,3664.3,3518.5,3541.45,1066224
1455248700,3570.0,3588.0,3461.0,3549.6499,1211696
1455507900,3605.95,3724.8999,3604.3999,3711.25,1182286
1455594300,3725.25,3748.95,3651.2,3705.2,753873
1455680700,3679.8999,3755.0,3661.5,3749.1499,652019
1455767100,3781.25,3796.8501,3622.1001,3653.25,1243826
1455853500,3640.0,3640.0,3559.0,3579.1499,718677
1456112700,3539.0,3545.0,3491.55,3520.8,1291463
1456199100,3530.0,3568.45,3480.0,3487.3999,796836
1456285500,3499.95,3530.0,3480.0,3489.7,605914
1456371900,3509.6499,3510.0,3401.0,3414.1499,840542
1456458300,3452.0,3459.1001,3375.1001,3409.2,831491
1456717500,3425.0,3434.95,3193.25,3236.5,2218323
1456803900,3200.8999,3510.0,3200.8999,3494.3999,1924803
1456890300,3542.95,3627.7,3540.05,3612.6499,1236996
1456976700,3625.8,3647.0,3578.0,3608.6499,742263
1457063100,3619.0,3619.0,3526.0,3555.1001,610234
1457408700,3552.95,3598.95,3450.6001,3462.6499,1100041
1457495100,3454.8501,3600.0,3441.1001,3576.3999,752948
1457581500,3600.0,3634.7,3573.3999,3627.2,1016572
1457667900,3633.7,3690.0,3616.05,3641.2,1002559
1457927100,3660.0,3684.0,3627.05,3648.1499,483295
1458013500,3670.0,3679.8999,3615.5,3654.55,688839
1458099900,3650.0,3675.0,3637.5,3667.3501,459188
1458186300,3686.3501,3750.0,3620.0,3635.45,710449
1458272700,3640.0,3649.7,3557.05,3621.3999,1073782
1458531900,3630.1001,3678.8,3605.0,3669.55,474712
1458618300,3669.0,3735.95,3652.0,3699.55,713115
1458704700,3711.8501,3744.0,3666.45,3736.0,586282
1459136700,3759.0,3777.8,3629.95,3638.95,743468
1459223100,3649.0,3769.0,3645.0,3729.95,686482
1459309500,3745.0,3749.8999,3684.0,3727.45,872340
1459395900,3739.5,3748.75,3664.0,3716.3,1223191
1459482300,3700.45,3764.95,3682.0,3723.2,769731
1459741500,3735.0,3751.5,3676.0,3683.25,299849
1459827900,3676.0,3696.8999,3536.5,3554.8501,826024
1459914300,3568.0,3607.3,3546.0,3573.05,664480
1460000700,3556.5,3556.5,3450.0,3471.0,1221608
1460087100,3460.0,3474.0,3418.5,3430.6499,1631533
1460346300,3437.0,3488.0,3423.0,3478.6499,970375
1460432700,3470.2,3609.8501,3465.05,3573.7,1404427
1460519100,3613.0,3745.3501,3606.6001,3731.6001,1107727
1460951100,3720.8,3750.0,3680.0,3718.95,999621
1461123900,3724.3501,3724.3501,3651.0,3670.05,1830988
1461210300,3695.0,3737.25,3674.0,3705.3,1928958
1461296700,3703.0,3833.0,3680.1001,3816.05,1165761
1461555900,3806.1001,3842.0,3715.1499,3727.95,838216
1461642300,3704.05,3894.0,3691.8999,3871.55,2782566
1461728700,3841.1001,3932.75,3830.25,3859.3999,1388262
1461815100,3819.0,3854.0,3735.1001,3747.95,1821236
1461901500,3742.0,3820.0,3725.0,3794.6499,962848
1462160700,3799.8999,3840.0,3751.6001,3830.8501,762337
1462247100,3840.8,3879.0,3795.7,3819.95,795697
1462333500,3800.0,3844.0,3796.05,3811.55,557609
1462419900,3825.0,3850.0,3802.0,3836.8501,485772
1462506300,3829.95,3835.0,3802.0,3818.95,411877
1462765500,3830.0,3878.0,3825.0,3846.5,771389
1462851900,3850.5,3897.05,3835.1001,3844.8,1094666
1462938300,3800.0,3898.0,3790.0,3890.05,679706
1463024700,3884.8501,3909.8,3841.5,3854.2,857976
1463111100,3856.0,3877.8999,3828.0,3846.25,435056
1463370300,3870.0,3895.0,3840.0,3881.6001,878812
1463456700,3891.05,3969.0,3886.25,3950.7,865028
1463543100,3928.8,3939.0,3805.05,3914.8999,1921044
1463629500,3900.0,3940.0,3881.0,3926.6001,679821
1463715900,3883.8,3959.0,3881.1001,3944.95,485214
1463975100,3964.0,3968.3,3900.0,3913.8501,348354
1464061500,3913.8,3937.95,3893.1499,3924.2,283533
1464147900,3948.0,4072.0,3940.0,4060.95,842663
1464234300,4064.0,4125.0,4027.2,4118.0,1074664
1464320700,4114.7002,4162.0,4091.05,4146.6001,880888
1464579900,4132.0,4155.2002,4054.0,4071.75,555311
1464666300,4060.0,4180.0,4055.05,4161.6001,775477
1464752700,4170.7002,4199.9502,4150.0,4165.3501,647041
1464839100,4150.0,4194.9502,4124.0,4186.6499,411143
1464925500,4192.1499,4235.0,4180.0,4217.9502,591630
1465184700,4216.0,4217.0,4118.0,4142.0,443085
1465271100,4175.0,4188.9502,4118.0,4135.6499,471388
1465357500,4131.0,4169.7998,4124.7002,4160.1001,417715
1465443900,4152.0498,4189.75,4140.0,4169.1499,305434
1465530300,4165.1001,4197.0,4100.0,4111.5,464892
1465789500,4074.0,4150.0,4062.0,4134.75,385639
1465875900,4145.0,4155.8999,4096.0,4104.5,403193
1465962300,4125.0,4215.0,4112.1001,4209.6001,510807
1466048700,4160.0,4164.0,4062.0,4084.1001,1118517
1466135100,4115.0,4158.0,4093.45,4114.5,951658
1466394300,4076.55,4144.7998,4065.7,4133.2002,667114
1466480700,4146.0,4168.1001,4109.0,4157.3999,512383
1466567100,4145.0,4180.5,4125.0498,4151.3501,417540
1466653500,4151.8999,4175.0,4120.4502,4168.6001,341093
1466739900,4053.0,4092.1001,3866.6001,4070.05,1559787
1466999100,4061.0,4061.0,4004.1001,4025.1001,836629
1467085500,4041.1001,4081.95,4040.0,4078.7,626447
1467171900,4100.0,4141.0,4089.2,4131.25,646945
1467258300,4179.8999,4200.0,4145.5498,4187.2002,770542
1467344700,4188.6001,4214.2002,4132.0,4165.3999,804652
1467603900,4171.0,4190.5,4155.75,4173.7998,343648
1467690300,4180.0,4202.0,4150.0,4173.3501,282439
1467863100,4181.1001,4189.8999,4125.0,4141.1001,325843
1467949500,4142.0,4175.6499,4126.0,4161.7998,261295
1468208700,4190.0,4285.8999,4189.9502,4272.0498,518428
1468295100,4300.0,4382.0,4291.0,4370.3999,688921
1468381500,4350.0,4360.0,4301.0,4321.3999,416940
1468467900,4326.0,4439.0,4326.0,4428.2998,637580
1468554300,4450.0,4493.5498,4404.5,4472.0498,654076
1468813500,4477.0,4564.3999,4432.3999,4454.75,684924
1468899900,4455.2002,4499.0,4440.0,4485.7002,378788
1468986300,4471.8501,4510.0,4452.0498,4469.1499,357560
1469072700,4489.0,4493.0498,4405.25,4413.7002,252227
1469159100,4421.0,4449.0,4405.0,4414.7002,339886
1469418300,4427.0,4565.0,4421.0,4550.5498,499616
1469504700,4575.1499,4584.0,4451.1499,4471.2998,1828186
1469591100,4510.2998,4628.0,4510.0,4558.1499,1212744
1469677500,4579.0,4784.0,4570.5498,4763.5,1879461
1469763900,4751.0,4824.0,4720.5498,4757.6001,799265
1470023100,4798.9502,4885.0,4772.25,4866.25,1206974
1470109500,4900.0,5039.0,4880.0,4986.0498,1611134
1470195900,5014.8999,5020.0,4853.1499,4873.8501,1019631
1470282300,4945.0,4945.0,4869.3501,4889.6499,727097
1470368700,4919.0,4965.0,4900.0,4941.6499,598288
1470627900,4980.0,5010.0,4960.0498,4991.75,474502
1470714300,5009.8999,5021.75,4915.3999,4960.8501,508711
1470800700,4975.0,4980.0,4850.0,4861.6001,512317
1470887100,4862.1001,4923.5,4805.0,4878.6499,623156
1470973500,4882.0,4940.0,4847.1001,4898.6001,686072
1471319100,4948.0,4948.0,4852.0,4864.2002,793106
1471405500,4860.0,4911.2998,4849.1001,4889.8501,498247
1471491900,4920.8501,4950.0,4901.0,4915.8501,479572
1471578300,4916.0,4933.2002,4889.0498,4900.1001,426426
1471837500,4896.0,4897.0,4828.0,4837.75,292890
1471923900,4835.0498,4855.2002,4800.0,4833.7998,270869
1472010300,4890.0,4983.7998,4886.4502,4948.5498,952400
1472096700,4973.7998,4982.7998,4906.25,4933.7002,914319
1472183100,4934.7998,4964.8999,4910.1001,4920.8999,337715
1472442300,4925.0,4955.0,4920.8999,4927.3999,299611
1472528700,4955.0,5103.8999,4951.0,5067.6499,996156
1472615100,5063.8999,5103.8501,5036.2998,5053.6499,804288
1472701500,5074.0,5100.0,5019.2998,5060.75,870402
1472787900,5078.0,5188.6499,5075.0,5160.4502,956049
1473133500,5201.0,5335.0,5201.0,5319.7002,970024
1473219900,5319.0,5362.0,5290.1001,5336.0498,734051
1473306300,5321.0,5499.0,5319.0,5489.3999,942300
1473392700,5489.7002,5489.9502,5377.0498,5403.0,547599
1473651900,5305.0,5350.0,5251.0,5329.0,795632
1473824700,5330.0498,5384.75,5330.0498,5363.8999,539702
1473911100,5356.0,5461.0,5349.5498,5452.3999,704384
1473997500,5473.0,5619.8999,5473.0,5573.2998,1669960
1474256700,5569.0,5569.0,5485.0,5491.8999,632835
1474343100,5525.0,5560.0,5498.3501,5514.8501,423083
1474429500,5526.0,5542.5,5462.1001,5501.25,549370
1474515900,5565.3501,5634.1001,5564.9502,5597.1001,526494
1474602300,5630.0,5630.0,5565.6001,5601.7998,559592
1474861500,5586.0,5625.0,5555.5498,5568.8999,418297
1474947900,5598.9502,5599.9502,5500.0,5511.3999,427991
1475034300,5510.6001,5555.0,5506.0,5521.7998,449876
1475120700,5575.0,5577.0,5395.0,5438.6001,693217
1475207100,5420.0,5497.5,5382.6001,5477.2998,646631
1475466300,5661.0,5720.0,5631.7998,5681.0,840940
1475552700,5715.1499,5717.9502,5650.0,5680.0,464913
1475639100,5707.0,5767.0,5673.0,5689.2002,644731
1475725500,5700.0,5745.6001,5700.0,5710.4502,416860
1475811900,5709.4502,5717.25,5667.2998,5683.7998,309473
1476071100,5724.8999,5734.3999,5695.9502,5712.3501,205840
1476330300,5690.0,5752.7998,5652.6001,5718.5498,441169
1476416700,5760.2002,5766.9502,5669.1001,5690.4502,352350
1476675900,5699.0,5699.0,5574.6001,5599.1001,400595
1476762300,5621.0,5645.3501,5580.1001,5626.7002,487798
1476848700,5633.7002,5647.8999,5593.0498,5604.6001,384608
1476935100,5615.0,5683.5,5615.0,5644.5,311728
1477021500,5650.5,5670.0,5616.0,5650.2002,224567
1477280700,5666.0,5748.0,5666.0,5713.8999,412403
1477367100,5734.0,5799.0,5725.6499,5781.4502,339506
1477453500,5796.6001,5898.0,5785.0,5869.1001,590811
1477539900,5897.0,5948.0,5789.1001,5860.1499,1864862
1477626300,5922.0,5928.5498,5865.75,5876.1499,935542
1477971900,5919.0,5974.0,5855.2002,5878.1001,1163831
1478058300,5805.0,5864.8999,5785.0,5794.6001,522312
1478144700,5799.8999,5859.8999,5780.0,5805.5498,585730
1478231100,5789.0,5789.0,5667.2998,5704.8501,679821
1478490300,5763.0,5784.8501,5708.0,5715.9502,532212
1478576700,5727.7998,5731.0,5581.5,5669.0,684050
1478663100,5305.0,5553.0,5305.0,5392.9502,1299603
1478749500,5505.5,5517.25,5305.0,5328.5,942971
1478835900,5290.0,5292.9502,5103.0,5134.25,1058491
1479181500,5101.8999,5119.0498,4806.3999,4846.6001,2793900
1479267900,4924.0,5009.3999,4901.5498,4990.7998,1952224
1479354300,5030.0,5048.0,4916.2998,4925.5498,668715
1479440700,4935.0,4989.8999,4887.8999,4950.8999,699355
1479699900,4990.0,4990.0,4765.2998,4787.4502,864696
1479786300,4830.0,4956.0,4825.5498,4934.5498,845997
1479872700,4945.0,4945.0,4860.0,4880.8501,757744
1479959100,4862.0,4883.8999,4804.0,4830.1499,550368
1480045500,4849.0,4905.0,4792.4502,4873.6001,669501
1480304700,4866.0,4913.0,4833.0,4893.75,1387068
1480391100,4898.0,5119.0,4896.0,5088.1499,874897
1480477500,5110.5498,5282.0,5100.1001,5266.0,1270618
1480563900,5266.0,5307.5,5204.25,5252.1001,1221883
1480650300,5220.0,5236.2002,5046.0,5068.1001,772281
1480909500,5063.8999,5219.8999,5055.0,5202.9502,578935
1480995900,5220.0,5261.0,5118.0498,5135.2002,646660
1481082300,5150.9502,5209.75,5035.0498,5116.6499,590462
1481168700,5172.0,5269.8999,5170.0,5234.6001,845955
1481255100,5290.0,5312.5,5201.2002,5235.0,562518
1481514300,5228.0,5228.0,5120.0498,5144.3999,357439
1481600700,5178.75,5207.0,5134.0498,5163.1499,484291
1481687100,5179.9502,5214.75,5130.2002,5141.0498,371699
1481773500,5099.9502,5197.0,5080.0,5152.0498,457317
1481859900,5174.5,5207.0,5151.2002,5188.6499,1170505
1482119100,5175.0,5195.4502,5104.0498,5115.0498,369118
1482205500,5135.8999,5147.5,5072.0,5108.0,377676
1482291900,5119.3999,5160.0,5073.5498,5137.8501,413072
1482378300,5144.0,5144.0,5053.0,5084.3999,399573
1482464700,5050.0,5214.0,5041.0,5197.1499,589006
1482723900,5179.0,5257.7998,5151.1001,5167.3501,510998
1482810300,5185.0,5237.3999,5117.2002,5224.0,486703
1482896700,5250.0,5278.0,5219.4502,5231.25,595514
1482983100,5217.2002,5349.0,5217.2002,5314.7998,655325
1483069500,5347.0,5377.8999,5303.0,5319.5498,559886
1483328700,5320.0498,5474.2002,5267.7998,5466.0,651321
1483415100,5466.0,5524.2002,5432.6001,5508.3999,631753
1483501500,5530.0,5554.7002,5494.0,5502.1499,679443
1483587900,5525.1001,5649.8999,5525.1001,5634.9502,744210
1483674300,5650.0,5657.2998,5597.0,5615.5498,544695
1483933500,5644.7998,5680.0,5610.6001,5658.5,345094
1484019900,5680.0,5693.7002,5641.0,5674.8501,410444
1484106300,5691.0,5772.8999,5691.0,5760.5,539326
1484192700,5770.0,5795.0,5742.0,5777.3501,421634
1484279100,5792.0,5794.0,5683.6499,5699.5,1086873
1484538300,5697.9502,5725.2002,5661.0,5676.8999,290142
1484624700,5690.0,5718.8999,5657.0498,5669.3999,343048
1484711100,5685.0,5719.0,5665.0,5684.4502,308483
1484797500,5675.0,5728.0,5675.0,5718.3501,239027
1484883900,5717.0,5749.0,5642.0,5668.9502,444280
1485143100,5668.9502,5712.75,5643.7998,5700.0,297515
1485229500,5704.0,5745.75,5688.9502,5737.2002,301613
1485315900,5763.8999,5834.0,5708.0498,5802.5498,1148793
1485488700,5842.0,5927.7002,5825.0498,5915.8999,576906
1485747900,5916.0,5939.0,5885.0,5894.9502,323448
1485834300,5889.0,5934.8999,5875.5,5894.25,374637
1485920700,5900.0,6203.5,5886.0,6179.2002,1212008
1486007100,6170.0,6218.3501,6130.0,6144.3501,745214
1486093500,6147.8999,6156.6499,6096.5498,6115.4502,304078
1486352700,6157.0,6187.0,6125.0,6149.7002,322223
1486439100,6166.0,6231.5,6144.0,6213.2002,456427
1486525500,6219.7002,6233.8999,6165.1499,6194.6499,410369
1486611900,6195.5,6204.0,6111.6001,6157.1001,511610
1486698300,6170.0,6173.75,6096.3999,6112.25,284471
1486957500,6092.0,6139.8999,6002.0,6022.0,404675
1487043900,6045.0,6045.0,5928.1001,5939.8501,439745
1487130300,5950.0,5961.7998,5842.2002,5862.7002,609791
1487216700,5860.0,6037.9502,5860.0,6024.5498,576390
1487303100,6038.0,6055.8501,5955.0498,5989.75,326378
1487562300,5989.75,6120.75,5912.2998,6093.1499,504439
1487648700,6071.1001,6090.6499,6043.0,6063.1499,287864
1487735100,6073.0,6116.1499,6040.0,6079.6499,431264
1487821500,6090.0,6092.1001,6015.0498,6031.0,461009
1488167100,6005.0,6050.9502,5940.0,5951.5,394395
1488253500,5946.2998,6000.0,5914.7998,5922.5,558820
1488339900,5960.0,5998.7998,5885.1499,5919.6001,559896
1488426300,5951.0,5998.7998,5900.25,5918.75,473769
1488512700,5924.0,5928.9502,5875.0,5887.75,362057
1488771900,5925.5,5974.7998,5912.0,5934.8501,361209
1488858300,5931.0,5954.0,5881.0,5888.5,373103
1488944700,5895.0,5904.8999,5800.0,5864.1499,639968
1489031100,5884.0,5975.0,5864.1499,5964.3999,598391
1489117500,5997.0,6008.3999,5936.0498,5955.6001,443986
1489463100,6060.0,6144.3999,6010.0,6132.3999,875005
1489549500,6115.0,6168.7998,6092.5,6137.3501,384040
1489635900,6159.6001,6186.2998,6131.7002,6155.4502,252721
1489722300,6165.0,6226.7998,6150.0,6192.6001,1048024
1489981500,6220.0,6220.0,6151.1001,6158.8999,207710
1490067900,6164.75,6200.5498,6051.8501,6076.2998,532134
1490154300,6046.3999,6053.3999,5977.3999,6005.7998,462793
1490240700,6015.8999,6069.0,6015.8999,6034.7998,447530
1490327100,6047.0,6047.0,5992.1001,6004.6499,573292
1490586300,5977.0,6020.0,5965.6499,5985.7998,340512
1490672700,5971.2002,6049.0,5962.5498,5974.25,505962
1490759100,6008.8999,6008.8999,5929.3501,5944.1499,494597
1490845500,5965.0,6000.8999,5935.0498,5956.6001,898999
1490931900,5952.0,6041.0,5940.1001,6015.7002,501939
1491191100,6095.0,6095.0,6030.0,6072.0,378716
1491363900,6110.0,6359.0,6071.0498,6342.3999,1076674
1491450300,6335.0,6336.0,6260.0,6291.6499,505863
1491536700,6250.0,6336.0,6236.0498,6259.3501,467235
1491795900,6282.0,6307.7998,6245.0498,6268.8501,318486
1491882300,6274.7998,6305.0,6230.0,6247.7998,373105
1491968700,6263.8999,6263.8999,6126.7002,6154.5,415372
1492055100,6155.0,6175.0,6066.8999,6077.9502,386820
1492400700,6070.6001,6137.5,6021.0,6115.5498,342286
1492487100,6120.0,6234.3501,6120.0,6137.1499,453391
1492573500,6131.8999,6222.3501,6113.7998,6196.9502,366504
1492659900,6200.0,6303.1499,6188.0,6273.5,466934
1492746300,6283.8999,6295.0498,6177.0,6185.7998,294827
1493005500,6223.2002,6335.0,6200.0,6318.3501,426893
1493091900,6327.7002,6350.0,6282.5,6337.2002,384281
1493178300,6335.0,6424.75,6311.0,6406.2998,540500
1493264700,6439.0,6450.0,6320.3501,6374.0498,1087684
1493351100,6410.0,6589.7998,6390.5498,6524.8501,949573
1493696700,6676.0,6730.0,6618.0,6705.5,888539
1493783100,6714.7998,6714.9502,6631.1001,6644.0,370021
1493869500,6662.0,6686.9502,6626.0,6639.7998,372533
1493955900,6625.5498,6676.3999,6602.0,6654.1499,337498
1494215100,6688.0,6703.6499,6612.5498,6630.5498,208481
1494301500,6666.0,6666.0,6615.0,6629.2998,215203
1494387900,6645.0,6754.0,6635.8999,6737.75,295859
1494474300,6749.0,6789.3999,6711.1001,6762.5,259056
1494560700,6798.0,6798.0,6691.0,6730.2002,256491
1494819900,6759.3999,6839.1001,6733.4502,6823.8999,336356
1494906300,6850.0,6977.5498,6830.0,6953.9502,707624
1494992700,6950.0,6979.0,6885.8501,6958.2002,445461
1495079100,6918.2998,6948.0,6814.4502,6831.0498,406814
1495165500,6854.7998,6893.8999,6691.5498,6790.5498,552223
1495424700,6803.9502,6843.9502,6689.25,6701.7002,327493
1495511100,6765.0,6910.0,6743.6499,6878.8501,956457
1495597500,6903.0,6912.5498,6813.0,6869.6499,433647
1495683900,6879.9502,7018.0,6835.0,6985.7002,435721
1495770300,6971.1499,7085.0498,6936.2002,7064.7998,373937
1496029500,7050.0,7197.7998,7025.5498,7134.4502,427378
1496115900,7134.4502,7206.6001,7084.1499,7147.5,403698
1496202300,7138.0,7248.0,7134.9502,7211.0,650259
1496288700,7242.0,7245.0,7110.1001,7146.6001,649217
1496375100,7182.0,7187.7002,7100.0,7114.7002,310268
1496634300,7139.7998,7161.8999,7091.1001,7125.7002,296147
1496720700,7134.0,7154.2998,7085.0498,7112.1001,324579
1496807100,7135.0,7225.0,7107.6001,7205.7002,518152
1496893500,7199.0,7274.9502,7198.0,7249.5,426525
1496979900,7271.0,7480.8999,7230.0,7464.8501,1122640
1497239100,7445.0,7450.0,7355.5,7373.6499,454342
1497325500,7394.6001,7455.0,7335.0,7348.9502,607567
1497411900,7343.0,7392.4502,7331.8501,7351.0498,277472
1497498300,7348.3501,7393.0,7272.1499,7312.2998,388150
1497584700,7332.0,7360.0498,7250.0,7263.8999,547028
1497843900,7314.0,7322.1499,7235.0,7249.25,372747
1497930300,7265.0,7283.6499,7190.2998,7207.25,757716
1498016700,7220.0,7284.5,7153.2998,7268.2002,460423
1498103100,7291.0,7352.0,7288.0,7316.1001,436033
1498189500,7321.25,7331.6499,7205.0,7219.1499,355854
1498535100,7239.5,7267.2002,7155.1001,7183.3501,365667
1498621500,7213.9502,7324.0,7205.0,7225.0498,637214
1498707900,7254.8999,7290.0,7205.0,7224.3501,543979
1498794300,7214.7998,7233.6001,7157.1499,7217.6001,367886
1499053500,7238.8999,7365.0,7211.2002,7354.0,556846
1499139900,7386.0,7415.0498,7340.0,7376.1499,428293
1499226300,7374.75,7394.0,7332.0,7377.6499,273869
1499312700,7377.6499,7498.0,7376.2002,7474.0498,416512
1499399100,7470.0,7474.0498,7420.0,7432.7998,339803
1499658300,7458.7998,7500.0,6700.0,7430.4502,47033
1499744700,7473.8999,7495.0,7400.0,7457.0,423681
1499831100,7485.0,7485.0,7435.1001,7476.6499,233096
1499917500,7490.0,7574.5,7465.1499,7567.5498,472029
1500003900,7574.9502,7588.9502,7520.0,7557.25,267450
1500263100,7571.9502,7578.0,7504.2998,7522.2998,289180
1500349500,7525.0,7591.5,7515.0,7549.3501,387214
1500435900,7564.25,7584.0,7535.0,7561.5,223986
1500522300,7580.0,7584.5,7480.0498,7490.9502,290547
1500608700,7500.0,7549.8999,7445.0,7543.0,434483
1500867900,7554.0,7569.0,7495.0,7554.5498,357195
1500954300,7573.0,7573.0,7493.5498,7504.8501,323585
1501040700,7539.0,7595.0,7504.0,7565.25,377790
1501127100,7615.0,7683.3999,7536.0,7599.6001,1148259
1501213500,7617.0,7673.6001,7584.0,7630.4502,459181
1501472700,7664.0,7765.0,7651.0,7750.0498,505371
1501559100,7759.8999,7920.0,7725.0,7856.1001,1096934
1501645500,7878.8999,7880.0,7775.0,7795.5,414448
1501731900,7794.0,7829.0,7711.0,7737.3999,287116
1501818300,7750.0,7804.8999,7740.0,7770.2998,325021
1502077500,7779.5,7892.3501,7771.0,7838.6499,327318
1502163900,7849.0,7885.0,7736.8999,7755.8999,319951
1502250300,7759.0,7795.0,7639.1001,7661.6001,285089
1502336700,7637.3501,7640.0,7538.8999,7578.75,385730
1502423100,7501.8999,7533.7998,7380.0,7457.3999,676390
1502682300,7516.0,7647.0,7515.0,7608.4502,328598
1502855100,7649.1001,7720.1001,7585.0498,7701.1499,488766
1502941500,7701.0,7708.8501,7565.0,7582.4502,321296
1503027900,7551.0,7624.0,7531.3501,7598.7998,332924
1503287100,7629.0,7658.0498,7490.0,7501.8999,277519
1503373500,7540.0,7567.5,7475.1001,7496.1001,278131
1503459900,7548.0,7590.0,7501.0,7573.0498,258051
1503546300,7536.0,7635.0,7483.6001,7612.8501,436912
1503891900,7649.0,7649.0,7568.0498,7579.0,391028
