time,open,high,low,close,Volume
1640835900,224.89999,230.7,218.60001,221.05,8184491
1640922300,221.89999,226.7,218.05,219.25,3087680
1641181500,220.7,224.89999,219.35001,220.75,2939106
1641267900,222.2,234.89999,219.0,230.8,7348445
1641354300,231.7,234.8,225.64999,228.39999,3303220
1641440700,224.0,251.2,223.0,249.25,19320352
1641527100,251.0,271.35001,249.5,262.39999,16168429
1641786300,264.95001,288.60001,261.25,288.60001,15311728
1641872700,296.39999,302.89999,274.20001,274.85001,19776318
1641959100,278.39999,284.0,266.14999,270.95001,5946252
1642045500,274.45001,284.45001,268.5,282.75,4238997
1642131900,286.5,296.85001,284.5,292.5,7682642
1642391100,295.70001,297.39999,283.75,287.89999,3863166
1642477500,288.89999,288.89999,276.0,278.39999,3660573
1642563900,278.0,288.39999,274.75,281.14999,3964397
1642650300,282.0,288.70001,280.54999,283.75,3019375
1642736700,281.89999,287.60001,274.64999,278.95001,4227192
1642995900,279.0,280.75,265.04999,265.04999,3274567
1643082300,257.0,270.0,252.64999,266.54999,4843696
1643255100,263.64999,279.85001,260.0,274.04999,6086800
1643341500,276.60001,286.89999,274.20001,276.25,3819091
1643600700,279.89999,286.70001,276.5,283.75,3387755
1643687100,286.25,287.0,277.79999,281.89999,2294012
1643773500,281.89999,288.5,269.39999,272.0,5177888
1643859900,272.89999,275.45001,261.79999,262.64999,4501597
1643946300,264.0,271.5,262.10001,264.25,2690918
1644205500,266.29999,267.75,249.14999,251.25,4460803
1644291900,252.5,257.39999,245.5,247.10001,3850964
1644378300,249.39999,267.5,247.5,257.75,5301601
1644464700,259.45001,267.79999,254.05,263.54999,3500626
1644551100,259.60001,261.70001,253.2,253.89999,2150089
1644810300,244.39999,257.95001,240.0,242.85001,4058127
1644896700,246.89999,254.89999,240.2,252.55,3397011
1644983100,254.8,264.0,253.75,255.75,3090538
1645069500,259.70001,259.70001,251.0,252.35001,1492856
1645155900,251.7,257.75,251.5,254.25,1221447
1645415100,252.0,254.75,240.10001,243.25,2615641
1645501500,235.0,241.95,231.0,235.95,3459221
1645587900,238.45,245.95,238.3,238.95,1547211
1645674300,226.0,233.2,216.2,217.95,4711052
1645760700,226.10001,239.7,226.10001,235.10001,3056296
1646019900,231.5,240.39999,226.10001,237.2,3083416
1646192700,231.3,243.75,231.3,239.2,2254235
1646279100,241.8,244.39999,237.5,238.85001,1834435
1646365500,235.8,240.0,230.0,231.10001,1849755
1646624700,220.14999,225.8,218.39999,220.3,2873949
1646711100,222.0,230.39999,216.60001,227.25,3053445
1646797500,229.25,243.0,227.05,240.45,4109133
1646883900,248.5,250.95,238.89999,240.45,3344449
1646970300,239.95,247.0,236.95,245.64999,2121247
1647229500,245.64999,247.45,238.0,239.3,2190097
1647315900,240.95,244.25,229.8,232.64999,2112243
1647402300,237.2,243.5,236.5,239.89999,1981400
1647488700,243.10001,255.39999,243.10001,249.60001,9836843
1647834300,254.0,260.0,246.55,256.14999,3188620
1647920700,257.20001,262.89999,252.45,260.70001,2910343
1648007100,262.04999,268.45001,258.0,259.29999,3259447
1648093500,259.0,265.0,256.25,258.5,1425835
1648179900,260.39999,262.39999,251.60001,253.39999,1533840
1648439100,254.95,255.45,248.0,248.95,1918734
1648525500,251.7,266.5,249.64999,264.20001,4308200
1648611900,268.0,277.95001,265.10001,272.29999,5451451
1648698300,274.0,278.0,270.25,271.85001,2734601
1648784700,271.0,284.0,269.25,279.60001,4068357
1649043900,281.20001,283.89999,275.0,278.29999,3028293
1649130300,279.04999,286.79999,277.29999,278.75,3634196
1649216700,281.5,285.79999,279.20001,280.29999,3332262
1649303100,282.79999,318.5,282.79999,307.04999,26708409
1649389500,312.39999,318.79999,303.04999,304.35001,8297456
1649648700,305.95001,322.20001,305.10001,306.60001,9545872
1649735100,307.0,321.89999,298.29999,316.10001,10140611
1649821500,329.0,343.79999,323.25,331.45001,23815633
1650253500,328.79999,337.89999,323.10001,332.70001,7767499
1650339900,338.5,343.29999,308.0,321.14999,7570888
1650426300,322.0,328.70001,312.04999,319.5,5621164
1650512700,322.14999,330.0,322.10001,326.95001,3840977
1650599100,324.0,335.0,323.54999,330.54999,4834571
1650858300,324.0,329.45001,315.25,317.20001,4905958
1650944700,322.0,326.89999,318.04999,324.89999,3126031
1651031100,323.10001,325.89999,317.45001,322.29999,3135879
1651117500,324.29999,324.89999,311.85001,313.45001,3071983
1651203900,315.75,319.0,305.0,306.45001,2523924
1651463100,302.5,306.70001,291.10001,293.04999,3509058
1651635900,295.0,296.60001,270.0,275.5,5457874
1651722300,282.0,289.70001,271.04999,273.54999,4460622
1651808700,264.0,270.79999,261.64999,265.0,4229506
1652067900,263.79999,267.64999,251.35001,253.14999,4315418
1652154300,254.3,261.35001,236.05,239.25,4446998
1652240700,242.39999,246.0,220.64999,230.2,7073844
1652327100,226.0,229.7,212.25,216.5,8198381
1652413500,227.05,259.79999,227.0,248.05,20530928
1652672700,250.89999,253.0,236.75,243.45,6762770
1652759100,247.10001,258.0,241.60001,255.10001,6172549
1652845500,257.79999,262.70001,250.55,253.60001,5004879
1652931900,243.89999,247.3,236.8,238.89999,3673019
1653018300,245.0,251.10001,240.8,243.7,4049112
1653277500,244.89999,246.7,236.0,237.55,2980674
1653363900,237.89999,238.75,229.7,231.2,2405321
1653450300,232.5,234.95,218.60001,220.35001,3030101
1653536700,222.7,235.39999,216.45,233.39999,5081907
1653623100,236.0,247.0,231.60001,244.89999,4728312
1653882300,248.5,254.85001,246.3,252.25,4063299
1653968700,245.89999,262.0,245.60001,259.45001,8257749
1654055100,261.45001,267.0,254.64999,258.95001,4175621
1654141500,258.0,263.64999,256.25,260.79999,2576938
1654227900,264.39999,268.89999,255.5,258.64999,3317334
1654487100,261.29999,264.64999,255.05,259.35001,3287200
1654573500,257.39999,260.70001,249.10001,251.45,2331486
1654659900,252.75,256.89999,243.89999,245.75,2985796
1654746300,244.7,257.5,241.64999,255.8,3335268
1654832700,251.0,254.5,248.55,250.60001,2103194
1655091900,243.10001,245.2,232.5,233.25,2673439
1655178300,231.89999,241.39999,231.0,238.3,2651058
1655264700,240.75,243.55,237.25,238.45,1551555
1655351100,243.8,245.7,224.14999,227.10001,3171400
1655437500,227.39999,234.95,224.5,227.14999,3514797
1655696700,228.0,229.75,209.14999,216.45,4203339
1655783100,219.0,226.0,219.0,225.2,2793965
1655869500,222.89999,229.60001,218.75,226.35001,3301369
1655955900,225.5,230.3,221.89999,226.75,2321380
1656042300,228.89999,238.0,228.89999,236.7,3156961
1656301500,240.0,244.3,237.85001,240.35001,2450627
1656387900,239.5,242.2,236.25,239.0,1544925
1656474300,235.5,237.5,228.55,230.25,2010780
1656560700,231.0,232.45,225.10001,227.7,1727704
1656647100,227.5,232.0,224.10001,231.10001,2033688
1656906300,230.89999,237.39999,228.25,229.60001,2692138
1656992700,231.0,238.25,227.05,227.89999,3459844
1657079100,229.0,232.2,227.10001,230.2,2281694
1657165500,232.5,251.0,232.5,248.60001,11517246
1657251900,251.0,257.29999,245.3,254.2,7428934
1657511100,252.75,257.89999,250.5,255.2,3284533
1657597500,253.55,256.89999,248.5,250.2,3236901
1657683900,251.89999,253.35001,243.10001,243.8,2712780
1657770300,244.39999,245.89999,235.14999,240.75,2284327
1657856700,241.7,249.89999,238.14999,248.55,2716570
1658115900,250.89999,268.70001,248.60001,266.29999,7957902
1658202300,265.0,277.29999,263.79999,275.5,7887063
1658288700,279.0,280.20001,265.14999,266.95001,5089877
1658375100,267.5,272.39999,264.10001,269.54999,3028622
1658461500,270.0,272.70001,266.29999,269.85001,2259806
1658720700,268.70001,269.70001,261.60001,263.04999,2028612
1658807100,263.70001,267.79999,260.64999,263.04999,2172469
1658893500,263.89999,274.5,261.79999,271.64999,3844789
1658979900,277.5,279.70001,266.20001,268.54999,4883966
1659066300,271.5,272.60001,265.10001,266.79999,2051028
1659325500,268.0,286.75,266.79999,284.60001,7419615
1659411900,284.60001,290.0,282.25,285.60001,5485805
1659498300,285.0,285.70001,275.04999,279.20001,3202109
1659584700,280.39999,282.70001,263.29999,276.45001,3727739
1659671100,276.89999,278.70001,270.64999,271.89999,2224509
1659930300,272.5,275.89999,267.14999,272.20001,1902796
1660103100,272.35001,276.89999,270.0,272.20001,1771215
1660189500,274.79999,287.70001,274.64999,281.95001,5367402
1660275900,281.5,296.10001,280.35001,292.29999,7541806
1660621500,294.39999,297.29999,287.04999,288.64999,3256758
1660707900,290.0,297.95001,287.35001,289.64999,4018188
1660794300,290.0,292.95001,285.04999,288.89999,1899766
1660880700,289.60001,295.75,283.29999,284.25,3687686
1661139900,281.20001,282.0,273.0,274.0,2601298
1661226300,272.0,281.29999,270.60001,279.29999,1899460
1661312700,280.64999,295.0,280.0,291.0,6579474
1661399100,292.25,294.70001,286.14999,287.25,2503051
1661485500,289.89999,308.39999,288.54999,303.75,13345924
1661744700,292.64999,312.0,291.14999,306.25,10427999
1661831100,309.0,314.25,305.39999,306.85001,4638019
1662003900,304.39999,312.70001,302.45001,305.79999,4164056
1662090300,308.75,312.70001,303.0,305.35001,3149175
1662349500,306.64999,311.70001,302.25,303.60001,3395666
1662435900,305.14999,307.70001,297.5,299.5,2687613
1662522300,298.89999,307.39999,296.14999,299.64999,3279642
1662608700,303.04999,307.0,300.04999,303.10001,2787574
1662695100,305.0,313.70001,303.0,305.25,5010337
1662954300,306.79999,310.39999,301.85001,303.25,2833066
1663040700,304.85001,307.75,300.20001,301.5,2260029
1663127100,296.0,304.0,295.5,296.54999,3764325
1663213500,299.20001,316.60001,299.10001,314.79999,10948097
1663299900,315.79999,329.79999,310.0,313.60001,16669714
1663559100,315.0,329.95001,314.20001,325.89999,11402727
1663645500,328.0,333.70001,321.29999,323.04999,5862084
1663731900,325.20001,326.95001,316.04999,319.45001,4157691
1663818300,319.45001,323.5,312.20001,317.64999,3905305
1663904700,319.29999,319.29999,302.25,306.35001,5200758
1664163900,301.79999,301.79999,283.54999,285.20001,5452600
1664250300,286.39999,296.39999,281.04999,290.54999,4688786
1664336700,288.0,295.39999,284.25,289.60001,2936049
1664423100,294.0,299.0,286.5,292.85001,4115412
1664509500,293.14999,307.70001,292.29999,305.79999,4676916
1664768700,308.54999,317.0,302.14999,306.54999,5397541
1664855100,314.0,318.29999,308.60001,315.85001,4076606
1665027900,324.0,329.0,320.95001,322.04999,6174863
1665114300,323.89999,332.0,321.39999,330.10001,5379515
1665373500,326.60001,329.45001,322.45001,325.70001,3823201
1665459900,326.95001,338.0,325.0,326.45001,9309363
1665546300,329.79999,331.29999,321.10001,329.29999,4223879
1665632700,329.29999,330.79999,317.85001,321.60001,2981139
1665719100,328.0,329.0,318.5,323.0,3131668
1665978300,323.5,327.25,321.5,324.70001,2348001
1666064700,328.0,334.70001,325.54999,327.70001,3547469
1666151100,329.54999,337.70001,327.70001,334.25,7133098
1666237500,332.20001,336.70001,329.14999,331.0,3247865
1666323900,332.79999,333.45001,313.0,315.79999,6223525
1666615500,320.39999,322.5,316.35001,319.0,1335768
1666669500,318.10001,319.79999,307.0,313.29999,3254362
1666842300,315.10001,319.0,308.70001,309.89999,2727620
1666928700,311.45001,314.70001,306.35001,309.89999,1951538
1667187900,311.45001,317.89999,311.14999,314.39999,2109639
1667274300,316.0,318.0,313.10001,316.5,1788338
1667360700,317.64999,317.89999,311.45001,312.85001,1940871
1667447100,311.0,313.70001,305.39999,306.70001,2486751
1667533500,308.0,316.70001,305.35001,314.10001,2777952
1667792700,316.95001,316.95001,310.04999,310.95001,1694081
1667965500,312.39999,325.79999,309.54999,319.35001,5424064
1668051900,317.79999,322.45001,310.10001,315.0,2488960
1668138300,318.75,321.75,313.5,314.25,3010732
1668397500,315.5,315.5,309.35001,311.35001,1406468
1668483900,311.79999,314.85001,310.14999,311.95001,1186595
1668570300,312.35001,316.89999,304.10001,306.79999,2545805
1668656700,304.85001,315.0,304.0,312.70001,2412538
1668743100,312.20001,313.29999,307.60001,308.35001,1485723
1669002300,307.5,308.85001,304.5,305.85001,1141207
1669088700,306.85001,313.5,305.0,312.20001,1887619
1669175100,313.45001,321.5,310.14999,311.39999,4918983
1669261500,313.0,314.70001,307.5,309.35001,1917075
1669347900,310.29999,314.64999,309.5,311.89999,1554872
1669607100,310.39999,319.54999,310.39999,314.95001,2600373
1669693500,316.5,319.45001,312.10001,313.29999,1950340
1669779900,314.10001,314.95001,310.14999,311.04999,1649345
1669866300,312.20001,314.5,306.10001,307.45001,2099807
1669952700,308.0,310.0,305.45001,307.85001,2104157
1670211900,308.39999,309.5,305.20001,305.70001,1548279
1670298300,305.64999,308.39999,297.45001,298.64999,2648622
1670384700,299.85001,302.89999,291.85001,293.70001,2619569
1670471100,295.20001,302.79999,293.0,294.0,4373159
1670557500,296.04999,308.95001,295.20001,299.54999,11368519
1670816700,302.10001,308.89999,298.89999,307.29999,4430328
1670903100,308.85001,309.39999,301.04999,303.39999,2943396
1670989500,305.0,308.79999,300.5,302.04999,2930190
1671075900,305.0,306.95001,286.04999,288.70001,8004357
1671162300,289.0,293.39999,284.54999,288.85001,3232910
1671421500,290.0,291.39999,286.10001,287.20001,1522627
1671507900,287.70001,293.54999,287.0,289.60001,1893234
1671594300,290.89999,291.89999,272.5,274.20001,2998639
1671680700,275.0,278.54999,263.70001,265.14999,3100308
1671767100,261.39999,263.70001,243.0,246.10001,5031969
1672026300,248.85001,284.29999,248.0,280.45001,10980418
1672112700,282.04999,293.64999,278.20001,292.20001,5465123
1672199100,292.20001,304.79999,290.20001,302.39999,6475767
1672285500,302.39999,308.54999,300.10001,306.70001,5567821
1672371900,308.25,310.89999,305.25,308.29999,4365232
1672631100,307.0,308.95001,300.75,303.45001,2980366
1672717500,304.29999,308.0,300.0,303.85001,2433588
1672803900,304.5,304.5,295.85001,298.35001,1879869
1672890300,300.0,302.25,291.20001,292.75,2263047
1672976700,293.79999,294.85001,285.20001,289.25,1668840
1673235900,291.39999,296.39999,289.5,292.39999,1170864
1673322300,293.20001,293.25,287.64999,290.5,1158010
1673408700,291.70001,296.29999,287.64999,295.14999,1447898
1673495100,296.14999,296.39999,287.79999,289.14999,1200091
1673581500,290.0,291.35001,286.64999,288.04999,1308342
1673840700,289.0,290.85001,287.0,287.70001,865068
1673927100,287.70001,297.25,285.10001,293.60001,2444910
1674013500,294.0,304.89999,292.10001,301.35001,4156141
1674099900,299.0,304.85001,296.70001,298.89999,2150841
1674186300,299.45001,299.89999,290.0,291.85001,1318495
1674445500,293.5,296.0,289.10001,290.79999,990141
1674531900,300.0,310.39999,299.60001,302.39999,11624892
1674618300,302.39999,303.04999,296.0,299.0,2707628
1674791100,300.25,300.75,281.70001,285.85001,2953916
1675050300,289.0,293.75,284.95001,289.20001,1826313
1675136700,289.25,300.0,287.14999,297.39999,1983318
1675223100,299.39999,303.0,282.10001,290.04999,2752373
1675309500,287.0,293.89999,287.0,291.14999,1526504
1675395900,292.64999,293.10001,281.14999,290.64999,1936695
1675655100,290.0,293.45001,288.64999,292.04999,847404
1675741500,292.25,304.20001,291.14999,300.60001,3130033
1675827900,301.35001,305.89999,298.95001,301.25,2368317
1675914300,301.25,305.64999,300.5,302.29999,1660621
1676000700,301.5,303.54999,297.60001,300.85001,988416
1676259900,301.0,305.0,300.29999,302.14999,1866527
1676346300,302.39999,315.0,300.64999,312.70001,6448867
1676432700,313.5,317.89999,311.35001,315.10001,3057270
1676519100,316.0,322.89999,312.04999,321.25,4187131
1676605500,318.45001,323.29999,313.25,314.29999,1969883
1676864700,315.5,319.60001,310.5,312.0,1719493
1676951100,312.60001,317.89999,307.20001,308.45001,1982167
1677037500,307.89999,310.79999,295.20001,297.10001,2196139
1677123900,298.60001,301.89999,294.14999,299.04999,1744820
1677210300,300.0,303.20001,293.39999,294.70001,1388408
1677469500,295.0,295.10001,289.04999,291.70001,984103
1677555900,292.45001,293.0,286.54999,289.10001,1099938
1677642300,290.20001,294.85001,289.14999,292.10001,1519061
1677728700,292.70001,293.39999,287.0,288.75,852432
1677815100,290.29999,296.45001,290.29999,291.60001,1547318
1678074300,293.0,298.70001,292.64999,297.29999,1714827
1678247100,293.95001,296.20001,293.0,294.64999,902987
1678333500,295.79999,299.95001,294.04999,298.25,1631183
1678419900,298.25,302.79999,294.0,295.35001,1866176
1678679100,296.04999,296.29999,284.89999,285.85001,1426946
1678765500,287.29999,289.04999,281.25,282.70001,1087252
1678851900,285.70001,287.60001,277.20001,279.64999,894977
1678938300,279.20001,283.60001,275.0,281.29999,1294698
1679024700,283.10001,288.54999,283.10001,287.39999,1387483
1679283900,285.0,286.29999,274.64999,275.70001,1611773
1679370300,277.70001,282.39999,277.20001,281.10001,883264
1679456700,282.5,287.79999,282.10001,285.20001,1139651
1679543100,284.70001,287.75,284.39999,286.14999,1050510
1679629500,286.35001,287.89999,277.0,279.10001,1435645
1679888700,280.79999,282.0,275.0,275.64999,1445772
1679975100,277.04999,284.5,274.95001,282.39999,1395099
1680061500,282.04999,290.75,279.54999,288.54999,2037802
1680234300,290.0,294.0,288.60001,292.5,1668137
1680493500,293.79999,295.0,287.45001,291.14999,1362303
1680666300,297.5,302.5,290.0,291.04999,3750290
1680752700,291.95001,294.5,288.0,290.0,2042614
1681098300,292.0,292.64999,285.25,286.25,1169370
1681184700,287.5,292.10001,287.14999,289.14999,1174258
1681271100,290.04999,291.89999,288.79999,289.20001,713681
1681357500,289.95001,295.29999,288.35001,292.89999,1773902
1681703100,294.10001,304.70001,292.89999,302.20001,3968840
1681789500,304.0,312.39999,302.70001,309.39999,5707511
1681875900,311.0,313.79999,307.10001,311.10001,3346299
1681962300,311.79999,317.0,311.10001,312.20001,3893157
1682048700,313.35001,314.0,308.60001,310.20001,1620814
1682307900,311.89999,316.20001,310.85001,315.10001,1721973
1682394300,317.79999,319.70001,314.89999,316.45001,2394669
1682480700,317.39999,321.79999,306.25,307.89999,7561343
1682567100,310.10001,327.70001,310.10001,319.25,11352427
1682653500,321.0,326.75,318.10001,323.14999,3073260
1682999100,323.04999,324.39999,319.39999,322.45001,2166089
1683085500,320.0,330.5,318.54999,325.39999,3494097
1683171900,325.70001,334.89999,325.60001,330.85001,4566306
1683258300,331.0,334.20001,324.45001,325.35001,2261425
1683517500,326.70001,329.70001,323.5,326.25,1217957
1683603900,323.0,328.35001,318.54999,323.35001,2401768
1683690300,324.89999,325.79999,319.64999,323.14999,1383438
1683776700,324.20001,327.20001,322.95001,325.25,887328
1683863100,323.79999,326.64999,321.70001,325.04999,1021318
1684122300,324.60001,337.70001,324.25,330.29999,4083774
1684208700,331.5,334.70001,324.79999,325.29999,1338533
1684295100,325.29999,332.39999,321.14999,328.54999,1748943
1684381500,330.95001,342.89999,330.25,336.0,6168031
1684467900,338.0,340.39999,329.5,334.54999,1988382
1684727100,334.70001,348.79999,331.25,346.60001,4887241
1684813500,348.39999,354.10001,343.0,346.45001,3784821
1684899900,344.70001,354.60001,343.35001,348.14999,2822100
1684986300,348.14999,350.79999,345.0,346.89999,1256991
1685072700,347.95001,348.85001,342.0,346.10001,1764796
1685331900,347.89999,349.60001,335.64999,340.85001,1646464
1685418300,341.39999,342.79999,338.5,339.95001,916997
1685504700,339.75,347.14999,339.10001,345.75,1340461
1685591100,346.04999,347.5,342.5,343.75,837407
1685677500,345.35001,349.20001,344.20001,347.04999,979973
