time,open,high,low,close,Volume
1528688700,1205.0,1220.0,1182.85,1198.35,26637
1528775100,1197.8,1256.85,1191.0,1234.75,69959
1528861500,1242.2,1249.9,1215.0,1219.65,35455
1528947900,1212.0,1258.7,1205.2,1249.7,52354
1529034300,1259.0,1278.0,1219.7,1247.8,54488
1529293500,1239.7,1239.7,1184.0,1200.7,136460
1529379900,1198.95,1205.0,1166.15,1190.05,80444
1529466300,1197.2,1201.8,1191.65,1199.75,61368
1529552700,1198.6,1209.2,1161.0,1190.0,61618
1529639100,1190.0,1220.35,1180.0,1199.4,74178
1529898300,1199.0,1220.0,1155.6,1170.55,34400
1529984700,1181.0,1287.0,1181.0,1210.7,544065
1530071100,1204.0,1210.0,1165.1,1181.8,57817
1530157500,1179.0,1179.0,1135.0,1147.9,88979
1530243900,1148.0,1192.85,1126.15,1186.35,242754
1530503100,1186.35,1219.8,1147.9,1194.7,111696
1530589500,1213.0,1213.0,1155.0,1169.75,51303
1530675900,1169.95,1186.75,1152.35,1163.65,114142
1530762300,1172.35,1243.4,1154.45,1230.25,202406
1530848700,1231.0,1252.05,1198.85,1216.9,137549
1531107900,1230.0,1258.7,1215.0,1250.45,129895
1531194300,1262.0,1324.85,1250.45,1302.5,181448
1531280700,1297.45,1375.0,1285.3,1329.25,353034
1531367100,1339.2,1344.4,1292.4,1313.8,40448
1531453500,1314.0,1337.45,1271.25,1288.1,44423
1531712700,1316.0,1316.0,1230.0,1246.35,52174
1531799100,1253.0,1290.0,1251.0,1267.6,52630
1531885500,1265.0,1360.0,1250.0,1349.2,238321
1531971900,1323.85,1339.0,1282.35,1298.15,48908
1532058300,1294.0,1294.0,1250.15,1267.0,77436
1532317500,1269.5,1379.0,1262.0,1340.5,221503
1532403900,1349.0,1415.0,1335.0,1353.8,348957
1532490300,1363.95,1500.0,1363.95,1473.65,373532
1532576700,1461.0,1464.0,1358.1,1395.15,233864
1532663100,1403.95,1405.55,1379.05,1397.4,171869
1532922300,1403.0,1403.0,1305.0,1349.85,852389
1533008700,1350.0,1384.9,1334.25,1366.9,121591
1533095100,1370.0,1380.0,1340.6,1373.5,45089
1533181500,1380.0,1380.0,1352.4,1362.85,28583
1533267900,1370.0,1402.0,1346.8,1365.1,103939
1533527100,1375.3,1404.85,1373.3,1398.25,116804
1533613500,1409.9,1479.65,1397.0,1459.0,117589
1533699900,1450.0,1508.0,1438.0,1482.25,138398
1533786300,1481.0,1514.8,1461.05,1469.55,86477
1533872700,1480.55,1498.8,1470.05,1486.4,29450
1534131900,1486.4,1486.4,1461.45,1470.9,39121
1534218300,1460.0,1484.7,1456.0,1475.8,44599
1534391100,1472.0,1478.0,1420.0,1427.6,38113
1534477500,1435.0,1494.8,1432.0,1486.9,134835
1534736700,1490.0,1495.9,1470.0,1480.9,19561
1534823100,1489.8,1535.0,1453.0,1515.35,79177
1534995900,1531.0,1634.8,1520.0,1606.65,239581
1535082300,1600.0,1620.0,1564.05,1569.85,61411
1535341500,1581.6,1656.0,1535.0,1595.85,401522
1535427900,1550.0,1589.8,1519.95,1546.4,300904
1535514300,1555.0,1618.8,1540.15,1576.0,592639
1535600700,1559.0,1580.0,1540.0,1564.2,51880
1535687100,1574.0,1678.0,1560.5,1638.0,220002
1535946300,1643.0,1692.0,1638.0,1661.0,153618
1536032700,1666.65,1697.9,1658.1,1668.65,270214
1536119100,1677.0,1677.0,1630.25,1643.8,117396
1536205500,1657.0,1669.8,1621.15,1636.95,59667
1536291900,1634.85,1640.0,1590.35,1626.4,181568
1536551100,1639.7,1653.8,1600.0,1608.5,256431
1536637500,1617.0,1640.7,1597.0,1623.1,90471
1536723900,1612.15,1658.5,1585.0,1597.35,53994
1536896700,1609.3,1650.0,1603.35,1631.05,40215
1537155900,1630.0,1630.0,1556.0,1571.15,36907
1537242300,1569.9,1587.0,1521.15,1533.4,41411
1537328700,1530.25,1540.0,1400.1,1486.45,269747
1537501500,1511.0,1584.8,1409.5,1531.1,247557
1537760700,1530.0,1578.0,1506.1,1533.6,102383
1537847100,1545.1,1545.1,1505.1,1519.0,82095
1537933500,1528.2,1549.8,1504.0,1523.3,42938
1538019900,1529.85,1529.85,1432.5,1461.1,52962
1538106300,1468.7,1500.0,1379.55,1423.15,341238
1538365500,1431.7,1465.0,1369.25,1423.85,81945
1538538300,1432.4,1440.0,1365.0,1392.95,41967
1538624700,1362.0,1429.0,1310.65,1375.4,205787
1538711100,1350.0,1465.0,1341.25,1433.35,61975
1538970300,1438.0,1525.0,1387.95,1404.95,129407
1539056700,1415.0,1481.35,1362.5,1437.7,174243
1539143100,1449.25,1490.0,1405.0,1428.75,82714
1539229500,1400.8,1474.95,1381.9,1450.2,48004
1539315900,1455.0,1509.9,1455.0,1484.0,30001
1539575100,1530.0,1583.4,1510.05,1525.8,73091
1539661500,1535.3,1580.0,1523.05,1557.3,34511
1539747900,1566.7,1599.0,1474.7,1501.4,92451
1539920700,1500.0,1547.1,1431.05,1517.1,70103
1540179900,1526.3,1526.3,1441.0,1458.9,352883
1540266300,1430.0,1511.8,1430.0,1493.1,27267
1540352700,1502.1,1594.8,1478.25,1561.6,382951
1540439100,1552.2,1625.0,1508.0,1607.5,62785
1540525500,1591.4,1610.0,1545.0,1597.05,442565
1540784700,1599.0,1624.8,1575.1,1589.5,225371
1540871100,1575.0,1620.0,1533.15,1581.05,110355
1540957500,1562.2,1594.0,1562.2,1578.95,45587
1541043900,1566.05,1575.0,1466.5,1491.25,71213
1541130300,1500.0,1514.0,1452.0,1467.0,96358
1541389500,1456.0,1482.0,1387.15,1409.75,109044
1541475900,1415.2,1429.5,1362.05,1368.0,1799217
1541562300,1385.0,1412.7,1380.6,1394.75,17384
1541735100,1382.05,1422.85,1367.4,1407.3,104976
1541994300,1415.0,1415.0,1364.0,1369.25,23198
1542080700,1368.0,1392.45,1356.8,1384.2,43338
1542167100,1390.0,1396.9,1365.25,1377.6,9243
1542253500,1370.95,1400.0,1362.25,1380.15,35510
1542339900,1385.0,1403.95,1312.0,1370.6,1329384
1542599100,1369.0,1392.0,1366.8,1385.05,73702
1542685500,1384.5,1408.0,1370.0,1400.3,91149
1542771900,1391.8,1415.0,1391.8,1401.75,21054
1542858300,1401.75,1413.9,1385.15,1393.35,38785
1543203900,1401.8,1477.6,1388.55,1454.9,181541
1543290300,1457.7,1542.7,1457.6,1479.55,259426
1543376700,1488.75,1527.0,1483.0,1489.35,79900
1543463100,1490.25,1565.5,1490.25,1548.65,130759
1543549500,1547.7,1585.0,1535.0,1545.6,163640
1543808700,1557.9,1635.0,1554.55,1611.2,310499
1543895100,1616.0,1687.9,1611.65,1629.15,426911
1543981500,1629.0,1629.05,1549.95,1579.35,127512
1544067900,1565.0,1612.0,1541.2,1551.9,88028
1544154300,1560.0,1568.55,1500.25,1514.95,155435
1544413500,1498.0,1498.0,1410.8,1429.6,65879
1544499900,1386.0,1586.4,1386.0,1549.15,220434
1544586300,1555.0,1585.0,1524.0,1566.95,254862
1544672700,1572.0,1580.95,1535.2,1555.9,135750
1544759100,1538.0,1580.0,1529.55,1564.45,93436
1545018300,1564.45,1620.0,1545.75,1593.0,374472
1545104700,1581.0,1677.0,1555.0,1569.9,239990
1545191100,1570.0,1620.0,1540.2,1596.4,469425
1545277500,1574.0,1586.75,1547.95,1563.8,134868
1545363900,1576.0,1602.5,1555.6,1576.15,117209
1545623100,1568.0,1586.0,1548.0,1557.5,37836
1545795900,1566.8,1566.8,1501.35,1516.8,66909
1545882300,1519.95,1521.05,1475.25,1485.65,94754
1545968700,1500.0,1506.95,1445.15,1454.25,114552
1546227900,1469.45,1469.45,1432.1,1440.65,95188
1546314300,1427.1,1457.45,1427.1,1439.0,76834
1546400700,1444.0,1448.4,1395.95,1430.45,89499
1546487100,1431.0,1503.0,1431.0,1490.35,280109
1546573500,1487.0,1579.0,1482.35,1557.05,234395
1546832700,1568.5,1638.0,1553.55,1622.0,542045
1546919100,1632.1,1673.7,1594.45,1619.4,507004
1547005500,1613.9,1648.0,1603.0,1628.7,114138
1547091900,1634.9,1719.95,1573.15,1586.0,397172
1547178300,1599.0,1644.0,1583.0,1595.55,192116
1547437500,1604.95,1653.65,1587.65,1640.3,297706
1547523900,1655.0,1697.85,1632.05,1679.55,361595
1547610300,1675.0,1736.3,1662.0,1677.35,292846
1547696700,1687.7,1709.75,1615.55,1622.85,170950
1547783100,1635.0,1660.0,1558.0,1579.4,212390
1548042300,1601.0,1630.0,1507.0,1544.7,223229
1548128700,1554.35,1649.0,1512.0,1632.15,271657
1548215100,1633.0,1770.0,1633.0,1729.05,465772
1548301500,1739.0,1790.0,1676.9,1715.6,614949
1548387900,1720.15,1750.0,1670.55,1691.05,206606
1548647100,1694.0,1701.6,1641.0,1673.6,250359
1548733500,1665.0,1750.0,1651.9,1689.3,336334
1548819900,1699.85,1718.0,1661.0,1705.25,658955
1548906300,1662.0,1758.0,1662.0,1747.35,227402
1548992700,1750.0,1783.95,1710.05,1730.35,159969
1549251900,1727.0,1749.9,1721.6,1727.75,324757
1549338300,1730.2,1775.15,1702.95,1760.95,451354
1549424700,1749.9,1758.7,1728.05,1738.0,83000
1549511100,1743.0,1780.0,1739.95,1758.15,259682
1549597500,1758.6,1778.0,1748.1,1768.15,63809
1549856700,1760.0,1793.0,1682.7,1708.65,417511
1549943100,1703.95,1719.95,1604.3,1622.95,178731
1550029500,1629.0,1670.0,1600.05,1654.35,153888
1550115900,1652.85,1698.0,1635.25,1683.6,59644
1550202300,1677.6,1720.0,1661.0,1696.35,93680
1550461500,1695.8,1695.8,1629.2,1663.55,83326
1550547900,1667.55,1667.55,1593.05,1611.45,54663
1550634300,1628.95,1778.8,1612.15,1710.05,255592
1550720700,1715.0,1734.85,1661.1,1692.9,212912
1550807100,1700.0,1715.0,1620.85,1644.6,158648
1551066300,1660.0,1676.75,1637.0,1662.8,52550
1551152700,1648.15,1762.55,1626.05,1734.45,285894
1551239100,1740.0,1845.0,1701.9,1809.8,443598
1551325500,1805.0,1834.0,1776.0,1789.65,257815
1551411900,1777.05,1810.0,1777.05,1796.4,139277
1551757500,1830.0,1830.0,1750.0,1763.65,110478
1551843900,1771.75,1783.55,1720.0,1733.5,656487
1551930300,1748.0,1748.0,1689.6,1706.8,131094
1552016700,1713.5,1799.0,1700.0,1781.9,265858
1552275900,1793.7,1820.0,1783.0,1799.4,212692
1552362300,1799.4,1863.95,1785.05,1840.9,824057
1552448700,1860.0,1918.0,1840.05,1899.45,446490
1552535100,1901.0,1916.5,1853.3,1893.35,132442
1552621500,1885.3,1916.0,1845.0,1867.75,369280
1552880700,1864.9,1879.9,1822.4,1834.9,247151
1552967100,1848.9,1909.0,1843.15,1898.45,345210
1553053500,1897.05,1920.0,1873.05,1906.15,278421
1553226300,1882.05,1915.0,1882.0,1901.5,155779
1553485500,1904.0,1930.0,1880.0,1904.15,566032
1553571900,1916.0,1919.0,1872.55,1883.15,236301
1553658300,1894.65,1898.6,1850.05,1870.0,183837
1553744700,1892.9,1900.0,1864.25,1870.15,144626
1553831100,1867.1,1876.45,1825.5,1842.55,83952
1554090300,1842.95,1888.0,1808.0,1835.8,141706
1554176700,1849.95,1852.95,1801.0,1807.65,119929
1554263100,1817.5,1876.0,1817.5,1851.2,553227
1554349500,1862.75,1870.0,1810.0,1851.25,199575
1554435900,1858.0,1865.0,1815.05,1832.9,43776
1554695100,1830.0,1867.0,1777.0,1856.6,424958
1554781500,1859.6,1930.0,1832.0,1884.15,315644
1554867900,1895.9,1937.65,1865.85,1914.55,241905
1554954300,1920.2,1926.5,1893.55,1906.85,98025
1555040700,1910.0,1930.95,1891.2,1899.5,117554
1555299900,1914.95,1943.9,1905.0,1937.45,170455
1555386300,1948.0,1956.2,1915.0,1938.65,206981
1555559100,1940.0,1948.15,1894.05,1905.45,113174
1555904700,1914.8,1934.0,1882.0,1895.75,64409
1555991100,1900.0,1945.0,1857.75,1932.15,117877
1556077500,1941.0,2056.6001,1915.1,2013.9,164560
1556163900,2002.0,2010.0,1951.55,1972.65,106468
1556250300,1979.0,2000.0,1880.0,1904.5,275291
1556595900,1908.9,1978.0,1865.05,1933.25,192278
1556768700,1935.0,1979.75,1920.1,1953.65,192745
1556855100,1965.8,1998.7,1954.1,1987.2,120881
1557114300,1984.0,1998.2,1961.05,1984.9,123312
1557200700,1985.0,1996.7,1955.0,1961.0,30009
1557287100,1959.5,1985.0,1945.0,1952.65,47629
1557373500,1951.3,1951.55,1889.0,1909.1,281334
1557459900,1923.7,1984.0,1914.0,1942.85,336107
1557719100,1935.4,1938.1,1911.55,1920.55,214786
1557805500,1920.0,1920.0,1878.25,1898.25,112227
1557891900,1914.9,1918.0,1896.05,1904.85,79372
1557978300,1917.2,1921.45,1887.0,1894.35,105373
1558064700,1896.1,1919.95,1804.0,1812.95,307597
1558323900,1825.0,1860.0,1802.0,1827.2,246188
1558410300,1849.0,1908.0,1845.0,1875.5,250076
1558496700,1875.5,1940.0,1850.0,1923.8,212768
1558583100,1945.0,1949.9,1884.0,1903.5,283380
1558669500,1927.95,1989.8,1893.55,1967.15,158096
1558928700,1960.05,1974.7,1895.3,1929.95,231080
1559015100,1922.25,2001.35,1895.0,1972.25,276515
1559101500,2009.0,2065.0,1945.0,2049.8999,465188
1559187900,2045.0,2189.95,2014.0,2162.45,484242
1559274300,2145.0,2286.8501,2035.0,2053.3,617142
1559533500,2056.0,2443.8999,2020.0,2310.75,833745
1559619900,2280.0,2299.0,2201.0,2253.3999,445102
1559792700,2242.0,2395.8999,2232.0,2304.8999,719108
1559879100,2310.8999,2345.95,2300.0,2315.2,217085
1560138300,2349.8,2350.0,2264.0,2278.45,183793
1560224700,2283.0,2325.0,2250.3999,2265.8,149581
1560311100,2273.0,2273.0,2202.3501,2212.0,125754
1560397500,2207.1499,2249.75,2159.05,2189.55,156710
1560483900,2191.0,2224.8,2167.0,2190.7,187568
1560743100,2204.3501,2265.0,2197.7,2231.0,209987
1560829500,2231.3999,2255.0,2085.0,2106.05,170300
1560915900,2120.0,2210.0,1944.05,2012.05,417878
1561002300,2019.0,2096.0,1970.0,2070.55,199892
1561088700,2088.8999,2175.8999,2075.0,2120.05,377271
1561347900,2133.3,2192.0,2133.3,2174.7,75991
1561434300,2188.25,2253.95,2154.05,2219.25,183421
1561520700,2215.0,2240.0,2190.05,2215.8501,286357
1561607100,2223.5,2235.0,2180.0,2206.1001,93159
1561693500,2211.0,2263.5,2080.1001,2247.1499,406284
1561952700,2250.0,2260.8501,2193.25,2244.0,76584
1562039100,2236.0,2299.55,2185.0,2286.7,184864
1562125500,2295.0,2323.0,2251.3501,2273.6001,143377
1562211900,2288.8999,2310.0,2260.0,2290.3,116118
1562298300,2287.0,2296.8,2245.2,2256.7,60061
1562557500,2247.8999,2324.8999,2142.7,2237.45,288953
1562643900,2269.0,2307.8999,2211.55,2223.1499,100464
1562730300,2230.0,2265.95,2212.3501,2225.0,59993
1562816700,2238.8999,2319.0,2231.45,2306.25,118794
1562903100,2315.0,2339.8,2180.1001,2195.3501,282808
1563162300,2201.1499,2247.0,2184.05,2233.05,155229
1563248700,2233.0,2275.8501,2210.0,2257.3999,84333
1563335100,2246.0,2267.6001,2220.0,2242.8,82061
1563421500,2239.0,2259.0,2210.1001,2215.75,41448
1563507900,2226.0,2240.0,2125.0,2151.6001,136534
1563767100,2157.0,2221.95,2068.0,2186.2,192938
1563853500,2198.3,2198.95,2156.1499,2165.8501,103474
1563939900,2175.0,2178.7,2140.0,2145.8,73461
1564026300,2169.0,2261.95,2154.6499,2245.1499,280344
1564112700,2240.0,2288.6499,2210.0,2226.6001,106476
1564371900,2225.0,2260.0,2210.05,2233.75,84863
1564458300,2240.0,2270.0,2215.0,2229.8501,99597
1564544700,2227.0,2260.0,2196.05,2244.8999,121431
1564631100,2243.8999,2254.45,2210.0,2217.1499,162793
1564717500,2210.0,2214.8501,2173.05,2185.3999,93771
1564976700,2179.0,2214.95,2146.05,2153.45,113513
1565063100,2144.0,2188.0,2141.0,2151.05,51960
1565149500,2159.8,2195.0,2148.6001,2153.3999,43883
1565235900,2157.0,2183.0,2150.05,2174.8,105269
1565322300,2176.0,2249.95,2175.0,2206.8999,95097
1565667900,2222.0,2222.0,2142.7,2177.6001,126107
1565754300,2199.8999,2207.95,2118.0,2179.3999,180909
1565927100,2170.0,2200.8999,2170.0,2187.7,242818
1566186300,2179.05,2250.0,2159.05,2179.7,204959
1566272700,2179.75,2190.0,2116.5,2162.8,295695
1566359100,2151.0,2185.0,2130.0,2139.3,115135
1566445500,2140.0,2150.95,2039.0,2053.45,442685
1566531900,2015.0,2025.05,1905.2,1939.35,272625
1566791100,1962.0,1974.9,1831.5,1907.3,398451
1566877500,1939.0,2020.0,1881.1,2003.3,259544
1566963900,2011.9,2048.0,1970.35,2004.35,155244
1567050300,1999.6,2040.0,1981.0,2002.4,77587
1567136700,2002.0,2039.35,2002.0,2026.75,100759
1567482300,2032.8,2077.0,2005.6,2036.5,271031
1567568700,2049.2,2164.8999,2018.95,2118.0,153671
1567655100,2133.0,2208.95,2120.6001,2174.7,244114
1567741500,2174.0,2174.0,2024.15,2055.05,216103
1568000700,2045.0,2095.0,1986.95,2075.45,363702
1568173500,2070.0,2070.0,1950.0,1963.1,370352
1568259900,1950.5,1962.75,1840.0,1862.3,818198
1568346300,1880.0,1911.0,1835.8,1897.75,473914
1568605500,1890.0,1949.7,1861.1,1941.45,223549
1568691900,1944.1,1953.55,1916.0,1925.2,141798
1568778300,1926.0,1997.95,1897.15,1983.3,282733
1568864700,1995.65,2024.7,1920.0,1928.5,332395
1568951100,1934.95,2098.0,1910.35,2082.55,915556
1569210300,2100.0,2115.0,2048.05,2095.45,254955
1569296700,2079.0,2136.0,2062.05,2082.2,153098
1569383100,2069.95,2095.0,2020.05,2057.1499,107684
1569469500,2050.0,2093.8501,2049.8,2067.75,124768
1569555900,2078.95,2095.0,2026.0,2050.75,77432
1569815100,2055.0,2069.0,2000.0,2021.15,80644
1569901500,2031.0,2077.0,2001.0,2064.0,187763
1570074300,2079.95,2159.0,2075.0,2122.0,193061
1570160700,2135.25,2326.3999,2135.2,2270.25,615716
1570419900,2267.0,2398.1499,2238.2,2334.7,508478
1570592700,2309.0,2422.0,2292.95,2392.8,567484
1570679100,2400.0,2407.75,2270.0,2283.6499,333197
1570765500,2283.6499,2313.95,2227.05,2259.45,245375
1571024700,2259.95,2294.1001,2220.2,2265.2,153260
1571111100,2273.0,2369.0,2253.05,2314.25,287728
1571197500,2328.0,2359.95,2240.3501,2258.6499,346697
1571283900,2272.75,2298.0,2263.1001,2285.7,394123
1571370300,2299.8999,2357.55,2286.0,2299.95,251040
1571715900,2304.8999,2448.0,2285.3501,2397.75,302674
1571802300,2406.0,2412.75,2315.0,2349.3501,588409
1571888700,2363.55,2374.0,2300.0,2306.95,125998
1571975100,2318.0,2318.0,2245.3999,2305.55,149941
1572320700,2300.0,2430.0,2300.0,2406.95,493438
1572407100,2414.8999,2482.6001,2370.6001,2431.8999,192918
1572493500,2432.0,2597.3999,2406.5,2569.0,332587
1572579900,2551.0,2669.8,2528.5,2616.3,363926
1572839100,2617.8,2617.8,2511.6499,2527.3999,188911
1572925500,2539.8999,2562.0,2444.05,2492.0,217982
1573011900,2494.0,2570.3501,2474.2,2524.1001,143394
1573098300,2524.1001,2546.1499,2461.95,2491.55,291505
1573184700,2600.0,2625.0,2483.7,2515.05,931637
1573443900,2521.0,2639.1001,2516.0,2563.5,586456
1573616700,2601.05,2685.0,2571.3,2599.8999,909659
1573703100,2609.8999,2680.0,2585.0,2610.5,413709
1573789500,2626.8,2664.5,2595.55,2638.5,287259
1574048700,2649.0,2740.0,2649.0,2727.25,460687
1574135100,2726.2,2726.2,2580.0,2638.95,474474
1574221500,2636.0,2673.75,2531.0,2591.2,472792
1574307900,2607.3,2619.95,2553.0,2576.5,343752
1574394300,2598.8999,2629.95,2568.6001,2605.0,427477
1574653500,2602.0,2660.0,2579.8,2631.7,481235
1574739900,2639.0,2689.0,2500.0,2590.95,7089080
1574826300,2501.95,2567.0,2479.6499,2548.1499,424648
1574912700,2549.8999,2564.3999,2524.0,2542.8999,162653
1574999100,2547.8501,2664.0,2534.05,2633.75,424688
1575258300,2613.1001,2613.1001,2490.1001,2514.1499,381042
1575344700,2522.0,2560.0,2511.0,2553.05,180429
1575431100,2540.8999,2562.45,2368.0,2446.0,404442
1575517500,2459.7,2496.0,2435.55,2449.3999,178654
1575603900,2469.0,2488.0,2435.45,2444.45,308261
1575863100,2459.6499,2528.8501,2459.6499,2485.6001,201575
1575949500,2493.8,2525.0,2480.05,2499.45,110843
1576035900,2498.8999,2621.6499,2486.25,2563.6499,275314
1576122300,2579.6499,2588.0,2506.05,2525.75,180504
1576208700,2539.0,2688.8999,2530.6001,2621.5,434263
1576467900,2650.0,2670.3999,2612.05,2642.6499,155783
1576554300,2640.0,2678.0,2583.3,2606.1001,259859
1576640700,2616.0,2641.8501,2585.0,2629.8,217623
1576727100,2613.3999,2613.3999,2555.0,2592.75,154438
1576813500,2575.05,2672.0,2561.0,2642.3,409465
1577072700,2637.7,2645.0,2576.0,2592.55,163173
1577159100,2592.6499,2600.05,2552.25,2563.55,92401
1577331900,2573.55,2579.55,2511.0,2528.95,84567
1577418300,2541.8999,2584.3999,2532.0,2566.75,135784
1577677500,2580.0,2580.0,2527.6499,2543.8501,99912
1577763900,2548.0,2571.0,2521.95,2530.05,234166
1577850300,2533.3,2590.0,2530.0,2565.6001,60629
1577936700,2550.0,2564.45,2521.1499,2535.2,188017
1578023100,2535.2,2580.0,2533.05,2567.45,125129
1578282300,2567.45,2567.45,2501.1001,2519.8501,82905
1578368700,2522.0,2578.0,2522.0,2539.6001,115734
1578455100,2525.0,2554.0,2523.8,2549.7,89006
1578541500,2560.2,2570.0,2535.0,2558.8,82953
1578627900,2552.0,2567.45,2521.0,2548.8,135834
1578887100,2564.6499,2568.0,2478.0,2529.3501,795516
1578973500,2509.0,2552.0,2505.6001,2545.8501,153823
1579059900,2540.0,2558.0,2493.45,2521.8999,147296
1579146300,2536.8,2620.0,2470.0,2580.8501,325358
1579232700,2555.0,2615.0,2555.0,2600.45,155575
1579491900,2605.0,2620.0,2569.1499,2591.7,55731
1579578300,2600.0,2675.0,2525.05,2567.8999,272694
1579664700,2569.8,2574.3999,2504.7,2531.8,243217
1579751100,2538.8,2604.0,2530.3501,2591.5,159299
1579837500,2603.95,2757.45,2597.6001,2708.05,811434
1580096700,2708.0,2750.0,2671.1001,2700.0,221109
1580183100,2701.0,2805.1001,2701.0,2765.3501,456036
1580269500,2780.0,2849.8501,2780.0,2832.8501,252841
1580355900,2845.0,2880.0,2785.0,2824.55,198937
1580442300,2842.1499,2935.0,2825.05,2847.6499,245742
1580528700,2840.0,2846.95,2641.0,2676.1001,119190
1580701500,2676.1001,2924.25,2675.6001,2811.1001,492976
1580787900,2799.8,2993.1001,2799.8,2961.75,454397
1580874300,2978.3,3024.0,2935.0,2987.3,279347
1580960700,2980.0,3095.2,2960.0,3071.3,248941
1581047100,3090.3999,3130.0,3040.0,3078.3,100880
