time,open,high,low,close,Volume
1564631100,951.5,957.0,934.20001,941.59998,201655
1564717500,926.0,944.0,923.54999,936.54999,128882
1564976700,921.95001,930.0,905.90002,912.54999,137564
1565063100,907.0,934.95001,905.04999,928.0,91275
1565149500,929.0,944.0,912.65002,918.70001,101752
1565235900,938.70001,938.70001,901.29999,908.65002,493564
1565322300,906.0,923.79999,894.0,903.70001,274842
1565667900,906.0,919.5,876.95001,902.90002,477509
1565754300,911.25,913.5,898.25,901.79999,74715
1565927100,899.09998,921.90002,893.40002,916.34998,143195
1566186300,923.0,924.75,900.0,905.79999,86195
1566272700,910.40002,920.0,900.79999,903.95001,107096
1566359100,902.0,909.0,885.0,898.09998,131982
1566445500,904.0,904.0,878.04999,889.5,511856
1566531900,880.0,899.0,873.04999,891.65002,92238
1566791100,901.0,916.40002,893.79999,899.70001,465743
1566877500,903.45001,910.59998,880.20001,893.04999,166333
1566963900,893.5,904.0,888.09998,891.90002,184157
1567050300,887.95001,907.84998,887.90002,900.20001,424431
1567136700,901.54999,905.70001,899.09998,900.65002,151283
1567482300,896.0,904.34998,893.04999,900.04999,162397
1567568700,905.0,905.0,882.0,892.65002,256913
1567655100,892.5,896.0,876.65002,882.29999,117847
1567741500,884.0,891.5,880.15002,885.75,65134
1568000700,888.84998,904.0,875.29999,895.0,94684
1568173500,895.0,994.70001,883.45001,954.90002,971235
1568259900,946.0,966.0,930.59998,941.04999,331043
1568346300,947.95001,970.04999,937.0,958.09998,300495
1568605500,948.0,972.0,938.25,953.25,198734
1568691900,955.0,970.0,921.54999,940.70001,311426
1568778300,945.0,949.84998,920.0,928.09998,170352
1568864700,934.40002,934.40002,900.0,906.65002,88715
1568951100,911.65002,971.70001,888.0,961.25,792400
1569210300,975.0,1034.6,965.0,1015.3,557297
1569296700,1015.0,1030.9,988.0,1009.85,277599
1569383100,1016.4,1026.9,995.0,1012.5,223058
1569469500,1013.0,1114.0,1007.6,1093.5,904566
1569555900,1094.0,1100.0,1050.0,1062.1,294644
1569815100,1062.1,1062.45,1023.05,1038.7,154733
1569901500,1033.0,1038.0,950.0,983.25,228011
1570074300,980.0,1054.0,962.04999,1006.55,426253
1570160700,1011.15,1029.0,978.04999,1001.6,158239
1570419900,1007.85,1013.95,985.45001,993.25,73992
1570592700,999.45001,1020.0,979.0,995.25,127845
1570679100,998.84998,998.84998,972.0,978.54999,95037
1570765500,981.79999,995.0,975.0,991.15002,102401
1571024700,991.0,1032.0,976.90002,996.20001,166391
1571111100,996.0,1004.4,975.95001,987.20001,94817
1571197500,990.79999,1010.0,980.04999,990.20001,144830
1571283900,995.0,1014.0,985.20001,991.29999,452792
1571370300,999.84998,999.95001,967.09998,974.95001,273475
1571715900,974.95001,987.0,960.0,966.95001,197339
1571802300,967.0,969.0,942.0,949.70001,282639
1571888700,951.0,992.95001,941.0,985.90002,553023
1571975100,985.0,988.70001,965.0,983.79999,115451
1572320700,987.0,1010.0,974.09998,1001.0,252534
1572407100,1003.0,1012.2,989.0,993.54999,181808
1572493500,1007.95,1025.0,990.25,997.29999,336474
1572579900,999.90002,1018.9,990.90002,1000.0,222001
1572839100,1004.95,1006.0,978.0,985.70001,123475
1572925500,978.0,984.29999,948.20001,955.15002,674484
1573011900,970.0,997.0,966.0,985.79999,444216
1573098300,1025.0,1025.0,985.79999,989.79999,404576
1573184700,990.0,1000.0,956.0,961.25,335133
1573443900,958.0,973.5,945.0,947.0,142602
1573616700,947.0,950.0,926.75,933.79999,854833
1573703100,935.09998,941.34998,912.0,919.70001,200113
1573789500,920.0,930.0,901.0,906.59998,130233
1574048700,907.0,907.04999,885.0,890.20001,457987
1574135100,890.79999,897.5,876.0,882.54999,176417
1574221500,887.0,887.90002,851.0,861.0,474504
1574307900,866.34998,874.79999,844.5,859.5,286024
1574394300,864.04999,895.40002,860.5,892.34998,391420
1574653500,897.90002,912.70001,892.95001,898.09998,245454
1574739900,898.0,916.79999,870.29999,898.75,412715
1574826300,900.0,910.0,879.95001,904.59998,146431
1574912700,910.09998,914.40002,892.54999,899.75,100657
1574999100,898.0,911.09998,885.0,908.79999,430723
1575258300,909.0,918.09998,889.70001,894.34998,88816
1575344700,893.95001,910.0,888.0,899.45001,167336
1575431100,901.5,910.0,893.0,899.40002,111372
1575517500,899.45001,913.0,892.40002,896.79999,72318
1575603900,900.0,901.5,883.0,886.45001,81103
1575863100,888.0,893.09998,875.09998,885.34998,145466
1575949500,881.0,889.90002,870.0,883.40002,144083
1576035900,883.40002,913.84998,881.90002,902.15002,249408
1576122300,902.0,944.79999,894.40002,930.79999,560017
1576208700,935.45001,953.5,914.5,919.0,267255
1576467900,923.75,945.0,913.09998,932.59998,225001
1576554300,931.5,949.40002,918.20001,922.45001,363202
1576640700,923.45001,934.90002,912.65002,924.34998,239156
1576727100,920.70001,940.0,914.0,934.54999,191825
1576813500,939.75,953.70001,931.15002,948.65002,313487
1577072700,945.70001,950.40002,933.70001,947.65002,99467
1577159100,945.0,952.34998,935.09998,939.29999,81950
1577331900,940.0,953.75,936.0,949.70001,111207
1577418300,950.0,960.90002,945.54999,957.59998,169428
1577677500,962.45001,979.0,932.45001,958.0,323333
1577763900,964.79999,995.0,960.04999,988.29999,447137
1577850300,991.0,1004.0,980.0,990.20001,249292
1577936700,988.95001,988.95001,955.0,968.45001,298307
1578023100,964.0,979.0,955.70001,965.04999,138815
1578282300,958.04999,964.0,918.04999,925.45001,146101
1578368700,929.90002,977.29999,929.90002,970.70001,210833
1578455100,955.0,963.0,943.54999,952.15002,86540
1578541500,958.04999,975.5,957.0,962.09998,144322
1578627900,979.90002,996.0,964.09998,973.5,366135
1578887100,976.0,993.90002,965.54999,982.09998,167704
1578973500,982.0,985.70001,972.40002,976.09998,111812
1579059900,975.0,985.70001,973.0,979.75,113324
1579146300,975.29999,997.04999,975.29999,989.34998,118915
1579232700,985.25,995.25,979.04999,987.90002,181096
1579491900,988.0,995.0,975.15002,981.90002,103488
1579578300,979.0,982.0,950.0,953.5,108496
1579664700,959.70001,965.0,950.54999,960.25,68248
1579751100,962.0,1025.0,962.0,1020.3,562451
1579837500,1026.65,1058.8,1014.05,1053.0,560053
1580096700,1049.85,1080.0,1043.0,1059.95,306722
1580183100,1063.65,1076.0,1053.0,1059.15,179620
1580269500,1070.0,1111.95,1070.0,1089.05,516906
1580355900,1094.5,1094.85,1042.5,1087.95,212466
1580442300,1084.0,1084.95,1056.85,1080.3,178002
1580528700,1083.7,1089.85,978.0,989.90002,347842
1580701500,990.0,1088.0,990.0,1071.2,1085778
1580787900,1067.95,1134.0,1042.05,1099.0,552401
1580874300,1102.0,1189.25,1092.3,1151.4,1071661
1580960700,1140.0,1175.9,1140.0,1168.65,449147
1581047100,1168.0,1182.7,1153.4,1168.8,137409
1581306300,1168.8,1170.0,1145.0,1155.85,88132
1581392700,1150.25,1172.8,1143.15,1150.55,168585
1581479100,1154.25,1162.0,1095.95,1145.0,164781
1581565500,1149.45,1151.75,1122.45,1129.65,51301
1581651900,1136.7,1160.0,1121.0,1139.75,129532
1581911100,1147.15,1151.85,1126.05,1132.6,255879
1581997500,1126.0,1137.95,1096.5,1113.0,79664
1582083900,1120.0,1134.2,1071.3,1081.8,115503
1582170300,1076.0,1122.0,1075.0,1112.2,309423
1582515900,1115.0,1131.05,1095.0,1103.1,111267
1582602300,1108.95,1118.6,1092.0,1099.95,293649
1582688700,1094.0,1099.45,1052.3,1082.1,89304
1582775100,1075.0,1078.65,1034.0,1039.75,133174
1582861500,1018.7,1026.9,985.0,1003.05,241238
1583120700,1029.5,1044.0,1004.95,1013.95,92761
1583207100,1015.0,1034.95,980.5,1000.05,172285
1583293500,1015.1,1023.95,950.0,984.09998,252766
1583379900,990.5,998.95001,950.0,954.04999,1141134
1583466300,921.0,946.0,902.34998,915.40002,271254
1583725500,900.0,922.0,895.5,916.09998,295914
1583898300,907.0,915.34998,900.0,909.54999,392935
1583984700,880.0,883.20001,775.0,814.34998,423272
1584071100,715.0,835.0,715.0,822.75,517675
1584330300,810.0,810.0,760.0,767.20001,303127
1584416700,758.95001,798.0,750.09998,756.90002,216381
1584503100,760.0,779.95001,699.90002,707.75,358295
1584589500,669.90002,705.40002,640.09998,654.95001,399292
1584675900,659.0,725.0,611.15002,699.95001,710879
1584935100,616.29999,670.0,560.0,560.0,458881
1585021500,581.29999,609.95001,505.0,571.09998,485138
1585107900,550.54999,652.0,550.54999,645.04999,373584
1585194300,645.0,724.0,628.90002,696.0,218339
1585280700,720.0,747.75,660.34998,690.45001,321435
1585539900,680.0,697.0,575.20001,591.04999,405172
1585626300,610.0,619.40002,594.95001,603.25,342078
1585712700,604.0,648.0,594.0,596.40002,412778
1585885500,603.90002,617.75,577.04999,608.04999,198652
1586231100,637.0,729.29999,637.0,701.34998,911748
1586317500,684.0,724.90002,674.90002,687.15002,643468
1586403900,687.20001,699.95001,652.25,671.79999,351053
1586749500,678.0,684.65002,651.70001,661.25,280224
1586922300,672.15002,678.0,643.90002,655.29999,325354
1587008700,655.0,693.0,648.0,683.54999,627805
1587095100,702.0,719.0,679.90002,683.75,325474
1587354300,689.0,692.09998,668.0,679.5,266865
1587440700,662.0,697.0,651.75,686.09998,285651
1587527100,680.90002,680.90002,655.0,667.54999,331599
1587613500,676.0,708.0,666.0,676.90002,723388
1587699900,668.90002,672.95001,646.0,667.29999,268058
1587959100,667.29999,680.0,653.25,660.15002,357192
1588045500,666.0,675.45001,660.0,663.0,174679
1588131900,664.15002,669.75,661.5,662.45001,245434
1588218300,668.0,699.5,668.0,677.59998,675173
1588563900,650.0,660.0,616.0,618.15002,683268
1588650300,633.0,633.90002,600.0,611.90002,505550
1588736700,621.0,636.29999,596.20001,603.84998,756292
1588823100,605.0,619.5,596.0,601.25,599423
1588909500,613.0,621.29999,607.0,617.70001,521458
1589168700,628.90002,635.65002,612.45001,620.90002,1385649
1589255100,620.0,625.0,610.0,621.20001,515902
1589341500,650.0,667.59998,622.0,660.04999,1713892
1589427900,660.0,660.0,635.15002,651.09998,661701
1589514300,656.90002,657.0,620.20001,624.04999,489119
1589773500,620.0,623.95001,585.0,598.40002,586856
1589859900,605.0,607.40002,575.0,584.59998,552751
1589946300,581.0,601.95001,577.04999,596.65002,556895
1590032700,602.0,609.75,592.5,601.09998,865432
1590119100,601.09998,610.5,585.84998,602.54999,327979
1590464700,603.0,608.0,599.65002,602.34998,285056
1590551100,602.45001,645.40002,601.0,637.5,1257194
1590637500,643.90002,667.0,636.04999,653.79999,819526
1590723900,653.0,694.5,648.0,688.40002,1010111
1590983100,692.0,725.0,692.0,715.65002,576857
1591069500,715.65002,774.84998,714.04999,766.59998,1500289
1591155900,778.0,869.65002,762.45001,832.25,2808422
1591242300,832.0,832.0,784.0,790.25,950747
1591328700,787.0,809.95001,770.0,807.0,942354
1591587900,810.0,829.25,807.0,815.29999,484983
1591674300,810.25,849.5,810.25,834.15002,1024257
1591760700,837.0,847.70001,820.0,827.65002,281081
1591847100,818.0,829.70001,811.95001,818.09998,559612
1591933500,782.34998,843.90002,782.34998,835.84998,349798
1592192700,832.5,835.45001,811.0,819.25,223892
1592279100,822.29999,858.90002,800.0,818.20001,1077193
1592365500,813.0,842.0,796.0,806.29999,422807
1592451900,809.65002,829.90002,807.0,824.59998,347574
1592538300,827.0,905.0,827.0,893.79999,1663431
1592797500,903.0,917.84998,885.15002,912.90002,885802
1592883900,915.0,922.09998,898.09998,901.79999,312311
1592970300,907.70001,923.40002,885.09998,890.04999,444465
1593056700,880.0,902.0,865.59998,881.84998,423780
1593143100,882.5,891.0,857.0,868.25,234046
1593402300,863.0,864.0,831.20001,843.09998,286326
1593488700,845.0,878.84998,845.0,867.09998,654850
1593575100,867.09998,869.70001,852.15002,856.45001,201022
1593661500,864.20001,876.34998,845.59998,866.70001,291524
1593747900,866.59998,897.70001,866.59998,894.20001,608015
1594007100,900.0,908.95001,880.0,891.95001,317433
1594093500,895.0,896.45001,874.90002,881.54999,272692
1594179900,881.54999,899.0,870.09998,876.25,253504
1594266300,884.0,888.95001,872.0,881.45001,170921
1594352700,880.0,906.84998,874.04999,892.20001,423014
1594611900,900.15002,907.95001,885.40002,894.20001,577851
1594698300,890.5,903.65002,882.25,894.79999,424182
1594784700,891.04999,897.0,851.45001,854.90002,304727
1594871100,848.09998,904.5,841.29999,889.34998,1123660
1594957500,888.45001,898.0,878.29999,881.95001,357331
1595216700,885.0,893.5,872.79999,877.84998,197359
1595303100,879.34998,921.79999,879.34998,898.15002,891556
1595389500,900.0,908.90002,875.54999,886.04999,462826
1595475900,889.90002,903.65002,887.0,895.34998,191002
1595562300,888.40002,903.20001,888.25,895.90002,172031
1595821500,896.0,902.0,870.0,871.5,187145
1595907900,869.0,883.09998,868.09998,879.79999,212956
1595994300,881.90002,899.0,876.04999,883.15002,171879
1596080700,883.0,894.40002,860.25,870.34998,230712
1596167100,872.84998,939.0,856.40002,926.59998,599329
1596426300,927.0,956.70001,913.0,921.75,984727
1596512700,927.90002,939.25,905.09998,931.34998,469325
1596599100,935.34998,944.0,892.0,903.0,908132
1596685500,905.0,911.20001,881.45001,889.25,453735
1596771900,892.0,900.0,882.29999,887.75,214760
1597031100,890.0,909.5,885.75,890.59998,261662
1597117500,894.95001,903.54999,888.84998,893.15002,122617
1597203900,890.0,891.95001,876.20001,878.20001,165945
1597290300,880.09998,890.95001,866.70001,872.75,227437
1597376700,875.0,877.15002,848.0,861.70001,277659
1597635900,869.5,892.0,867.0,872.54999,476395
1597722300,872.54999,906.0,872.5,891.90002,1529975
1597808700,897.0,913.59998,888.0,889.70001,1361370
1597895100,887.0,891.0,850.29999,863.25,1122777
1597981500,868.29999,876.90002,855.0,858.70001,687001
1598240700,863.0,877.65002,855.04999,862.0,634158
1598327100,868.0,873.5,854.09998,855.25,450116
1598413500,857.0,863.0,843.5,849.70001,356351
1598499900,888.95001,934.65002,875.0,910.15002,6276125
1598586300,913.0,919.90002,894.40002,902.90002,966869
1598845500,905.0,964.45001,900.04999,913.25,3874888
1598931900,911.15002,934.29999,875.0,927.84998,1441819
1599018300,926.0,945.95001,913.5,922.25,473284
1599104700,926.75,948.45001,915.0,944.75,613517
1599191100,919.90002,938.90002,907.90002,919.25,369363
1599450300,925.0,929.95001,895.0,900.54999,367298
1599536700,905.0,906.40002,870.0,875.75,681928
1599623100,872.0,886.0,858.54999,868.40002,353765
1599709500,878.95001,884.65002,864.04999,876.15002,246130
1599795900,876.0,906.65002,874.84998,877.29999,872020
1600055100,880.29999,919.90002,880.0,905.70001,846758
1600141500,906.0,910.40002,892.5,896.09998,251407
1600227900,894.0,912.65002,894.0,903.5,326787
1600314300,895.0,907.79999,888.25,903.34998,177359
1600400700,903.34998,928.0,894.0,915.5,834198
1600659900,920.0,924.0,851.5,859.59998,453189
1600746300,860.0,863.90002,819.75,843.90002,668347
1600832700,848.15002,879.79999,844.70001,864.45001,644905
1600919100,855.0,856.79999,835.04999,849.75,316171
1601005500,853.90002,869.0,850.0,854.45001,257886
1601264700,856.34998,895.70001,856.04999,889.5,525219
1601351100,889.5,897.5,870.09998,879.15002,300081
1601437500,881.65002,883.20001,857.0,860.45001,246011
1601523900,870.0,880.90002,862.40002,866.65002,300876
1601869500,867.5,893.0,862.04999,865.40002,927636
1601955900,873.0,913.79999,873.0,902.90002,1228776
1602042300,898.95001,909.90002,888.0,903.09998,366821
1602128700,903.09998,939.0,902.04999,925.5,1154272
1602215100,923.79999,942.5,907.40002,912.75,795198
1602474300,917.34998,925.5,886.29999,903.40002,538730
1602560700,904.0,906.0,881.0,885.29999,514598
1602647100,882.0,888.0,863.25,873.59998,506426
1602733500,880.5,911.0,840.0,849.15002,1983754
1602819900,850.0,871.15002,835.54999,865.25,785888
1603079100,885.0,905.0,870.09998,900.95001,1151771
1603165500,900.0,938.0,885.5,934.40002,1373991
1603251900,937.95001,1059.0,935.0,1041.85,8420049
1603338300,1016.0,1064.8,1010.2,1046.2,2602310
1603424700,1041.55,1057.6,1033.65,1047.6,1226557
1603683900,1044.5,1044.8,1005.0,1021.6,888649
1603770300,1012.0,1030.0,990.84998,1020.0,768491
1603856700,1012.0,1021.5,989.59998,994.0,542124
1603943100,990.0,1004.4,976.5,991.54999,685141
1604029500,997.0,1040.0,993.0,1034.45,1787695
1604288700,1037.0,1149.9,1035.0,1141.75,5776702
1604375100,1126.95,1136.7,1028.0,1036.6,4877932
1604461500,1010.0,1025.7,967.75,978.34998,2904594
1604547900,980.0,998.0,905.54999,912.15002,5005344
1604634300,920.0,963.29999,915.0,951.34998,4853137
1604893500,964.0,967.45001,943.09998,961.34998,1761276
1604979900,961.0,972.09998,948.0,957.29999,1061337
1605066300,959.15002,995.0,955.34998,991.40002,1545999
1605152700,988.59998,1015.0,979.15002,993.09998,2277314
1605239100,998.34998,1021.0,980.0,990.29999,2295590
1605357000,1000.0,1009.4,995.20001,1002.85,257828
1605584700,1007.7,1056.0,998.0,1033.4,2615737
1605671100,1033.8,1073.0,1029.1,1064.45,1431302
1605757500,1062.25,1122.0,1030.35,1040.25,2878847
1605843900,1046.9,1082.25,1044.2,1062.4,1251508
1606103100,1070.0,1099.9,1053.0,1088.25,1073753
1606189500,1098.75,1139.0,1082.15,1118.5,1901322
1606275900,1126.85,1144.15,1074.8,1083.55,1614812
1606362300,1090.5,1122.85,1090.5,1106.9,1257315
1606448700,1115.0,1175.0,1114.0,1165.45,2732949
1606794300,1183.95,1210.0,1164.1,1187.1,1616577
1606880700,1194.7,1208.4,1175.0,1194.25,977666
1606967100,1200.0,1205.25,1180.25,1182.85,493379
1607053500,1182.0,1223.2,1182.0,1200.3,1194194
1607312700,1201.95,1219.65,1194.95,1207.8,632237
1607399100,1215.0,1262.0,1214.0,1256.1,2014293
1607485500,1255.0,1277.85,1255.0,1266.2,1036947
1607571900,1266.2,1295.0,1243.3,1279.7,761886
1607658300,1284.0,1310.0,1253.0,1303.4,1472720
1607917500,1303.4,1315.0,1280.85,1290.55,773433
1608003900,1289.0,1299.95,1262.5,1291.7,506231
1608090300,1297.0,1404.85,1297.0,1348.15,4027361
1608176700,1351.45,1387.75,1330.4,1357.15,1289120
1608263100,1361.0,1380.0,1341.55,1375.2,843908
1608522300,1375.2,1389.4,1275.15,1304.0,1410972
1608608700,1298.0,1330.0,1226.05,1276.25,1434256
1608695100,1288.0,1384.55,1288.0,1375.15,2667157
1608781500,1381.8,1398.0,1355.0,1364.1,960588
1609127100,1374.0,1446.0,1374.0,1424.2,3561184
1609213500,1432.8,1434.0,1376.4,1405.05,1345295
1609299900,1412.0,1417.85,1375.0,1393.75,1084354
1609386300,1407.0,1443.9,1405.0,1432.15,2066598
1609472700,1432.0,1435.0,1414.5,1427.25,603409
1609731900,1435.0,1444.0,1401.0,1407.2,820791
1609818300,1411.35,1429.2,1400.0,1406.6,779433
1609904700,1418.0,1472.85,1408.05,1460.6,1804361
1609991100,1506.0,1527.9,1438.15,1452.8,2635116
1610077500,1458.0,1484.9,1430.0,1463.15,1183150
1610336700,1472.55,1489.65,1457.0,1472.85,703284
