time,open,high,low,close,Volume
1453175100,2455.0,2498.95,2446.8501,2482.8,232059
1453261500,2469.0,2507.0,2455.75,2488.5,349976
1453347900,2484.1001,2539.95,2462.5,2469.8999,462839
1453434300,2494.0,2599.0,2472.55,2591.5,342135
1453693500,2605.0,2610.0,2493.1001,2525.2,235464
1453866300,2535.0,2548.05,2475.0,2482.45,318370
1453952700,2485.0,2508.0,2431.1001,2439.6001,373017
1454039100,2449.0,2585.0,2442.5,2565.6499,494944
1454298300,2560.0,2560.0,2507.25,2535.6001,246093
1454384700,2541.6001,2550.75,2508.6001,2518.3,234228
1454471100,2500.0,2542.8,2471.0,2484.8501,177259
1454557500,2490.25,2528.25,2472.0,2513.8,247401
1454643900,2513.8,2589.0,2505.0,2584.75,208803
1454903100,2580.0,2586.0,2553.6001,2568.3,200891
1454989500,2538.0,2596.0,2515.0,2581.3501,120852
1455075900,2576.8999,2578.3501,2545.0,2555.6001,177476
1455162300,2556.8,2562.45,2480.95,2496.8999,181663
1455248700,2537.95,2537.95,2453.1001,2489.25,401230
1455507900,2512.0,2539.45,2483.8999,2507.3501,419156
1455594300,2521.0,2567.0,2503.8,2512.5,248550
1455680700,2511.0,2545.0,2438.0,2524.55,303578
1455767100,2536.0,2627.8,2520.0,2617.75,438531
1455853500,2617.0,2710.5,2602.6499,2706.2,724742
1456112700,2699.0,2728.8,2674.3999,2702.55,273758
1456199100,2711.0,2712.6001,2652.1499,2661.1499,305417
1456285500,2657.1001,2658.0,2610.0,2621.25,219570
1456371900,2620.0,2642.3501,2594.3,2621.3501,293356
1456458300,2635.95,2649.95,2531.6499,2555.3999,455721
1456717500,2546.0,2564.8999,2471.1001,2499.8999,733831
1456803900,2513.0,2681.8501,2506.2,2667.25,865407
1456890300,2715.0,2859.0,2705.1001,2806.7,1278710
1456976700,2806.7,2849.0,2800.0,2826.0,837426
1457063100,2805.25,2855.0,2788.2,2835.8501,516906
1457408700,2840.0,2840.0,2800.5,2809.55,424372
1457495100,2795.0,2829.95,2790.05,2816.5,398021
1457581500,2840.0,2850.0,2800.0,2812.3999,345359
1457667900,2795.55,2838.95,2795.55,2813.3501,269758
1457927100,2836.0,2836.0,2800.8,2816.3,394258
1458013500,2819.95,2837.8,2806.3501,2813.05,334127
1458099900,2802.0,2835.95,2762.5,2798.3,368182
1458186300,2815.1001,2839.0,2805.0,2821.1001,247010
1458272700,2828.8999,2839.0,2793.1499,2831.0,296826
1458531900,2804.5,2822.8501,2776.95,2799.6001,237654
1458618300,2799.6001,2869.6001,2752.3,2861.5,837215
1458704700,2875.0,2914.7,2864.25,2871.3999,497247
1459136700,2855.0,2890.0,2832.0,2848.0,453040
1459223100,2847.0,2880.0,2843.05,2856.8501,222145
1459309500,2869.95,2928.7,2869.95,2923.8,493207
1459395900,2920.5,2985.95,2919.6001,2945.7,1174177
1459482300,2931.1001,2969.45,2923.0,2951.05,348132
1459741500,2988.0,2988.0,2946.0,2983.7,421607
1459827900,2960.25,3013.0,2949.95,2963.3,544712
1459914300,2964.0,3009.0,2963.2,2991.25,400657
1460000700,2980.3999,2987.45,2941.0,2968.0,222700
1460087100,2966.8,2966.8,2881.7,2915.7,437469
1460346300,2923.0,2982.0,2908.3999,2976.55,284077
1460432700,2981.7,3065.0,2980.0,3051.45,375312
1460519100,3041.45,3172.0,3036.5,3148.05,679366
1460951100,3154.95,3159.8,3045.2,3054.5,533669
1461123900,3060.0,3079.3999,3002.5,3039.1001,461629
1461210300,3079.1001,3079.1001,2978.45,2986.3,239972
1461296700,2970.0,3024.3501,2952.0,2997.05,437862
1461555900,2991.0,3023.5,2957.2,2961.8,306198
1461642300,2950.0,2964.7,2915.8999,2931.8501,711690
1461728700,2934.8999,2964.3,2932.3,2949.8999,612714
1461815100,2952.8,2952.8,2887.3501,2899.6499,599466
1461901500,2852.0,2915.0,2852.0,2897.3999,327927
1462160700,2893.0,2930.05,2886.0,2904.3501,907434
1462247100,2960.0,2960.05,2862.05,2885.45,513082
1462333500,2887.5,2915.3,2880.05,2894.45,200370
1462419900,2918.0,2950.0,2876.3501,2893.75,575336
1462506300,2905.0,2905.0,2820.3501,2890.3,565165
1462765500,2890.0,2950.0,2882.05,2943.6499,463156
1462851900,2942.0,2968.95,2931.0,2957.8,624326
1462938300,2930.0,2980.0,2920.05,2961.55,444072
1463024700,2967.95,2976.8,2947.45,2951.0,321613
1463111100,2939.2,2947.8999,2893.0,2912.6001,258773
1463370300,2910.0,2910.0,2868.55,2900.6001,201544
1463456700,2915.7,2959.0,2904.95,2932.45,337208
1463543100,2912.05,2915.0,2859.55,2878.45,329258
1463629500,2880.8501,2912.3,2867.95,2891.3,270747
1463715900,2897.0,2910.0,2871.3501,2896.7,210703
1463975100,2902.0,2904.7,2869.0,2887.55,434783
1464061500,2884.7,2907.0,2876.25,2899.3999,326874
1464147900,2940.0,2940.0,2905.1499,2927.25,207802
1464234300,2929.95,2989.0,2916.0,2962.2,947812
1464320700,2962.05,3010.05,2962.0,3002.5,400079
1464579900,3011.0,3107.5,3003.0,3097.5,505377
1464666300,3116.0,3129.0,3069.0,3098.8999,454647
1464752700,3123.7,3132.55,3070.7,3089.1001,668248
1464839100,3070.0,3149.0,3060.0,3144.3,647509
1464925500,3147.95,3211.1499,3100.7,3146.2,471630
1465184700,3112.7,3154.0,3094.05,3113.25,295814
1465271100,3121.0,3148.2,3110.0,3129.7,186770
1465357500,3129.5,3179.5,3109.1001,3170.1001,279323
1465443900,3165.0,3166.95,3074.0,3086.7,231424
1465530300,3060.0,3114.05,3058.05,3069.5,424043
1465789500,3040.0,3059.0,3017.0,3036.45,466997
1465875900,3040.0,3040.0,2997.3,3005.8,271185
1465962300,3016.25,3088.8,3016.25,3064.0,490270
1466048700,3055.0,3059.95,3012.3999,3020.75,213164
1466135100,3032.8999,3055.0,3016.25,3030.3999,189376
1466394300,3020.0,3092.0,3007.05,3045.6499,310714
1466480700,3045.6499,3074.0,3035.05,3053.05,256751
1466567100,3059.0,3079.0,3024.0,3074.6001,269664
1466653500,3074.0,3082.25,3036.1001,3063.3999,147872
1466739900,3000.0,3076.3999,2954.55,3058.75,272500
1466999100,3023.0,3083.45,3023.0,3052.0,241872
1467085500,3065.1001,3074.0,3013.5,3020.3999,258231
1467171900,3034.95,3164.3999,3034.95,3156.55,482345
1467258300,3155.05,3226.0,3139.95,3178.25,779661
1467344700,3188.7,3198.0,3160.0,3186.05,220573
1467603900,3189.95,3189.95,3143.3501,3159.8,154736
1467690300,3154.1499,3159.75,3104.05,3111.1001,198345
1467863100,3124.0,3136.55,3095.0,3102.7,187459
1467949500,3115.0,3179.0,3113.1001,3167.8,263607
1468208700,3192.5,3250.0,3190.1001,3244.55,273846
1468295100,3220.0,3257.05,3220.0,3248.25,152712
1468381500,3260.0,3264.95,3220.0,3245.8999,255629
1468467900,3233.5,3276.3999,3208.0,3261.0,340937
1468554300,3246.0,3293.6499,3230.1001,3244.1001,449411
1468813500,3253.3,3295.0,3240.0,3249.7,331549
1468899900,3260.0,3265.3999,3208.1499,3231.2,215875
1468986300,3248.0,3283.6001,3235.95,3275.25,179688
1469072700,3294.95,3306.95,3260.0,3266.3,286086
1469159100,3266.8501,3283.55,3252.1499,3260.8501,191968
1469418300,3251.3,3283.95,3245.3999,3280.05,286464
1469504700,3280.3,3283.8,3170.3501,3210.1001,308683
1469591100,3215.8999,3268.8,3186.95,3204.6499,193404
1469677500,3204.0,3230.0,3153.3501,3197.3,815023
1469763900,3175.0,3244.0,3174.8999,3203.1499,311185
1470023100,3220.7,3248.5,3204.25,3215.05,359479
1470109500,3224.8999,3279.3999,3195.6001,3261.7,318424
1470195900,3274.6499,3309.0,3220.25,3231.0,223515
1470282300,3258.0,3305.0,3249.7,3276.3,275614
1470368700,3290.0,3466.2,3281.1499,3443.95,492860
1470627900,3470.0,3556.0,3406.6001,3457.3501,1381689
1470714300,3449.95,3494.6499,3396.25,3411.8,715044
1470800700,3438.0,3438.8501,3297.1001,3317.3,378538
1470887100,3319.0,3370.0,3288.8501,3304.8501,468412
1470973500,3315.0,3364.95,3300.0,3310.95,346122
1471319100,3318.8,3319.8501,3280.0,3291.3,439664
1471405500,3307.0,3429.0,3300.0,3358.75,873225
1471491900,3365.0,3414.8999,3352.25,3368.45,742327
1471578300,3375.0,3381.8,3340.2,3357.75,568356
1471837500,3363.2,3365.95,3307.0,3336.5,335519
1471923900,3335.0,3335.05,3295.05,3307.8999,264550
1472010300,3300.0,3327.3999,3285.0,3310.7,362562
1472096700,3315.1001,3330.6001,3287.0,3304.6001,461761
1472183100,3318.0,3333.0,3297.5,3304.8501,381414
1472442300,3330.0,3418.8,3280.6001,3412.0,297321
1472528700,3437.8999,3485.0,3419.1001,3477.5,284628
1472615100,3498.95,3582.7,3478.0,3541.3501,651174
1472701500,3560.0,3595.0,3526.3,3547.6001,344769
1472787900,3600.0,3614.0,3551.8,3577.7,313570
1473133500,3594.0,3650.0,3590.2,3614.6001,241459
1473219900,3618.45,3629.0,3575.2,3606.8501,218447
1473306300,3604.05,3740.0,3601.25,3703.75,528176
1473392700,3698.0,3704.45,3566.55,3621.2,379882
1473651900,3540.0,3555.0,3492.0,3532.8,400987
1473824700,3550.0,3609.8,3526.3999,3590.2,297674
1473911100,3567.0,3575.0,3503.6001,3523.45,203782
1473997500,3558.0,3643.0,3520.6499,3588.7,579506
1474256700,3613.8999,3616.75,3551.3,3564.05,188824
1474343100,3557.0,3567.8501,3460.05,3466.3999,504747
1474429500,3490.0,3513.0,3416.6499,3459.3999,620151
1474515900,3519.7,3576.95,3501.2,3538.55,449341
1474602300,3547.8999,3555.0,3515.0,3532.1499,443638
1474861500,3518.0,3533.3,3450.5,3466.0,263475
1474947900,3499.75,3499.75,3437.2,3451.25,277573
1475034300,3453.5,3483.5,3444.5,3451.5,419623
1475120700,3489.0,3500.0,3407.55,3428.25,422908
1475207100,3420.1499,3445.8999,3388.1001,3413.7,366861
1475466300,3436.3999,3540.0,3435.8999,3521.1499,387724
1475552700,3594.0,3594.0,3515.3999,3534.3501,393212
1475639100,3557.8501,3557.8501,3486.0,3491.25,217243
1475725500,3509.0,3522.1499,3456.7,3474.25,263421
1475811900,3478.5,3492.25,3446.8,3474.2,302391
1476071100,3486.0,3510.0,3475.25,3488.8501,140961
1476330300,3494.8999,3520.0,3467.0,3500.55,562162
1476416700,3505.1001,3517.0,3472.1499,3481.6001,293741
1476675900,3482.0,3490.05,3390.3,3405.5,438192
1476762300,3404.8999,3435.8,3380.1001,3409.45,561947
1476848700,3414.1001,3418.0,3353.7,3361.95,422571
1476935100,3387.0,3406.0,3356.3,3362.0,260349
1477021500,3374.8,3374.8,3343.6001,3359.8501,208175
1477280700,3371.8999,3371.8999,3330.05,3334.8501,286652
1477367100,3337.0,3365.0,3332.1001,3355.55,469396
1477453500,3379.0,3449.0,3370.0,3419.05,604984
1477539900,3444.0,3450.0,3301.2,3313.6499,843799
1477626300,3317.8999,3374.0,3316.05,3351.8501,636796
1477971900,3380.0,3389.0,3352.1499,3370.2,342276
1478058300,3348.0,3359.95,3320.0,3326.8999,273343
1478144700,3331.0,3401.0,3320.3999,3378.5,544379
1478231100,3379.0,3379.0,3251.0,3287.8999,379887
1478490300,3310.0,3382.55,3265.0,3358.6001,359829
1478576700,3386.0,3386.0,3324.3999,3372.45,185356
1478663100,3197.05,3251.95,3040.0,3235.8999,649901
1478749500,3312.0,3312.0,3135.0,3145.3999,533361
1478835900,3111.05,3130.0,2964.0,2975.3,629937
1479181500,2974.0,2981.5,2868.05,2891.8501,912774
1479267900,2931.0,3015.0,2892.05,2909.55,824067
1479354300,2919.0,2934.3501,2849.5,2875.45,547715
1479440700,2896.0,2944.8999,2870.0,2935.3999,522917
1479699900,2942.95,2950.0,2895.1001,2925.8501,539966
1479786300,2940.05,3015.0,2933.0,2997.7,581489
1479872700,3030.0,3030.0,2995.0,3013.5,545682
1479959100,2999.8999,3068.7,2973.75,3051.95,802548
1480045500,3055.0,3094.7,3028.0,3045.95,412734
1480304700,3045.0,3121.6001,3045.0,3106.3999,318534
1480391100,3097.0,3183.1001,3074.2,3163.25,604746
1480477500,3161.0,3174.25,3134.5,3166.05,453803
1480563900,3161.0,3232.0,3145.0,3190.45,504138
1480650300,3150.1001,3209.95,3150.1001,3183.6499,309774
1480909500,3151.1001,3265.0,3151.1001,3224.3501,333118
1480995900,3239.0,3243.3,3189.8501,3196.95,349581
1481082300,3208.1001,3250.0,3202.7,3228.2,401164
1481168700,3249.0,3327.3501,3246.0,3316.25,379921
1481255100,3330.0,3333.0,3265.95,3277.3501,270444
1481514300,3255.0,3265.0,3198.1001,3212.45,253384
1481600700,3201.0,3240.0,3201.0,3210.7,266234
1481687100,3216.0,3224.95,3136.0,3159.6001,396905
1481773500,3137.3,3199.8501,3116.1001,3169.45,256479
1481859900,3185.8501,3185.8501,3116.05,3127.8999,285244
1482119100,3127.8999,3150.2,3086.0,3107.1499,197038
1482205500,3116.0,3116.0,3045.05,3058.95,245871
1482291900,3065.45,3104.0,3015.0,3021.75,270789
1482378300,3007.0,3040.8999,2983.6001,2998.8,210029
1482464700,3000.0,3054.05,2990.05,3040.1001,149050
1482723900,3041.1001,3049.8999,2975.25,3007.6001,143439
1482810300,2995.0,3047.3999,2958.0,3034.95,140004
1482896700,3030.0,3050.0,2996.0,3001.6001,194508
1482983100,3003.0,3054.0,2974.05,3036.3501,253287
1483069500,3040.0,3063.0,3027.0,3043.6499,240182
1483328700,3042.0,3068.95,2992.55,3030.55,213654
1483415100,2978.0,3016.1499,2962.55,2986.55,454277
1483501500,2999.0,3017.3,2971.0,3004.8999,396816
1483587900,3034.8999,3083.8,3012.95,3071.75,383925
1483674300,3085.0,3119.0,3052.0,3067.55,266915
1483933500,3068.0,3107.8999,3023.05,3031.45,211629
1484019900,3055.0,3072.8,3019.45,3059.0,178876
1484106300,3071.95,3092.0,3036.0,3084.25,379710
1484192700,3100.0,3112.1499,3070.0,3083.2,322348
1484279100,3096.3999,3099.0,3021.3501,3046.55,168219
1484538300,3047.0,3097.8999,3026.6001,3091.75,297394
1484624700,3091.0,3154.6499,3071.75,3132.6499,224536
1484711100,3151.0,3158.55,3076.1001,3086.05,260704
1484797500,3094.8,3110.95,3066.0,3102.3501,277092
1484883900,3099.95,3120.3999,3044.25,3050.6001,330431
1485143100,3050.5,3107.0,3050.5,3096.8,621509
1485229500,3123.5,3142.0,3085.0,3134.3,706800
1485315900,3144.8999,3275.95,3121.0,3247.45,1050202
1485488700,3246.0,3267.95,3201.0,3215.8501,532124
1485747900,3215.0,3215.95,3156.75,3194.7,488948
1485834300,3190.0,3218.8501,3150.5,3172.3501,273410
1485920700,3175.0,3304.55,3169.5,3286.95,628791
1486007100,3265.0,3285.0,3225.0,3228.75,354323
1486093500,3228.0,3234.8999,3201.0,3214.0,343388
1486352700,3254.7,3282.8,3232.0,3270.45,362269
1486439100,3278.75,3278.75,3227.1001,3259.8,217985
1486525500,3240.1001,3279.0,3210.0,3222.55,541782
1486611900,3285.0,3319.2,3225.75,3265.1001,585465
1486698300,3275.1001,3284.8,3241.0,3268.6001,233552
1486957500,3266.0,3279.8,3215.1001,3226.55,385934
1487043900,3230.0,3235.05,3145.1499,3162.95,420128
1487130300,3162.95,3167.95,3090.55,3097.8501,513046
1487216700,3110.0,3157.3999,3049.2,3124.45,403866
1487303100,3115.0,3130.0,3072.3,3087.2,517754
1487562300,3098.8,3123.3501,3080.0,3102.1001,197887
1487648700,3119.0,3137.0,3090.0,3125.8,414204
1487735100,3118.1001,3176.0,3110.0,3166.2,433415
1487821500,3167.0,3199.8,3148.2,3176.75,629689
1488167100,3175.6001,3211.8999,3157.05,3175.8999,392987
1488253500,3179.0,3180.8,3131.05,3138.1001,221558
1488339900,3156.8999,3198.0,3150.0,3178.1499,452809
1488426300,3201.0,3262.95,3190.0,3229.3,581211
1488512700,3220.0,3286.0,3201.0,3272.8501,226645
1488771900,3273.0,3332.0,3273.0,3319.8,391280
1488858300,3319.8999,3319.8999,3280.0,3305.45,225124
1488944700,3305.5,3326.95,3255.25,3272.7,304333
1489031100,3297.8,3298.7,3261.2,3289.0,295827
1489117500,3294.8999,3329.0,3288.6001,3311.05,227655
1489463100,3368.75,3383.95,3345.6001,3357.45,1078387
1489549500,3335.0,3412.0,3335.0,3401.1001,813831
1489635900,3377.0,3390.0,3341.05,3348.0,745130
1489722300,3365.0,3374.0,3343.1001,3346.1001,299456
1489981500,3346.1001,3370.0,3326.6499,3340.25,121894
1490067900,3333.0,3359.95,3327.5,3334.7,149569
1490154300,3292.0,3342.5,3292.0,3314.6001,406454
1490240700,3334.8,3379.0,3320.05,3367.3999,213622
1490327100,3374.95,3380.0,3339.7,3375.25,230244
1490586300,3379.0,3395.95,3300.0,3343.2,296970
1490672700,3341.0,3359.95,3312.0,3326.8999,338652
1490759100,3330.3501,3337.8501,3180.0,3224.3999,1247758
1490845500,3202.0,3270.0,3202.0,3231.6499,627310
1490931900,3200.0,3228.0,3200.0,3221.95,582578
1491191100,3222.8,3265.05,3191.8,3202.1499,370011
1491363900,3228.95,3233.0,3190.6001,3198.05,427222
1491450300,3189.0,3219.6499,3175.0,3206.3,441769
1491536700,3196.3,3233.8999,3196.3,3215.3,332878
1491795900,3236.0,3236.0,3185.0,3199.3999,291127
1491882300,3192.0,3224.0,3187.05,3202.2,169115
1491968700,3210.0,3232.75,3200.3999,3227.05,289874
1492055100,3228.0,3245.45,3211.0,3224.5,229218
1492400700,3203.0,3245.0,3203.0,3240.1499,206525
1492487100,3249.0,3259.05,3216.25,3226.25,427228
1492573500,3238.0,3238.0,3179.0,3199.75,235606
1492659900,3191.0,3218.0,3180.0,3198.3999,158153
1492746300,3218.0,3218.0,3192.0,3203.2,132297
1493005500,3217.0,3218.0,3186.5,3204.3999,109307
1493091900,3233.0,3312.95,3202.1001,3305.2,601198
1493178300,3320.0,3328.0,3271.0,3313.05,294063
1493264700,3319.5,3364.0,3271.05,3300.8,823678
1493351100,3318.0,3340.0,3288.0,3318.6001,259906
1493696700,3317.6001,3388.7,3305.1001,3352.95,248508
1493783100,3368.0,3384.3501,3350.0,3376.5,228007
1493869500,3375.0,3403.8999,3357.1001,3395.6499,200910
1493955900,3389.25,3412.8501,3350.1499,3376.55,190683
1494215100,3376.55,3412.0,3367.95,3401.25,99666
1494301500,3419.95,3442.0,3276.3501,3282.3501,501840
1494387900,3272.2,3334.8999,3265.0,3323.8501,424465
1494474300,3375.0,3483.95,3295.1499,3461.8,987725
1494560700,3479.0,3553.8,3463.8999,3541.5,607136
1494819900,3541.0,3558.0,3504.6001,3515.45,215587
1494906300,3529.5,3631.8,3491.1001,3619.3999,372398
1494992700,3615.0,3683.95,3595.05,3645.95,338342
1495079100,3600.0,3639.0,3577.05,3592.05,294013
1495165500,3597.0,3656.0,3533.75,3571.6499,270446
1495424700,3596.75,3645.0,3550.95,3562.45,255829
1495511100,3593.8999,3619.0,3550.0,3585.0,199447
1495597500,3585.0,3612.3,3527.2,3567.6001,256025
1495683900,3567.6001,3645.25,3527.1499,3625.8501,253648
1495770300,3626.1001,3660.1001,3605.6001,3618.3999,193039
1496029500,3621.8999,3678.45,3590.55,3665.8,211133
1496115900,3660.0,3748.0,3660.0,3740.3501,347224
1496202300,3735.0,3762.0,3721.2,3745.45,424001
1496288700,3742.0,3815.0,3708.8,3733.3501,451621
1496375100,3758.8,3857.5,3750.0,3849.75,570351
1496634300,3850.0,3880.55,3821.25,3834.95,181146
1496720700,3844.0,3844.0,3785.05,3799.95,119591
1496807100,3803.8501,3856.05,3803.8501,3843.25,426059
1496893500,3847.0,3859.0,3778.25,3784.45,256253
1496979900,3796.3,3800.5,3755.6001,3780.1001,302560
1497239100,3777.0,3790.0,3760.3501,3773.25,182605
1497325500,3780.0,3785.3501,3742.25,3752.5,212476
1497411900,3764.0,3808.0,3751.05,3789.05,374661
1497498300,3786.0,3820.0,3760.0,3777.7,163019
1497584700,3798.0,3798.0,3757.8,3783.55,229485
1497843900,3790.0,3834.0,3790.0,3825.45,176591
1497930300,3829.0,3846.8999,3781.0,3797.0,235259
1498016700,3805.0,3809.8,3756.0,3769.25,253054
1498103100,3770.0,3788.3,3717.55,3730.7,272211
1498189500,3725.0,3730.05,3650.0,3660.1001,371113
1498535100,3676.0,3711.7,3636.6001,3695.2,365879
1498621500,3681.0,3723.6001,3667.05,3688.45,496312
1498707900,3700.0,3735.95,3682.0,3716.3501,384888
1498794300,3690.0,3714.75,3665.0,3701.3501,205581
1499053500,3688.0,3785.25,3671.3999,3776.1001,249649
1499139900,3804.05,3804.05,3693.6499,3703.3501,474327
1499226300,3700.5,3717.7,3696.8,3709.75,142509
1499312700,3716.05,3745.0,3708.0,3725.3501,161483
1499399100,3720.0,3722.7,3673.0,3681.6499,182590
1499658300,3700.0,3740.0,3693.1499,3731.0,39171
1499744700,3735.0,3757.3,3735.0,3748.3,227102
1499831100,3758.95,3776.95,3707.6499,3718.75,232681
1499917500,3732.2,3768.0,3731.1001,3750.95,384727
1500003900,3765.0,3796.0,3738.0,3758.05,187230
1500263100,3758.05,3785.0,3738.05,3764.3501,131553
1500349500,3755.0,3799.0,3755.0,3783.95,224796
1500435900,3787.0,3795.0,3757.7,3770.6499,464119
1500522300,3772.05,3787.95,3716.5,3729.8999,374090
1500608700,3729.05,3741.0,3675.0,3682.0,427736
1500867900,3692.0,3725.3,3682.05,3692.3,236050
1500954300,3725.0,3750.0,3700.0,3709.05,433381
1501040700,3715.0,3745.45,3687.0,3717.45,366612
1501127100,3727.7,3759.0,3682.0,3703.55,452512
1501213500,3691.55,3691.55,3610.0,3630.3,276500
1501472700,3629.8999,3672.8999,3605.0,3655.75,504658
1501559100,3675.0,3737.6499,3668.05,3727.8501,685598
1501645500,3750.0,3838.8,3743.3999,3802.6001,828588
1501731900,3812.0,3845.0,3772.0,3838.3501,424548
1501818300,3836.0,3964.0,3816.3999,3956.55,789172
1502077500,3950.0,4018.8999,3927.8501,3952.7,644961
1502163900,3957.0,4003.5,3896.05,3913.3999,253242
1502250300,3915.0,3945.0,3859.55,3883.75,343296
1502336700,3875.0,3945.0,3861.05,3889.55,303409
1502423100,3878.3,3878.3,3796.7,3840.8999,302935
1502682300,3850.0,3975.0,3849.5,3957.05,263329
1502855100,3965.1001,4044.0,3933.3,4022.1001,475186
1502941500,4025.0,4038.3,3975.6001,3997.8501,351635
1503027900,3983.0,4000.75,3968.5,3986.7,209351
1503287100,3988.0,4038.3,3950.05,3972.05,246195
1503373500,3997.0,3998.1001,3881.1499,3888.05,290303
1503459900,3927.0,3950.0,3865.6001,3888.8999,407757
1503546300,3908.0,3925.0,3870.0,3882.6499,222636
1503891900,3885.0,3993.95,3838.45,3959.2,435266
1503978300,3940.0,3980.0,3921.7,3945.7,397802
1504064700,3950.0,4015.0,3949.8501,3988.1001,261951
1504151100,3989.0,4021.0,3968.0,3995.1001,469468
1504237500,4006.0,4091.95,3995.0,4048.95,388220
1504496700,4084.0,4084.0,3961.45,3978.8999,226397
1504583100,3994.0,4007.5,3960.0,3970.45,250627
1504669500,3953.0,3994.8999,3940.0,3950.6499,218970
1504755900,3953.0,4012.5,3953.0,3982.8999,256960
1504842300,3997.3999,4002.0,3946.75,3956.05,145201
1505101500,3999.0,3999.95,3936.6001,3944.5,217005
1505187900,3958.3999,3970.3501,3909.95,3918.8999,219890
1505274300,3913.8,3970.0,3878.0,3893.55,262986
1505360700,3905.0,3922.0,3884.45,3891.25,190185
1505447100,3885.0,3910.0,3870.0,3888.0,389738
1505706300,3895.0,3961.3999,3895.0,3949.8999,573380
1505792700,3970.0,3977.8501,3936.8,3944.25,154125
1505879100,3939.8501,3958.3,3845.0,3856.05,515833
1505965500,3856.1001,3901.55,3811.7,3896.3999,490206
1506051900,3879.95,3879.95,3780.05,3791.1499,719999
1506311100,3825.7,3825.7,3721.0,3755.95,275648
1506397500,3801.0,3805.3501,3742.1499,3787.75,548321
1506483900,3820.0,3824.8999,3708.6001,3727.3999,266924
1506570300,3749.0,3779.0,3674.5,3740.05,789127
1506656700,3734.0,3819.3501,3718.25,3774.55,547536
1507002300,3840.0,3845.0,3793.8,3806.25,294342
1507088700,3870.0,3870.0,3774.6001,3794.8999,388211
1507175100,3796.0,3797.0,3750.0,3755.45,260215
