time,open,high,low,close,Volume
1631850300,30860.0,31039.4,30128.0,30559.449,78489
1632109500,30450.0,30700.0,29838.25,30101.9,52781
1632195900,30250.0,30354.65,29486.25,30059.9,66855
1632282300,30100.0,30247.301,29575.051,29792.5,44040
1632368700,29851.199,30090.5,29554.65,29919.25,35742
1632455100,29999.0,30036.35,29120.051,29411.801,45317
1632714300,29632.15,29820.0,29288.35,29476.0,28033
1632800700,29499.0,29800.0,29090.6,29242.949,31253
1632887100,29220.0,29525.1,29168.0,29382.4,20612
1632973500,29382.4,29399.949,28750.0,28901.551,29347
1633059900,28800.301,29198.0,28581.85,29099.551,33997
1633319100,29219.551,29340.0,29040.5,29289.301,22608
1633405500,29289.301,29425.25,28701.0,28766.449,42151
1633491900,28819.0,28931.25,28006.199,28109.75,35139
1633578300,28205.0,28344.801,27869.4,28059.35,43358
1633664700,28219.199,28219.199,27721.949,27757.15,29947
1633923900,27755.0,28096.25,27627.0,28022.449,25350
1634010300,28020.0,28089.6,27661.0,27705.801,30650
1634096700,27880.5,28240.0,27684.4,27815.699,53052
1634183100,27997.801,28300.0,27911.15,27956.449,46335
1634528700,28177.699,28300.0,27950.0,28191.301,35497
1634615100,28200.051,28393.35,27556.199,27696.801,20380
1634701500,27699.0,28027.25,27296.35,27457.4,36072
1634787900,27722.0,27786.75,27199.65,27618.699,26460
1634874300,27847.301,28014.25,27226.0,27738.199,27130
1635133500,27625.0,27738.15,26811.199,27275.0,20656
1635219900,27320.0,27995.0,27319.0,27777.9,28367
1635306300,27780.0,28480.1,27654.9,28107.75,50424
1635392700,28244.0,28437.301,27861.25,28193.051,39917
1635479100,28395.699,29000.0,27705.0,28635.25,35291
1635738300,28800.0,29600.0,28600.0,29145.75,55692
1635824700,29299.1,29424.949,28705.25,28868.15,21184
1635911100,28922.0,29131.0,28700.0,28980.551,33175
1636029000,29000.0,29219.699,28980.551,29047.199,2078
1636343100,29050.0,29818.9,28978.449,29526.551,38204
1636429500,29700.0,29760.0,29151.5,29229.65,18387
1636515900,29099.0,29428.9,28965.0,29355.801,23034
1636602300,29198.5,29298.4,28850.0,29010.551,18576
1636688700,29228.449,29539.9,28869.6,29388.9,23683
1636947900,29450.0,29748.0,29031.25,29077.199,12910
1637034300,29239.85,29275.449,28002.25,28138.949,46214
1637120700,28148.0,28294.449,27618.75,27691.051,29245
1637207100,27692.0,28024.75,26935.051,27167.301,40803
1637552700,27290.0,27290.0,26327.6,26603.051,23769
1637639100,26520.0,26926.551,26205.5,26740.5,32528
1637725500,26895.0,27000.0,26665.0,26883.75,29212
1637811900,26700.0,26823.199,26302.1,26670.5,31286
1637898300,26450.0,26539.9,25812.0,25945.801,29540
1638157500,25900.0,25925.0,25198.25,25566.1,27395
1638243900,25480.0,26350.0,25330.949,26102.25,97672
1638330300,26350.0,26426.35,25850.0,26092.0,30525
1638416700,26092.0,26749.0,26020.15,26289.801,40560
1638503100,26280.551,26419.9,25563.65,25914.051,62632
1638762300,25933.5,26149.449,25529.949,25612.35,22538
1638848700,25650.5,26089.85,25613.1,25746.551,22609
1638935100,25939.85,26279.551,25850.0,26152.85,15145
1639021500,26250.0,26465.0,25859.15,26416.5,23747
1639107900,26305.0,26527.6,26182.699,26406.449,20165
1639367100,26500.0,26636.1,26176.199,26433.65,25375
1639453500,26349.65,26500.0,25968.9,26461.4,24245
1639539900,26415.0,26415.051,26102.0,26251.301,26704
1639626300,26400.0,26500.0,25936.4,26366.051,24978
1639712700,26175.0,26332.25,25857.051,26224.85,27863
1639971900,26140.0,26140.0,25000.051,25470.35,38865
1640058300,25600.0,26280.0,25371.0,25837.449,32966
1640144700,25842.6,26268.6,25677.051,26197.25,16341
1640231100,26250.199,26390.0,25912.1,26332.75,29456
1640317500,26450.0,26510.0,25929.85,26310.949,16055
1640576700,26160.199,26450.0,25910.25,26295.199,7736
1640663100,26382.0,26750.301,26328.449,26716.801,18855
1640749500,26624.0,26745.15,26460.1,26615.35,25992
1640835900,26600.0,26844.949,26100.0,26413.5,26096
1640922300,26450.4,27323.85,26450.4,26987.449,28883
1641181500,27000.0,27349.85,26890.0,27247.4,19537
1641267900,27247.4,27335.551,26658.5,26954.1,26215
1641354300,26902.0,27300.0,26850.199,27214.65,17262
1641440700,27000.0,27167.1,26250.65,26528.051,25411
1641527100,26658.65,27266.25,26572.551,27046.25,32658
1641786300,27000.0,27236.949,26820.051,26945.051,21424
1641872700,27000.5,27220.0,26800.0,27038.551,26722
1641959100,27120.0,27283.699,26583.0,26715.5,41881
1642045500,26888.0,26950.0,26360.0,26855.301,32020
1642131900,26830.0,27150.0,26577.25,27078.449,24063
1642391100,27005.0,27936.75,26654.5,27545.35,47661
1642477500,27550.0,27639.65,26850.0,27155.551,44022
1642563900,26950.5,27099.5,26350.0,26402.25,48367
1642650300,26578.801,26713.0,25954.9,26072.35,40050
1642736700,25885.0,25885.0,24811.551,25037.199,133581
1642995900,25182.6,25289.949,24072.6,24320.9,50537
1643082300,24100.0,24671.949,23500.051,24497.5,43208
1643255100,24390.0,24390.0,23752.15,23961.801,38764
1643341500,23943.9,24597.801,23943.9,24124.699,24109
1643600700,24550.0,24550.0,24210.6,24267.1,19599
1643687100,24590.0,25635.0,24340.051,25489.65,78151
1643773500,25590.0,25884.6,25160.0,25265.449,25400
1643859900,25280.0,25399.949,24712.051,24800.9,21469
1643946300,24805.0,25224.0,24625.0,24724.051,34121
1644205500,24489.0,25125.0,24300.0,24865.551,39058
1644291900,24920.0,25029.75,24507.051,24764.0,29111
1644378300,24925.0,25599.0,24677.85,25466.15,32205
1644464700,25467.0,25559.9,25183.15,25247.4,19294
1644551100,24900.0,25174.551,24680.051,24900.301,19479
1644810300,24550.0,24630.0,23511.0,23589.199,35182
1644896700,23605.0,24972.85,23589.199,24909.199,53569
1644983100,24931.5,25184.6,24565.699,24916.35,35980
1645069500,25189.75,25189.75,24579.25,24723.85,30441
1645155900,24590.0,24740.0,24110.1,24349.551,36614
1645415100,24340.0,24993.0,24050.051,24678.35,65698
1645501500,23991.0,24550.0,23910.0,24393.699,62313
1645587900,24600.0,24799.35,24146.0,24603.449,46904
1645674300,24100.301,24229.199,22832.0,23152.25,93756
1645760700,23615.301,24090.0,23500.0,23983.449,46935
1646019900,23870.0,24496.0,23560.301,24414.699,39994
1646192700,24105.0,24200.0,23656.0,23932.65,44055
1646279100,24026.0,24226.0,22748.449,22827.051,80837
1646365500,22899.0,22899.0,22116.65,22550.35,92672
1646624700,22149.85,22370.15,21650.0,21990.35,55412
1646711100,21985.0,22703.949,21712.0,22583.85,51900
1646797500,22583.0,22697.9,21848.551,21964.65,246411
1646883900,22300.0,22749.9,22050.0,22197.6,342415
1646970300,22150.0,22434.4,21919.301,22394.6,45123
1647229500,22394.6,22424.949,21960.0,22361.449,31448
1647315900,22322.051,22850.0,22301.051,22800.5,83329
1647402300,22950.0,23714.85,22762.9,23595.449,58201
1647488700,23801.0,24385.0,23701.4,24090.199,65189
1647834300,24188.051,24188.051,23333.0,23390.301,50943
1647920700,23345.801,23669.5,23032.0,23373.301,39121
1648007100,23460.0,23650.0,23275.0,23413.199,39577
1648093500,23413.199,23630.0,23200.199,23273.75,29951
1648179900,23495.949,23495.949,23151.0,23259.35,34349
1648439100,23411.551,23449.699,22905.0,23197.551,28362
1648525500,23230.0,23740.0,23230.0,23645.551,31238
1648611900,23840.0,24150.0,23709.5,24089.15,34361
1648698300,24309.0,24329.551,23905.75,24032.6,22006
1648784700,23995.0,24651.0,23951.051,24612.85,34916
1649043900,24590.0,24820.0,24328.949,24765.051,23605
1649130300,24720.0,25270.0,24682.5,25157.949,32602
1649216700,25000.0,25278.5,24657.949,24733.0,33643
1649303100,24730.0,25066.449,24567.0,24742.5,30112
1649389500,24750.0,25290.0,24601.85,25260.65,29884
1649648700,25260.65,25492.85,24951.0,25203.65,35975
1649735100,25100.0,25399.949,24850.0,25122.65,46653
1649821500,25122.65,25515.35,25120.0,25363.551,36907
1650253500,25170.0,25500.051,24900.0,25435.35,34525
1650339900,25400.0,25775.35,24649.4,24860.9,38327
1650426300,25099.0,25775.0,24880.051,25713.85,46140
1650512700,25750.0,26100.0,25625.1,26056.551,20640
1650599100,25801.1,26015.0,25605.85,25855.25,17334
1650858300,25700.5,26023.35,25515.0,25649.6,26453
1650944700,25975.0,26330.75,25840.5,26171.301,26557
1651031100,26011.0,26080.0,25441.949,25574.801,26064
1651117500,25890.0,26075.0,25482.4,25872.6,27928
1651203900,25872.801,26340.0,25777.551,25921.5,34276
1651463100,25812.85,26284.75,25601.449,26230.199,33592
1651635900,26199.0,26199.0,25108.1,25193.5,29265
1651722300,25427.301,26100.0,25018.1,25088.65,33435
1651808700,24850.0,25059.199,23850.0,23973.65,43939
1652067900,23880.0,24187.699,23500.051,24058.301,35191
1652154300,24000.301,24516.9,23899.15,24300.6,33489
1652240700,24460.0,24740.0,23251.051,23382.301,43449
1652327100,23172.0,23382.301,22508.85,22627.4,43801
1652413500,23000.0,23080.051,22400.0,22565.35,44842
1652672700,22845.0,22845.0,21690.0,21980.85,51382
1652759100,22010.0,22223.301,21790.0,22035.801,43000
1652845500,22115.0,22587.4,21978.949,22501.301,57388
1652931900,21705.199,22300.0,21705.199,22216.35,28366
1653018300,22670.0,23975.0,21820.15,22001.199,50620
1653277500,21805.051,22174.9,21750.0,21941.699,56200
1653363900,22001.0,22098.801,21575.051,21647.4,39072
1653450300,21744.9,21779.0,21079.949,21253.801,34128
1653536700,21230.0,21866.051,20676.0,21691.199,67112
1653623100,21700.0,21986.0,21660.051,21927.051,17959
1653882300,21900.199,22639.65,21900.199,22460.4,30978
1653968700,22390.0,22441.85,22010.1,22116.301,59959
1654055100,22100.0,22172.5,21600.0,21791.5,29100
1654141500,21750.0,21779.0,21414.0,21634.75,38808
1654227900,21810.0,21848.949,20550.0,20638.0,105159
1654487100,20599.949,20599.949,19913.0,20002.699,69175
1654573500,19810.199,19991.1,19502.0,19785.4,72631
1654659900,19900.0,19904.199,19515.0,19583.75,72900
1654746300,19526.0,19574.85,19080.051,19198.0,60727
1654832700,18977.0,19331.6,18760.85,19178.85,64693
1655091900,18603.449,19345.949,18591.4,19135.65,46950
1655178300,19128.0,19424.949,18898.199,19208.85,36353
1655264700,19347.15,19375.0,19051.0,19314.199,30378
1655351100,19435.0,19489.949,18650.0,18711.85,49042
1655437500,18738.4,18738.4,17980.199,18045.75,75217
1655696700,17949.0,18503.5,17865.199,18414.0,37518
1655783100,18504.0,18680.0,18414.0,18551.35,26893
1655869500,18551.35,18590.0,18135.0,18496.75,27406
1655955900,18496.699,18646.801,18239.65,18533.6,20770
1656042300,18600.0,18937.4,18561.449,18793.65,30264
1656301500,18900.0,19186.35,18852.1,19101.5,28772
1656387900,19090.0,19352.0,18815.0,19236.9,37399
1656474300,19101.0,19591.0,19011.15,19384.1,125068
1656560700,19400.0,19449.0,18870.0,19009.699,54351
1656647100,19050.0,19272.0,18898.85,19213.801,17699
1656906300,19265.949,19527.15,19051.0,19292.4,18325
1656992700,19388.9,19693.0,19303.801,19565.75,35621
1657079100,19450.0,20100.0,19400.0,19990.85,25203
1657165500,20060.0,20172.949,19920.051,20014.6,19677
1657251900,20325.0,20348.0,19860.0,19932.801,21583
1657511100,19919.949,20040.6,19764.1,19854.15,16712
1657597500,19800.051,20500.0,19586.051,19962.1,26628
1657683900,19890.0,20082.0,19651.5,19736.051,22871
1657770300,19800.0,19945.949,19375.0,19562.699,21860
1657856700,19499.949,19793.75,19450.051,19701.801,19672
1658115900,19799.0,20099.0,19780.0,20055.699,18144
1658202300,19980.0,20187.0,19902.301,20068.199,16234
1658288700,20290.0,20375.0,20112.949,20208.199,19629
1658375100,20208.199,20510.0,20101.0,20442.949,21427
1658461500,20449.0,20887.199,20351.0,20780.0,45573
1658720700,20700.0,20815.35,20311.199,20679.051,27434
1658807100,20650.0,20740.0,20400.0,20652.35,21917
1658893500,20622.0,21130.0,20539.75,21023.5,25232
1658979900,21150.0,21622.0,20039.949,20415.449,116841
1659066300,20425.0,20714.9,20172.449,20498.0,54333
1659325500,20625.25,20985.15,20550.0,20947.0,32066
1659411900,20900.0,21288.9,20810.1,21110.949,32690
1659498300,21200.0,21290.0,20834.0,20956.449,23018
1659584700,21050.0,21249.75,20539.949,20687.9,28415
1659671100,20791.35,21277.0,20700.1,21237.4,32998
1659930300,21199.949,21272.301,21003.5,21195.6,20766
1660103100,21240.0,21450.0,20855.0,21104.9,25095
1660189500,21210.449,21450.0,21150.15,21192.949,17013
1660275900,21298.949,21300.0,21050.0,21152.199,16651
1660621500,21205.0,21599.9,21050.0,21440.551,31930
1660707900,21459.801,21800.0,21361.25,21420.949,28971
1660794300,21400.0,21672.35,21202.551,21622.5,27367
1660880700,21650.0,21775.0,21335.0,21423.199,26082
1661139900,21390.0,21471.75,20818.4,20931.449,50277
1661226300,20899.949,21295.551,20742.0,21126.65,41131
1661312700,21185.0,21444.449,21080.0,21348.0,19541
1661399100,21400.0,21935.949,21349.35,21712.6,88611
1661485500,21712.6,22200.699,21580.0,22097.9,35767
1661744700,21415.0,22226.0,21410.0,21895.801,33834
1661831100,21960.0,22550.0,21900.0,22073.1,52105
1662003900,22010.0,22050.85,21545.0,21586.15,34381
1662090300,21586.0,21607.801,21011.0,21088.4,87390
1662349500,21193.85,21367.85,20801.0,21293.65,40749
1662435900,21293.0,21700.0,21172.9,21654.35,31067
1662522300,21580.0,23574.449,21500.0,23181.051,227529
1662608700,23350.0,24880.0,23146.9,24458.449,368238
1662695100,24587.0,25550.0,24232.5,24505.6,434043
1662954300,24599.0,25000.0,23903.199,24135.1,174699
1663040700,24380.0,24947.949,23850.0,23932.301,137542
1663127100,23750.0,24299.0,23505.1,24131.35,161087
1663213500,24350.0,24536.301,23710.0,23912.6,102259
1663299900,23965.0,24067.15,23211.0,23317.699,122585
1663559100,23400.0,23735.301,23011.5,23401.1,74383
1663645500,23518.15,23722.949,22813.75,23242.699,59048
1663731900,23294.5,23408.4,21800.1,22023.949,135651
1663818300,21862.35,22680.0,21523.801,21703.5,175114
1663904700,21812.051,21999.0,21151.15,21201.449,85503
1664163900,21150.0,21350.0,20636.1,20748.5,100129
1664250300,20852.25,21483.699,20585.949,21163.25,129321
1664336700,21040.0,21150.0,20764.6,20844.5,78914
1664423100,20948.75,21588.0,20660.1,21287.051,655229
1664509500,21242.0,21990.0,20832.0,21033.1,217810
1664768700,21102.0,21219.801,20611.199,20719.051,98780
1664855100,20890.0,21168.199,20835.15,21009.75,59059
1665027900,21114.801,21446.449,20924.949,21321.199,56605
1665114300,21250.301,21345.0,20910.199,21283.75,41735
1665373500,21100.0,21245.0,20980.25,21142.65,39434
1665459900,21210.0,21250.0,20721.0,20802.1,47401
1665546300,20906.15,21097.5,20685.0,21012.15,104160
1665632700,20870.0,21131.65,20740.65,21075.65,63593
1665719100,21349.0,21499.0,20971.051,21188.5,63317
1665978300,20725.0,20990.0,20150.0,20831.1,179228
1666064700,20805.0,21190.0,20765.0,20967.9,74047
1666151100,21003.0,21475.051,21003.0,21324.0,62446
1666237500,21099.0,22090.0,21099.0,21895.699,69424
1666323900,21940.0,22198.301,20852.25,20935.199,108220
1666615500,21250.0,21250.0,21000.0,21044.449,7274
1666669500,21088.0,21350.0,20998.35,21299.65,93534
1666842300,21365.0,21585.0,21201.1,21512.199,52523
1666928700,21600.0,21820.0,21361.5,21779.85,42127
1667187900,21760.5,22800.0,21760.5,22740.5,74994
1667274300,22800.0,23000.0,22400.0,22639.449,48449
1667360700,22700.0,22941.0,22230.199,22327.199,78457
1667447100,22330.0,23037.199,22230.551,22815.301,129148
1667533500,22721.0,22999.0,22638.801,22963.6,49873
1667792700,22970.0,23495.0,22935.199,23406.1,49932
1667965500,23500.0,23676.9,22935.35,23081.699,57776
1668051900,23000.0,23072.9,22303.0,22399.551,34107
1668138300,22530.0,23092.25,22530.0,22864.0,45310
1668397500,22864.0,23200.0,22800.0,23023.949,27815
1668483900,23130.0,23289.9,22991.0,23203.5,38556
1668570300,23140.0,23391.949,23080.85,23253.75,31180
1668656700,23215.0,23325.0,23087.75,23239.699,29926
1668743100,23350.0,23350.0,22810.0,23148.0,39104
1669002300,23050.0,23286.1,23018.0,23223.5,21914
1669088700,23223.5,23387.949,23152.0,23264.65,26184
1669175100,23370.0,23370.0,23160.199,23288.1,23001
1669261500,23359.949,23363.0,23036.0,23198.949,33304
1669347900,23304.0,23304.0,22900.0,23204.35,44115
1669607100,23120.199,23460.0,23120.199,23426.1,22672
1669693500,23450.0,23525.0,23137.75,23218.35,31156
1669779900,23299.949,24017.0,23217.5,23879.75,46520
1669866300,23900.0,24100.0,23670.0,24007.5,37020
1669952700,24000.0,24162.0,23510.0,24094.85,28427
1670211900,24090.0,24110.0,23688.85,23755.6,23170
1670298300,23720.0,24071.949,23550.0,24009.699,29434
1670384700,23970.0,24439.1,23828.199,24256.301,44520
1670471100,24260.0,24544.949,24230.9,24484.0,21481
1670557500,24484.0,24612.9,24206.1,24441.551,22709
1670816700,24370.051,24575.0,24200.0,24278.449,26967
1670903100,24330.0,24421.0,23976.5,24207.949,28325
1670989500,24270.0,24435.0,24180.0,24353.25,15031
1671075900,24340.0,24569.75,24102.65,24296.5,18723
1671162300,24200.0,24329.949,23633.0,23725.801,26791
1671421500,23775.0,23922.5,23566.801,23823.65,27421
1671507900,23810.0,23813.0,23282.051,23730.1,32638
1671594300,23770.0,23940.6,23440.0,23571.25,35053
1671680700,23600.0,23859.551,23421.4,23814.449,36764
1671767100,23699.949,23699.949,23170.551,23271.4,27459
1672026300,23289.949,23850.0,23074.051,23748.0,15650
1672112700,23760.0,24222.0,23700.0,24133.051,14980
1672199100,24100.0,24442.0,24011.449,24284.25,25314
1672285500,24110.0,24150.0,23225.0,23256.75,90610
1672371900,23400.0,23420.0,23055.4,23289.449,56763
1672631100,23296.5,23519.949,23139.0,23454.699,23428
1672717500,23470.0,23789.699,23452.0,23732.949,20755
1672803900,23699.949,24590.0,23660.0,24007.551,94884
1672890300,24129.949,24379.75,23904.699,24238.0,44843
1672976700,24300.0,24366.65,23552.1,23853.051,28542
1673235900,23972.35,24048.0,23663.0,23752.301,17654
1673322300,23840.0,23900.0,23205.0,23559.5,31716
1673408700,23600.0,23771.949,23250.0,23516.699,19213
1673495100,23530.0,24000.0,23504.551,23854.85,37645
1673581500,23998.0,24290.25,23750.0,24139.75,42213
1673840700,24120.0,24280.0,23980.5,24060.4,25269
1673927100,24000.0,24194.4,23930.65,24091.551,18810
1674013500,24015.051,24138.6,23817.0,24059.9,22616
1674099900,24000.0,24480.0,23849.9,24389.5,28281
1674186300,24350.0,24773.0,24200.0,24420.949,44330
1674445500,24449.949,24549.5,22945.0,23037.051,67600
1674531900,23152.25,23347.699,22440.051,22608.4,84528
1674618300,22650.0,22792.6,22002.051,22146.801,47092
1674791100,22257.551,22379.9,21410.0,21901.199,52018
1675050300,21860.0,22730.0,21860.0,22585.35,54148
1675136700,22704.199,23743.6,22704.199,23684.551,82554
1675223100,23740.199,24670.0,23450.0,23916.949,111351
1675309500,23850.0,24699.9,23750.0,24523.25,72967
1675395900,24500.0,24742.801,24270.0,24467.6,54355
1675655100,24318.949,24359.949,24000.0,24120.949,30089
1675741500,24132.0,24410.0,24025.0,24262.25,38892
1675827900,24368.85,24604.85,23750.0,24239.949,81785
1675914300,23960.0,24150.0,23090.5,23199.801,72685
1676000700,23292.5,24074.0,22752.0,23970.6,70017
1676259900,23999.0,24550.0,23812.4,24194.4,77436
1676346300,24145.801,24729.0,24061.75,24634.801,75478
1676432700,24560.0,25000.0,24290.051,24890.551,54111
1676519100,24904.0,25175.0,24830.0,25117.6,50403
1676605500,24950.0,26050.051,24830.25,25757.4,132205
1676864700,25600.0,26925.949,25540.0,26512.9,187893
1676951100,26460.051,27049.0,26317.5,26530.9,128006
1677037500,26530.0,26530.0,25875.0,26214.9,93446
1677123900,26219.949,26499.15,25588.0,25634.65,78884
1677210300,25750.0,25875.0,25200.0,25412.801,31612
1677469500,25350.0,26004.9,24880.0,25645.051,38186
1677555900,25773.301,26214.0,25621.0,26087.949,63139
1677642300,25910.0,26420.0,25899.949,26329.5,29240
1677728700,26299.949,26789.0,26159.0,26576.801,45919
1677815100,26455.0,26614.551,25450.051,25655.9,93972
1678074300,25750.0,25892.801,25210.0,25571.449,64371
1678247100,25371.0,26147.9,25370.0,26014.699,36651
1678333500,26130.0,26449.9,25505.0,25560.85,45802
