time,open,high,low,close,Volume
1267155900,105.25,111.25,105.25,109.4250025,108560.0
1267501500,110.5,114.375,109.5,112.5625,109652.0
1267587900,113.9749975,116.25,112.7750025,115.0374975,118552.0
1267674300,114.0374975,116.25,113.75,114.0374975,39952.0
1267760700,114.2624975,115.5,113.7624975,115.25,53116.0
1268019900,115.5,122.3499975,115.25,118.6624975,249676.0
1268106300,119.9749975,119.9749975,117.5,118.3000025,39232.0
1268192700,118.25,122.2375025,118.25,118.9875025,105140.0
1268279100,119.9749975,125.4749975,119.5374975,122.5,580492.0
1268365500,123.7249975,127.75,123.0,123.7874975,592324.0
1268624700,124.0250025,124.0250025,119.3000025,122.1125025,85388.0
1268711100,123.2249975,126.25,122.75,123.9875025,128172.0
1268797500,127.75,127.75,124.625,126.6125025,1433084.0
1268883900,127.5,128.5,124.25,125.0,98552.0
1268970300,125.25,128.725005,124.8874975,127.9375,176148.0
1269229500,129.5,130.9875025,126.0,127.0625,240192.0
1269315900,128.0,129.9499975,126.0124975,126.5,109904.0
1269488700,128.125,131.5,126.5,128.1999975,249032.0
1269575100,128.9250025,131.962495,127.9875025,128.274995,130760.0
1269834300,128.024995,131.9250025,128.024995,131.149995,114032.0
1269920700,128.75,132.4250025,128.5,131.287505,91632.0
1270007100,132.5,137.4875025,132.0,136.3625025,269592.0
1270093500,137.5,138.0,133.287505,135.75,145500.0
1270439100,137.125,137.125,132.875,133.9250025,94384.0
1270525500,134.0124975,136.75,133.3000025,133.787505,62660.0
1270611900,135.9875025,137.125,133.8249975,135.1125025,71252.0
1270698300,136.4499975,138.75,133.5,136.149995,249160.0
1270784700,135.5,136.225005,133.75,134.2375025,59684.0
1271043900,135.6374975,136.975005,131.350005,132.037505,69744.0
1271130300,131.024995,134.0,130.7624975,133.537505,228572.0
1271303100,130.774995,134.4875025,130.5500025,131.600005,260248.0
1271389500,132.5,133.6750025,130.25,130.5625,40300.0
1271648700,129.25,130.4875025,127.8125,129.0,36688.0
1271735100,130.0,131.5,128.5749975,129.287505,62932.0
1271821500,129.2624975,131.5,128.0,130.287505,41524.0
1271907900,129.0,131.0,126.5,127.5374975,69224.0
1271994300,126.7624975,130.25,126.3000025,127.0250025,30352.0
1272253500,127.0,129.125,126.25,127.5124975,25976.0
1272339900,126.3874975,129.725005,126.3874975,128.0124975,23012.0
1272426300,128.75,128.75,125.1374975,126.1125025,53788.0
1272512700,127.5,128.9499975,126.25,126.5625,48184.0
1272599100,127.5124975,135.0,127.3874975,134.2375025,240288.0
1272858300,133.6999975,139.475005,131.0,135.0625,132252.0
1272944700,135.0124975,137.0,132.0124975,133.4250025,51596.0
1273031100,130.0,131.9875025,124.5124975,128.475005,132856.0
1273117500,130.725005,137.0,127.75,129.5625,127920.0
1273203900,126.25,130.875,126.1750025,130.1374975,112648.0
1273463100,130.5,134.212495,130.0124975,132.75,101464.0
1273549500,133.75,133.75,131.25,132.0749975,348068.0
1273635900,132.0749975,132.0749975,130.0625,131.5,86840.0
1273722300,133.6999975,137.0,132.125,134.712495,90100.0
1273808700,134.5,135.25,132.375,133.600005,70660.0
1274067900,133.600005,135.75,130.0749975,130.75,22508.0
1274154300,130.037505,134.625,130.037505,131.712495,47400.0
1274240700,131.774995,135.212495,128.024995,132.5124975,80936.0
1274327100,133.0,135.225005,131.774995,133.524995,73528.0
1274413500,131.975005,134.0,130.524995,132.8125,40004.0
1274672700,133.3125,135.0,133.3125,134.3000025,33064.0
1274759100,133.75,133.75,130.25,130.8874975,122132.0
1274845500,131.625,133.75,121.9000025,126.1999975,129704.0
1274931900,125.25,130.75,125.25,130.5124975,62048.0
1275018300,131.25,140.25,129.975005,134.5,59132.0
1275277500,132.8249975,142.0,132.8249975,140.6374975,142264.0
1275363900,141.6750025,144.375,137.5,138.8249975,118824.0
1275450300,141.25,141.5,136.7624975,141.1125025,513344.0
1275536700,143.475005,146.100005,138.774995,140.4375,108708.0
1275623100,141.225005,145.4250025,139.5,139.7624975,119768.0
1275882300,137.524995,139.1875,135.75,138.4875025,205536.0
1275968700,137.75,141.1999975,137.75,138.725005,104332.0
1276055100,139.25,141.25,139.0,140.8249975,73456.0
1276141500,140.3874975,142.3000025,139.5,140.5749975,60448.0
1276227900,140.7624975,141.5,138.3125,138.912505,90408.0
1276487100,138.0500025,139.6875,135.975005,138.0,902312.0
1276573500,139.412505,139.412505,136.25,137.524995,360972.0
1276659900,137.5,139.725005,134.5500025,138.3874975,233232.0
1276746300,139.5,139.899995,138.4250025,139.3000025,33724.0
1276832700,139.3000025,140.25,138.4250025,139.8625025,34892.0
1277091900,138.5,146.875,138.5,145.1125025,829224.0
1277178300,146.6750025,147.5,143.75,145.649995,352476.0
1277264700,145.5,147.0,143.087495,146.412505,19716.0
1277351100,145.0,148.6750025,145.0,145.475005,25664.0
1277437500,145.5,146.475005,139.25,140.4375,42144.0
1277696700,143.0,145.4250025,139.0,142.587495,497848.0
1277783100,142.587495,143.5,138.75,139.850005,33344.0
1277869500,139.75,141.2375025,136.25,137.274995,85344.0
1277955900,136.0,142.5,136.0,139.537505,584296.0
1278042300,141.1125025,142.2375025,139.3000025,140.3249975,34004.0
1278301500,138.975005,142.4499975,138.975005,141.3249975,26396.0
1278387900,141.5,144.75,141.125,141.975005,38396.0
1278474300,142.5,143.25,140.0,142.524995,25376.0
1278560700,143.625,145.0,141.25,143.837495,31828.0
1278647100,146.975005,147.0124975,142.0,142.4875025,46192.0
1278906300,143.75,143.9499975,141.0,141.662505,23064.0
1278992700,142.5,143.5,141.75,142.8625025,14196.0
1279079100,144.5,144.5,143.0,144.0625,24548.0
1279165500,145.25,145.25,142.5,143.037505,39968.0
1279251900,144.5,144.5,142.5,143.2624975,22068.0
1279511100,142.5,149.9250025,142.5,145.9499975,182132.0
1279597500,148.475005,148.5,145.412505,147.7375025,47820.0
1279683900,147.7375025,147.7375025,143.787505,144.725005,75472.0
1279770300,146.1750025,147.25,143.3000025,143.587495,194584.0
1279856700,143.75,148.125,141.1999975,142.3000025,26700.0
1280115900,146.212495,146.212495,138.75,139.5625,23596.0
1280202300,137.899995,141.75,137.8874975,139.462495,48160.0
1280288700,139.0625,139.850005,137.5,138.7624975,28916.0
1280375100,140.9499975,140.9499975,137.587495,139.350005,26656.0
1280461500,138.0,143.5,136.5500025,141.8125,134076.0
1280720700,146.225005,146.8000025,133.5,139.287505,151160.0
1280807100,138.524995,141.5,134.3874975,135.337495,158140.0
1280893500,135.125,140.75,134.25,139.524995,65088.0
1280979900,140.5,141.2375025,137.8000025,140.024995,86780.0
1281066300,138.375,141.5,138.25,138.2624975,172224.0
1281325500,139.4875025,140.4875025,137.75,139.837495,106932.0
1281411900,137.9875025,139.4250025,136.8249975,137.475005,107960.0
1281498300,137.5,139.25,135.024995,136.274995,95132.0
1281584700,136.274995,138.75,133.5,136.212495,205912.0
1281671100,135.0,136.2624975,131.274995,133.3625025,162428.0
1281930300,133.3625025,134.6999975,128.5124975,132.6374975,426344.0
1282016700,131.25,139.9499975,131.25,137.8125,269956.0
1282103100,137.75,142.0124975,137.75,139.962495,111116.0
1282189500,142.0,142.0,134.75,135.774995,111484.0
1282275900,136.1875,137.75,133.774995,136.225005,469648.0
1282535100,139.350005,147.4875025,136.25,139.0124975,388832.0
1282621500,140.0,140.0,137.0124975,137.475005,170908.0
1282707900,137.475005,138.75,134.524995,135.087495,92316.0
1282794300,133.75,139.725005,132.5124975,136.912505,637648.0
1282880700,138.5,138.5,133.0,134.3000025,60104.0
1283139900,135.537505,137.899995,135.0,136.6374975,71596.0
1283226300,136.6374975,137.0,134.3125,136.274995,217264.0
1283312700,138.5,138.5,134.149995,134.774995,41768.0
1283399100,137.75,138.75,133.5,134.4875025,132588.0
1283485500,134.774995,135.9875025,133.75,134.1999975,97568.0
1283744700,134.25,135.75,132.75,133.75,40316.0
1283831100,133.3000025,135.0,133.3000025,133.9499975,26600.0
1283917500,133.5124975,135.4875025,132.475005,134.5625,106880.0
1284003900,133.25,138.4375,131.25,131.3000025,5111088.0
1284349500,138.087495,139.9499975,134.3000025,135.1999975,103912.0
1284435900,133.75,143.1374975,133.75,140.3874975,5026116.0
1284522300,142.462495,146.850005,142.0,145.537505,603244.0
1284608700,146.1750025,146.75,140.725005,142.037505,276040.0
1284695100,144.75,146.0,141.0,142.837495,103688.0
1284954300,143.162505,151.1750025,141.399995,143.4250025,292200.0
1285040700,145.5,145.5,141.125,143.649995,106748.0
1285127100,143.5124975,143.75,140.5124975,141.2375025,48416.0
1285213500,141.5124975,143.712495,140.774995,141.4375,49748.0
1285299900,143.0,144.5,141.5,142.4375,76700.0
1285559100,142.0,143.337495,138.25,139.0124975,47236.0
1285645500,139.0,141.0,136.899995,137.4375,924336.0
1285731900,137.5,141.125,137.5,139.100005,1326664.0
1285818300,140.0,144.087495,138.75,141.600005,163304.0
1285904700,140.25,143.25,140.25,142.75,1752152.0
1286163900,143.75,150.5749975,142.0500025,148.412505,3185564.0
1286250300,148.25,151.475005,146.25,149.4875025,437248.0
1286336700,149.75,150.75,145.0,145.8000025,66828.0
1286423100,145.0500025,147.5,142.0124975,143.162505,87440.0
1286509500,147.0,147.0,142.5,144.037505,73652.0
1286768700,144.5,146.475005,141.25,143.212495,48612.0
1286855100,143.6875,151.0,140.274995,143.787505,351664.0
1286941500,145.0,145.0,139.3000025,140.9375,275168.0
1287027900,143.0,144.600005,138.5,139.875,239328.0
1287114300,140.5,141.712495,137.625,138.6125025,140528.0
1287373500,138.5,141.75,138.024995,138.6750025,73752.0
1287459900,138.8000025,140.0,137.75,138.850005,82260.0
1287546300,137.7624975,146.0,137.7624975,140.0124975,234824.0
1287632700,141.25,142.225005,140.0,140.9375,55884.0
1287719100,141.25,143.0,140.0,141.7624975,45628.0
1287978300,143.0,143.0,139.125,139.712495,115616.0
1288064700,139.0124975,140.375,135.5,136.0625,299764.0
1288151100,137.9499975,138.75,136.25,138.0749975,473980.0
1288237500,138.725005,142.0,134.725005,140.337495,161920.0
1288323900,142.0,142.0,135.25,138.2375025,205728.0
1288583100,138.0,140.25,136.25,138.912505,88720.0
1288669500,137.75,141.5,137.75,140.5,94516.0
1288755900,140.25,142.5,139.0,141.4375,518380.0
1288842300,140.0,142.0,138.524995,139.9875025,42120.0
1288928700,138.25,142.5,138.25,140.9875025,7560.0
1289187900,142.475005,142.5,138.5,138.975005,42864.0
1289274300,138.975005,142.0,136.399995,138.3249975,122868.0
1289360700,138.5,139.75,137.5124975,138.4375,99896.0
1289447100,139.0,141.75,136.75,139.9250025,97344.0
1289533500,142.0,142.5,139.5124975,141.3125,191628.0
1289792700,142.0,142.4375,137.75,140.2624975,78456.0
1289879100,139.0625,142.25,137.0,137.8125,150440.0
1290051900,138.8000025,145.25,137.774995,140.225005,133852.0
1290138300,141.5,141.5,135.5,137.1125025,62096.0
1290397500,137.5124975,142.475005,137.5124975,140.5749975,120648.0
1290483900,137.5749975,142.0,137.5749975,140.2624975,172068.0
1290570300,138.75,142.0,138.75,140.0,67008.0
1290656700,140.0,141.9250025,138.6125025,140.5625,46736.0
1290743100,142.25,142.25,136.0749975,140.0124975,120368.0
1291002300,137.524995,139.9875025,136.774995,137.475005,57540.0
1291088700,136.0,140.75,136.0,139.350005,59560.0
1291175100,135.0500025,140.5,134.149995,140.25,38788.0
1291261500,140.2624975,148.6750025,140.0,146.412505,268848.0
1291347900,146.125,147.5,139.100005,141.149995,184444.0
1291607100,163.5,163.5,139.037505,142.5749975,78640.0
1291693500,142.5,144.5,141.0625,143.6750025,33108.0
1291779900,141.75,144.7375025,141.25,141.787505,60772.0
1291866300,143.25,143.25,140.037505,140.337495,61760.0
1291952700,137.024995,141.25,136.5,141.162505,95232.0
1292211900,142.5,142.5,139.25,140.25,14548.0
1292298300,139.5749975,142.125,139.5,141.8625025,50492.0
1292384700,142.25,142.25,139.75,141.0500025,38588.0
1292471100,140.0,141.975005,140.0,141.3625025,19544.0
1292816700,140.5,144.462495,138.875,142.2624975,58488.0
1292903100,142.975005,143.0,141.75,142.537505,21892.0
1292989500,143.75,144.7375025,142.125,143.9250025,19620.0
1293075900,143.0749975,144.5,142.350005,142.600005,224412.0
1293162300,143.0,143.25,141.5625,142.5625,25672.0
1293421500,142.5,143.75,142.5,142.9250025,227504.0
1293507900,143.0,144.4250025,142.5,142.875,17820.0
1293594300,142.875,143.8625025,142.25,142.4875025,13152.0
1293680700,141.625,143.6999975,141.6125025,142.962495,14288.0
1293767100,144.9875025,145.25,141.962495,144.5625,17528.0
1294026300,144.024995,145.3000025,144.024995,144.787505,58584.0
1294112700,145.25,147.399995,144.5,145.5500025,23176.0
1294199100,145.0,146.5,143.25,144.399995,21904.0
1294285500,143.8000025,147.2375025,143.8000025,146.4375,173612.0
1294371900,146.25,147.75,145.0,146.9375,134900.0
1294631100,146.25,154.5,143.787505,145.5625,294012.0
1294717500,143.412505,151.4875025,143.412505,149.337495,207984.0
1294803900,149.9875025,150.0,146.350005,146.75,51424.0
1294890300,147.5,147.9875025,144.537505,145.475005,37412.0
1294976700,147.5,147.5,144.75,145.8874975,61736.0
1295235900,147.5,149.0500025,145.037505,146.1999975,44252.0
1295322300,147.0,151.1999975,144.2624975,149.375,392168.0
1295408700,149.725005,156.2375025,148.8000025,154.0749975,241672.0
1295495100,152.4499975,152.4499975,144.0,145.350005,185220.0
1295581500,144.9875025,147.25,142.5625,145.537505,184508.0
1295840700,143.537505,148.0,143.537505,147.6374975,49808.0
1295927100,146.2624975,149.2375025,145.3000025,148.087495,590672.0
1296099900,147.587495,148.75,147.5,147.5,120980.0
1296186300,147.25,147.25,144.5,145.2375025,26460.0
1296445500,144.25,146.25,141.0,145.975005,37844.0
1296531900,144.5,147.25,144.5,146.6875,16692.0
1296618300,146.5,150.0,146.0,149.2624975,38240.0
1296704700,150.5,152.2375025,148.024995,149.7375025,27604.0
1296791100,151.725005,151.725005,146.25,146.9375,21284.0
1297050300,146.25,149.75,145.600005,146.462495,62528.0
1297136700,149.25,149.25,139.774995,140.8125,86816.0
1297223100,142.5,142.5,136.3249975,136.7624975,90360.0
1297309500,136.7624975,138.75,136.5,137.4499975,590464.0
1297395900,142.1999975,142.1999975,135.0,137.212495,163016.0
1297655100,139.712495,142.25,137.5625,139.3000025,99832.0
1297741500,142.0,142.5,139.100005,141.3249975,28244.0
1297827900,142.475005,142.475005,140.0,140.2624975,6988.0
1297914300,140.0,141.1999975,137.274995,137.8874975,118592.0
1298000700,138.0,139.2375025,133.25,136.8874975,233548.0
1298259900,138.75,138.7624975,134.024995,137.350005,108296.0
1298346300,140.0,140.0,135.8249975,136.475005,14456.0
1298432700,137.375,138.7375025,135.087495,137.024995,53124.0
1298519100,135.087495,141.1999975,135.087495,137.087495,25476.0
1298605500,137.5,140.0,134.0,134.8874975,380932.0
1298864700,138.7375025,138.7375025,131.274995,132.2624975,102440.0
1298951100,135.975005,135.975005,130.274995,133.274995,80308.0
1299123900,132.537505,134.25,125.5625,127.0250025,191812.0
1299210300,127.5,130.75,127.5,128.6999975,27252.0
1299469500,128.75,131.25,127.75,128.9250025,39372.0
1299555900,129.0,132.1875,129.0,130.9875025,24088.0
1299642300,131.0,131.975005,128.537505,129.6125025,19876.0
1299728700,128.225005,129.912505,127.8625025,128.162505,24764.0
1299815100,128.75,129.2375025,125.5,128.462495,36840.0
1300074300,128.25,130.5,126.25,127.25,30396.0
1300160700,126.25,128.6999975,125.5,127.5124975,78104.0
1300247100,129.6875,132.5,128.125,130.2375025,45740.0
1300333500,130.024995,131.5,128.350005,128.899995,88328.0
1300419900,130.212495,130.5,128.6750025,129.9499975,28956.0
1300679100,130.524995,131.75,127.75,129.9375,67344.0
1300765500,130.5,130.9375,127.875,129.9250025,319432.0
1300851900,130.6875,130.6875,128.3125,130.0,116136.0
1300938300,128.7624975,134.5749975,127.5,131.337495,76560.0
1301024700,131.25,134.0,128.75,130.212495,111488.0
1301283900,130.2624975,139.75,129.5,138.0625,85256.0
1301370300,142.125,146.9499975,135.6374975,144.2375025,266556.0
1301456700,147.5,156.75,142.787505,146.7375025,1025356.0
1301543100,146.5,149.75,138.8000025,145.1125025,306068.0
1301629500,144.162505,147.212495,142.662505,143.3625025,132932.0
1301888700,143.3625025,145.0,138.024995,140.1875,71496.0
1301975100,141.7375025,143.5,140.75,142.3874975,27552.0
1302061500,144.475005,145.6750025,141.375,142.962495,129304.0
1302147900,141.9875025,145.0,140.75,142.5500025,29276.0
1302234300,142.0,144.0,140.524995,143.2624975,87496.0
1302493500,141.25,148.75,140.0625,146.8874975,146376.0
1302666300,146.5,147.475005,143.774995,144.899995,34928.0
1302839100,143.0,148.5,143.0,147.6374975,117720.0
1303098300,145.1999975,148.75,144.0124975,147.1125025,208096.0
1303184700,144.837495,148.75,144.837495,145.9250025,38540.0
1303271100,150.0,150.0,143.774995,146.125,21860.0
1303357500,148.212495,149.75,146.5124975,148.462495,144696.0
1303703100,149.225005,149.5,146.25,147.149995,88036.0
1303789500,147.774995,150.412505,146.524995,148.875,85068.0
1303875900,150.0,150.0,146.75,149.337495,14172.0
1303962300,147.75,150.9875025,147.4875025,149.274995,56184.0
1304048700,149.75,151.5,146.5625,150.125,326936.0
1304307900,147.524995,150.75,147.524995,150.024995,18656.0
1304394300,148.25,150.4875025,145.774995,149.1999975,21568.0
1304480700,150.25,150.25,145.774995,146.5,32424.0
1304567100,150.0,152.5,145.9875025,151.537505,252040.0
1304653500,151.25,154.25,149.8874975,153.1999975,70940.0
1304912700,156.975005,158.1750025,151.287505,152.337495,50348.0
1304999100,152.9875025,153.75,151.2375025,153.375,25976.0
1305085500,153.4875025,154.9250025,150.625,153.5124975,156580.0
1305171900,151.024995,154.975005,148.850005,149.375,25948.0
1305258300,151.2375025,155.75,148.7624975,153.6125025,53372.0
1305517500,153.6125025,155.475005,150.912505,155.0749975,25096.0
1305603900,155.0,157.5,155.0,157.0500025,71004.0
1305690300,156.5,160.0,155.2624975,158.212495,96072.0
1305776700,158.212495,159.5,156.25,156.274995,51264.0
1305863100,157.4875025,157.5,155.25,155.9375,7212.0
1306122300,153.7624975,157.7375025,153.75,154.962495,26208.0
1306208700,155.75,160.0,152.5124975,159.0,321484.0
1306295100,157.5,159.9499975,153.75,156.1374975,42936.0
1306381500,155.0,156.212495,153.0,153.5,10100.0
1306467900,154.5,156.0,152.25,153.274995,20684.0
1306727100,152.5,152.5,145.024995,146.350005,306424.0
1306813500,147.375,168.0,146.25,154.837495,976008.0
1306899900,155.875,157.5,151.537505,153.2624975,227868.0
1306986300,153.225005,153.5,148.8249975,150.3000025,57532.0
1307072700,152.5,152.5,146.875,147.537505,218152.0
1307331900,147.25,147.25,144.75,145.712495,84408.0
1307418300,148.0,149.9499975,146.5,148.0,30780.0
1307504700,148.75,150.875,148.0,149.0500025,79764.0
1307591100,152.0,152.0,146.5124975,147.3125,30656.0
1307677500,148.725005,150.5,146.3249975,147.524995,153432.0
1307936700,146.75,149.375,146.0,148.662505,137064.0
1308023100,158.725005,164.25,150.475005,153.225005,147808.0
1308109500,155.5,158.4875025,153.8874975,157.5500025,168956.0
1308195900,157.0,165.0,152.8125,163.6125025,686588.0
1308282300,163.5,164.274995,159.5124975,161.125,114516.0
1308541500,161.125,167.0,155.350005,156.787505,98840.0
1308627900,157.25,161.25,155.25,155.6125025,39824.0
1308714300,157.5,157.9875025,153.0500025,153.662505,23724.0
1308800700,153.5,153.6750025,150.875,152.6125025,140104.0
1308887100,151.625,156.0,151.25,152.274995,40296.0
1309146300,153.5,157.25,150.8249975,153.6875,34952.0
1309232700,156.0,158.475005,152.524995,156.9499975,88660.0
1309319100,155.5,157.0749975,155.162505,156.462495,54940.0
1309405500,156.462495,160.9250025,156.25,159.8125,99240.0
1309491900,159.5,159.9875025,157.5,157.5124975,12588.0
1309751100,158.0,159.3625025,155.274995,156.4250025,19124.0
1309837500,156.5,158.7375025,156.25,157.5124975,3926124.0
1309923900,157.5,160.25,156.6750025,159.412505,287148.0
1310010300,160.5,163.024995,159.25,161.4875025,1516552.0
1310096700,161.75,163.1999975,158.774995,162.4875025,72084.0
1310355900,163.75,168.0,161.25,166.25,173944.0
1310442300,166.25,168.25,161.774995,163.6750025,405592.0
1310528700,164.25,167.0,163.0,164.087495,35788.0
1310615100,164.5,167.4499975,163.125,166.4375,77060.0
1310701500,166.25,168.600005,165.837495,167.475005,340220.0
1310960700,167.5,167.5,163.75,166.1374975,137864.0
1311047100,165.524995,169.5,164.9375,165.1750025,511192.0
1311133500,167.5,170.0,165.6125025,168.6750025,788536.0
1311219900,170.0,171.75,166.25,166.3249975,667512.0
1311306300,168.4875025,168.4875025,165.0,166.3249975,19816.0
1311565500,165.3249975,166.7375025,164.0124975,164.6125025,123456.0
1311651900,164.0124975,171.0,160.125,164.149995,85468.0
1311738300,161.5,166.5,161.5,164.9499975,46156.0
1311824700,163.0,164.25,162.5,163.6374975,67036.0
1311911100,161.524995,165.962495,161.524995,163.5749975,85408.0
1312170300,165.3125,167.6125025,159.75,161.100005,446008.0
1312256700,161.0124975,163.125,158.2624975,161.5124975,83884.0
1312343100,162.0,163.7375025,157.5,162.462495,51804.0
1312429500,159.75,162.3625025,158.0,160.037505,75276.0
1312515900,157.5,160.9499975,153.0500025,157.850005,61408.0
