time,open,high,low,close,Volume
1330400700,79.66874792,80.79374792,78.4687498,78.7968748,6853856.01736197
1330487100,79.62187292,81.79687479,78.99374792,81.06562667,6167061.34895554
1330573500,81.18749979,81.18749979,78.54374793,79.65937667,5487770.68056812
1330659900,79.89375167,83.07187291,78.81562668,80.4374998,6099253.34878377
1330919100,79.6874998,81.45937667,79.1249998,80.87812667,2700746.67350811
1331005500,80.23124792,82.31249979,79.9687498,81.01875167,4829802.67890137
1331091900,80.39999792,83.24999979,80.36250167,82.49062667,11105557.36146558
1331264700,83.15624979,84.00937291,80.4843748,81.03750167,8435904.02136957
1331523900,81.58125167,82.52812292,80.5312498,82.07812479,9255706.69011293
1331610300,81.01875167,81.37499979,80.16562292,80.80312667,5624848.01424869
1331696700,80.91562292,80.99062667,79.01249792,79.88437292,6394293.34953116
1331783100,79.09687667,80.96249792,78.85312293,80.14687667,7138773.35141705
1331869500,80.64375167,81.73124792,79.9687498,80.35312292,3770762.67621864
1332128700,79.71562292,80.4374998,78.74062668,80.2499998,5458986.6804952
1332215100,79.7343748,80.69999792,79.72500167,80.55000167,6445237.34966021
1332301500,80.3437498,81.36562667,79.35000167,80.17500167,4759413.34538973
1332387900,80.39999792,81.14999792,78.6093748,78.99374792,5730842.68118386
1332474300,78.7968748,80.17500167,78.76875168,79.7343748,9062085.35628913
1332733500,79.6874998,80.58749792,78.92812668,79.33125167,6650528.01684691
1332819900,79.50937292,80.56875167,78.0468748,80.32499792,8199685.35410452
1332906300,80.0624998,80.8124998,79.1249998,80.59687667,8356640.02116878
1332992700,80.40937667,82.31249979,79.04062292,81.89999792,16253317.37450573
1333079100,81.61874792,82.81875167,80.82187292,82.51875167,8091802.68716457
1333338300,82.05000167,83.24999979,81.80624792,83.09062291,6629210.68345958
1333424700,83.50312666,84.16874791,82.71562292,83.71874979,4076005.34365854
1333511100,83.06249979,84.69375166,82.54687479,83.21249791,5604538.68086391
1333943100,82.22812292,83.41874791,81.97500167,82.32187292,3251029.34156874
1334029500,82.36874792,84.24374791,82.36874792,83.51249791,7110997.35134669
1334115900,82.60312292,83.99999979,82.51875167,83.61562666,5333552.01351079
1334202300,83.11874791,83.64375166,82.02187667,82.33125167,1899872.0048127
1334288700,79.35000167,82.11562667,77.45625168,78.61874793,19089013.38168903
1334547900,78.5624998,80.18437292,77.47500168,78.92812668,12471029.36492456
1334634300,78.7499998,79.6874998,78.73124793,78.97500167,10814074.69406054
1334720700,79.72500167,80.5312498,79.62187292,80.13749792,3968469.34338614
1334807100,80.42812667,80.42812667,78.60000168,78.87187293,8542976.0216408
1334893500,78.91874793,80.23124792,78.88125168,79.64999792,5060757.34615309
1335152700,78.95625167,79.95937667,78.95625167,79.52812292,4303461.34423473
1335239100,80.04374792,83.26875166,80.04374792,82.87499979,9841504.02493019
1335325500,79.3124998,79.3124998,76.08749793,76.94999793,32140880.08141827
1335411900,77.2499998,77.37187293,74.71874981,75.49687293,24260709.3947898
1335498300,75.37499981,76.68749981,75.37499981,76.08749793,4885392.01237552
1335757500,75.95625168,76.64999793,75.37499981,75.94687293,4589274.67829207
1335930300,76.16250168,76.81875168,75.41250168,75.74999981,6152112.01558434
1336016700,75.71249793,77.55937293,75.50625168,77.31562668,9484512.02402587
1336103100,77.31562668,78.73124793,77.1093748,77.79374793,10624880.02691461
1336362300,76.85624793,78.8437498,76.31249981,77.59687668,5934906.68170079
1336448700,76.70625168,76.71562293,74.07187294,75.74999981,9687232.0245394
1336535100,75.23437481,76.82812481,74.87812669,76.17187481,6819637.35060863
1336621500,76.21874981,77.92500168,76.15312293,76.62187293,5233818.67992481
1336707900,75.93749981,77.17500168,74.46562294,75.16874793,4081616.01033942
1336967100,74.68124794,76.15312293,74.68124794,75.65624981,4356389.3443688
1337053500,74.69062669,76.85624793,74.69062669,75.79687481,5132464.0130014
1337139900,75.04687481,76.48124793,72.85312294,73.19062669,8174112.02070641
1337226300,73.32187294,74.22187669,72.33749794,73.26562481,8163450.68734606
1337312700,71.71874982,73.69687294,71.69062669,73.35937481,4661008.01180712
1337571900,72.75937294,73.85624794,71.24999982,71.85000169,5735520.01452904
1337658300,72.14999794,72.67500169,71.28750169,71.52187669,4514693.34476981
1337744700,71.71874982,72.54374794,71.0062517,72.17812669,3535952.00895716
1337831100,72.18749982,73.81875169,71.26875169,73.55624794,4557386.6782113
1337917500,73.49999981,74.24999981,72.79687482,73.89375169,2633098.67333675
1338176700,74.06249981,75.34687668,73.94999794,74.97187669,3323813.34175311
1338263100,74.72812294,77.12812668,74.43749981,76.82812481,3911056.00990736
1338349500,75.99374793,77.8124998,75.99374793,77.27812293,4400176.01114639
1338435900,76.05000168,77.9531248,75.74999981,76.87499981,8777637.35556857
1338522300,75.82499793,75.95625168,74.62499981,75.28124981,6308378.68264686
1338781500,74.04374794,75.51562481,73.89375169,74.29687481,2719461.34022219
1338867900,74.27812294,75.82499793,73.95937669,74.73750169,4166314.67722064
1338954300,75.03750168,77.33437668,75.03750168,76.98750168,6886981.35077922
1339040700,76.89375168,77.79374793,74.82187294,75.14999793,6122752.01550996
1339127100,74.90624981,75.93749981,74.47500169,75.62812668,5622496.01424273
1339386300,75.74999981,76.40624981,74.46562294,75.04687481,3897914.67654074
1339472700,74.24999981,74.51249794,72.56249982,73.71562294,11893733.36346216
1339559100,73.87499981,74.70937669,73.74374794,74.35312294,4865952.01232628
1339645500,74.77499794,74.77499794,73.51875169,73.94062669,4545925.34484893
1339731900,74.43749981,75.18749981,74.17500169,74.61562669,4039461.34356597
1339991100,74.67187481,75.50625168,72.59062294,74.15624981,5802810.68136616
1340077500,73.87499981,75.18749981,73.87499981,74.96249794,3869504.00980211
1340163900,74.91562294,75.35624793,74.49374794,74.99999981,6817973.35060441
1340250300,74.45625169,75.65624981,74.29687481,75.32812481,6401024.01621487
1340336700,73.68749981,75.84374981,73.68749981,75.00937293,5996458.68185671
1340595900,74.86874794,75.44999793,74.53124981,74.99999981,3166480.00802123
1340682300,74.65312294,75.48750168,74.47500169,75.19687293,2772821.34035736
1340768700,75.40312293,75.88125168,74.64375169,74.85000169,2260645.33905993
1340855100,74.54062294,74.97187669,74.28750169,74.77499794,4247237.3440923
1340941500,75.26249793,76.82812481,74.67187481,74.98124794,9836090.69158315
1341200700,75.22500168,75.55312668,74.71874981,75.04687481,4752810.67870634
1341287100,75.18749981,75.84374981,74.71874981,75.09374981,5540586.68070191
1341373500,75.21562293,75.71249793,73.49999981,74.01562481,7251936.01837038
1341459900,74.01562481,74.40937669,73.32187294,74.18437294,7332645.35190816
1341546300,73.98750169,74.07187294,72.94687294,73.52812294,7485541.35229547
1341805500,72.94687294,73.45312481,72.01875169,72.35624794,6578085.34999673
1341891900,72.71249794,73.30312669,71.90624982,72.09374982,7958602.68682715
1341978300,71.99999982,72.17812669,69.65624982,70.18124795,24174256.06123747
1342064700,68.99999983,69.18749982,66.66562296,67.35937483,25391258.73098701
1342151100,67.78124983,68.3812517,66.93749983,67.2843767,9527392.02413449
1342410300,67.12499983,67.78124983,66.41250171,66.70312483,5662517.34767744
1342496700,66.93749983,68.3156267,66.22500171,67.99687295,8116448.02056033
1342583100,68.43749983,68.81249983,68.07187295,68.3156267,9843973.35826978
1342669500,68.67187483,69.3187517,68.48437483,69.10312295,5215632.01321208
1342755900,69.1781267,69.74999982,67.93124795,68.11874795,3355210.67516598
1343015100,67.6125017,67.8187517,66.18749983,66.83437671,4051018.67692858
1343101500,66.18749983,66.18749983,63.86250171,64.85624796,19284736.04885149
1343187900,64.87499984,65.60624796,62.68124797,63.49687296,17183376.04352839
1343274300,63.65624984,64.03124984,61.37812672,61.86562672,10289610.69273199
1343360700,62.44687297,63.22500171,62.19375172,62.69999797,8059034.68708156
1343619900,62.81249984,63.38437296,60.99374797,62.38125172,13946762.70199617
1343706300,63.07499797,64.38749796,63.07499797,63.75937296,9344208.02367046
1343792700,63.78750171,64.03124984,62.93437297,63.66562296,3582725.34240898
1343879100,63.37499984,64.03124984,63.20625171,63.75937296,2848810.67388319
1343965500,63.46874984,65.29687483,62.99999984,65.09062296,5954693.34841758
1344224700,65.62499983,66.18749983,64.41562296,64.83749796,6112229.34881664
1344311100,65.16562296,65.77499796,64.68749984,65.32499796,9079418.68966637
1344397500,65.62499983,66.09374983,65.12812671,65.72812296,4552656.01153265
1344483900,65.81249983,66.56249983,64.59374984,64.80000171,4239205.34407196
1344570300,64.53750171,65.99999983,64.36874796,65.56875171,3220282.67482419
1344829500,65.24999983,66.87187296,65.12812671,66.67500171,3566208.00903381
1344915900,66.74999983,67.04062296,66.07499796,66.65624983,2932634.67409552
1345088700,66.41250171,66.50625171,65.06249984,65.51249796,5917658.6816571
1345175100,65.51249796,66.46874983,64.96874984,66.28124983,5719717.34782234
1345520700,65.74687296,67.21874983,65.74687296,66.70312483,6029696.01527424
1345607100,66.56249983,67.02187671,65.67187483,66.46874983,8668602.6886257
1345693500,66.68437296,68.76562483,66.68437296,68.0812517,9705914.69125339
1345779900,68.0531267,68.71874983,67.54687483,68.4562517,5996544.01519026
1346039100,68.71874983,68.7843767,67.50937295,67.73437483,3219456.00815542
1346125500,67.59374983,68.43749983,67.31249983,68.18437295,4156842.67719665
1346211900,68.24999983,69.18749982,67.78124983,68.27812295,6192165.34901913
1346298300,68.24999983,69.37499982,67.8937517,69.18749982,8312698.68772414
1346384700,69.18749982,69.84374982,67.60312295,67.9875017,8815306.68899733
1346643900,68.04374795,69.84374982,67.80937295,68.2875017,5342277.34686622
1346730300,68.06249983,68.62499983,67.57499795,68.07187295,2983626.6742247
1346816700,67.68749983,68.24999983,67.06875171,67.8937517,3684122.67599917
1346903100,67.96874983,71.06249982,67.6312517,70.7718767,10376677.35961921
1346989500,71.53124982,72.14999794,70.66874795,70.83749795,6131322.68219834
1347248700,71.24999982,71.68124794,70.31249982,70.5843767,3768389.3428793
1347335100,70.03124982,70.68749982,69.7687517,70.2843767,2977568.00754268
1347421500,70.73437482,72.37499982,70.36874795,72.10312294,5354912.0135649
1347507900,72.58125169,73.00312669,72.28124982,72.73124794,3624042.67584698
1347594300,74.24062669,74.24062669,72.66562294,73.41562294,11206133.36172036
1347853500,73.76249794,74.05312669,71.34374982,72.14999794,5736965.34786603
1347939900,72.03750169,72.18749982,69.12187295,69.3187517,12077440.03059419
1348112700,69.37499982,70.31249982,68.99999983,69.94687295,10749568.02723047
1348199100,70.19999795,71.72812294,69.74999982,70.87499982,8321664.02108018
1348458300,70.36874795,71.93437294,69.5812517,71.33437669,11284069.36191778
1348544700,71.28750169,71.81249982,70.41562295,70.73437482,6629141.35012607
1348631100,70.52812295,71.53124982,70.52812295,71.22187669,2869840.00726979
1348717500,71.23124794,71.30624794,68.99999983,70.4437517,10881072.02756359
1348803900,70.87499982,71.93437294,70.87499982,71.44687294,11267541.36187591
1349063100,71.06249982,72.44999794,70.78124982,71.75625169,7247642.68502617
1349235900,72.04687482,72.60937482,71.10000169,71.29687482,11374021.36214565
1349322300,71.62499982,72.18749982,70.97812295,71.79374794,7612602.68595067
1349408700,71.91562294,72.11250169,69.26249795,69.98437482,10319802.69280847
1349667900,69.74999982,69.91874795,68.20312483,68.51249795,5128341.34632429
1349754300,68.81249983,69.05624795,67.5843767,68.84062295,5820458.68141087
1349840700,68.4093767,68.60624795,67.49999983,67.6593767,8180554.68738939
1349927100,67.87499983,68.34374983,67.04062296,67.17187483,15790912.04000104
1350013500,66.56249983,66.73124796,65.44687296,66.00937296,13801354.70162783
1350272700,65.81249983,66.30937296,65.76562483,65.98124796,3180586.67472363
1350359100,66.20625171,67.01249796,65.81249983,66.05624796,3950773.34334131
1350445500,66.29062296,66.65624983,65.57812483,66.00937296,5650277.34764644
1350531900,66.07499796,66.13125171,64.61250171,64.89375171,11659776.02953618
1350618300,65.17500171,65.53124983,64.31249984,64.60312296,7658256.01939966
1350877500,65.06249984,65.14687671,64.08749796,64.42500171,5580720.01413691
1350963900,64.13437296,64.68749984,63.95625171,64.29374796,5960133.34843136
1351136700,64.59374984,65.26875171,63.60000171,63.76875171,20299642.71808909
1351223100,63.71249796,63.76875171,62.69999797,63.00937297,8567306.6883691
1351482300,63.74999984,64.86562671,63.37499984,64.65937671,9539472.02416509
1351568700,64.73437484,65.44687296,64.04062296,65.16562296,14855557.37096497
1351655100,65.26875171,66.60937483,65.26875171,65.74687296,10483680.02655693
1351741500,65.24999983,68.62499983,65.24999983,67.73437483,36283397.4252453
1351827900,69.37499982,69.9281267,67.18124795,68.3625017,27223669.40229548
1352087100,68.4281267,68.90624983,67.5843767,67.96874983,4603365.34499444
1352173500,67.96874983,68.8781267,67.49999983,68.62499983,6640074.6834871
1352259900,68.62499983,69.56249982,68.54062295,68.9718767,5931205.34835808
1352346300,68.41874795,70.59374982,55.31249986,70.38749795,12551877.36512936
1352432700,70.3968767,70.88437295,69.23437482,69.52499795,4985290.67929525
1352691900,69.4125017,69.9562517,68.82187295,69.14062482,3834170.67637927
1352778300,69.37499982,69.8812517,68.8312517,69.2250017,676090.66837932
1352951100,69.0375017,69.2531267,67.54687483,67.82812483,3013178.67429956
1353037500,67.68749983,68.58749795,67.12499983,67.3312517,3073381.34111873
1353296700,67.1906267,67.94999795,66.59062296,67.15312295,3334917.34178124
1353383100,67.68749983,68.21249795,66.78750171,67.82812483,3553882.67566925
1353469500,67.8000017,68.99999983,67.66874795,68.77499795,3540613.3423023
1353555900,69.02812295,69.8625017,68.68124795,69.52499795,3810224.00965194
1353642300,69.74999982,70.43437295,68.43749983,68.7843767,3817130.6763361
1353901500,68.99999983,70.6312517,68.81249983,70.3968767,7435760.01883603
1353987900,70.49999982,71.37187294,70.43437295,71.0531267,9874421.35834691
1354160700,70.79062295,73.09687669,70.73437482,72.44062669,15358304.03890518
1354247100,72.24374794,74.24999981,72.15937669,73.73437481,10424912.02640806
1354506300,73.70625169,74.52187669,73.68749981,73.98750169,6359104.01610868
1354592700,74.08125169,74.99062669,72.29062294,72.76875169,5643850.68096349
1354679100,72.85312294,73.34062294,71.04374795,71.42812669,7427456.018815
1354765500,71.74687294,71.81249982,70.3500017,71.22187669,5475760.01387102
1354851900,71.74687294,71.74687294,70.96874982,71.28750169,4505632.01141353
1355111100,73.09687669,73.12499981,71.43749982,71.64375169,6464474.68304227
1355197500,72.09374982,72.73124794,70.18124795,71.16562294,6431760.01629273
1355283900,71.51249794,72.28124982,69.6937517,70.27499795,8516245.35490642
1355370300,70.27499795,71.13749794,69.89062482,70.0500017,5523717.34732584
1355456700,69.8156267,70.8187517,69.8156267,70.4906267,4117818.6770978
1355715900,70.68749982,70.87499982,68.69999795,69.4125017,6110586.68214581
1355802300,69.51562482,71.15624982,68.9906267,70.4718767,6503680.01647492
1355888700,70.69687295,72.58125169,70.22812295,72.40312294,4991514.67931102
1355975100,72.65624982,73.31249981,71.09062294,71.63437294,6335952.01605004
1356061500,70.93124795,71.98124794,70.7062517,71.14687669,4364714.67772323
1356320700,71.27812294,72.54374794,71.27812294,72.36562669,3053034.67440052
1356493500,72.01875169,72.34687669,71.54062294,72.19687294,3819226.67634141
1356579900,72.65624982,72.74999982,71.67187482,72.28124982,7196266.68489603
1356666300,72.40312294,73.67812669,72.40312294,73.50937294,4168005.34389159
1356925500,73.81875169,74.71874981,73.61250169,73.96874981,12416554.69811989
1357011900,74.25937294,74.81249981,73.34062294,74.41874794,4247488.0107596
1357098300,74.68124794,74.85937481,73.44375169,73.82812481,4566378.67823407
1357184700,74.15624981,74.81249981,73.84687669,74.58749794,9293002.69020741
1357271100,74.79374794,75.91874793,74.55937294,75.68437293,9062816.02295764
1357530300,75.70312481,76.59374981,75.57187293,75.92812668,6664709.35021617
1357616700,75.54374793,75.89062481,74.17500169,74.65312294,5838544.01479002
1357703100,74.67187481,75.16874793,73.79062294,74.44687294,7672522.68610246
1357789500,74.77499794,76.08749793,73.78124981,74.17500169,9906250.69176087
1357875900,76.12499981,79.27499792,75.85312293,78.74062668,24040272.06089806
