time,open,high,low,close,Volume
1494474300,263.6099955,272.25,263.25,266.0849955,65148.33333333
1494560700,265.5,274.5,262.4400045,268.2900045,200436.66666667
1494819900,274.0275045,276.3,270.0,274.8375,109710.0
1494906300,276.3,276.3,270.6974955,273.217509,125966.66666667
1494992700,271.35,274.567509,263.3625,264.0375,125388.33333333
1495079100,264.0375,269.1,256.5224955,259.3349955,63628.33333333
1495165500,261.225,264.8025045,254.6099955,256.5,35240.0
1495424700,256.5224955,258.75,246.6,248.692509,62330.0
1495511100,247.05,248.85,239.4900045,245.092509,208633.33333333
1495597500,246.6,251.0775045,241.875,243.630009,66243.33333333
1495683900,247.275,260.55,243.6974955,257.6025045,134145.0
1495770300,259.65,269.55,255.1724955,264.1275045,102621.66666667
1496029500,261.4724955,268.7849955,250.4474955,252.1349955,198096.66666667
1496115900,252.067509,260.4599955,252.044991,256.5224955,40011.66666667
1496202300,261.225,276.75,259.2900045,272.969991,376331.66666667
1496288700,277.2,281.25,272.4974955,280.057491,423120.0
1496375100,280.057491,281.205009,271.7099955,275.1974955,126555.0
1496634300,276.3,276.75,269.1,270.0900045,81156.66666667
1496720700,268.6275045,281.0025045,266.4,276.1650045,280846.66666667
1496807100,278.55,278.7525045,272.294991,273.7349955,107325.0
1496893500,276.569991,280.394991,272.9474955,279.157491,149190.0
1496979900,280.7099955,291.6,279.494991,287.6400045,355701.66666667
1497239100,287.9099955,291.555009,281.632491,289.125,248676.66666667
1497325500,288.8775045,299.1599955,284.85,297.3150045,346426.66666667
1497411900,299.25,311.2650045,297.9,308.1375,683315.0
1497498300,307.35,315.0,306.067509,312.682491,486778.33333333
1497584700,310.5224955,316.8,309.1724955,313.0875,166648.33333333
1497843900,311.9625,321.3900045,311.9625,318.667509,259190.0
1497930300,322.3349955,328.05,315.4724955,319.657491,294713.33333333
1498016700,316.125,319.3650045,306.45,308.519991,210091.66666667
1498103100,308.205009,312.1875,302.85,310.8150045,147776.66666667
1498189500,306.5400045,314.55,303.75,309.757491,59488.33333333
1498535100,304.2224955,317.7,304.2,306.0900045,102080.0
1498621500,302.85,313.0650045,302.85,309.892509,59528.33333333
1498707900,313.0650045,315.3150045,305.55,307.35,571663.33333333
1498794300,306.0,311.355009,302.625,309.1275045,1356980.0
1499053500,312.705009,312.705009,305.257491,306.6525045,60445.0
1499139900,306.45,309.9375,306.0,307.5525045,97300.0
1499226300,310.4775045,310.5,304.4025045,306.269991,85931.66666667
1499312700,306.269991,308.25,304.019991,305.3025045,146651.66666667
1499399100,303.7724955,309.15,303.7724955,306.067509,68225.0
1499658300,310.5,310.5,301.5,304.380009,31433.33333333
1499744700,304.0650045,306.855009,299.4974955,302.1974955,55061.66666667
1499831100,303.75,303.75,300.15,302.0625,135415.0
1499917500,305.0775045,306.0,302.4224955,304.4474955,68151.66666667
1500003900,304.469991,306.944991,299.7224955,300.442509,46831.66666667
1500263100,300.6,301.3650045,286.3349955,288.7650045,104248.33333333
1500349500,290.25,298.642509,276.682491,284.692509,228688.33333333
1500435900,284.7150045,297.0,284.7150045,290.519991,56748.33333333
1500522300,289.35,296.932491,287.055009,288.2025045,82373.33333333
1500608700,291.982491,291.982491,282.6,285.4349955,50028.33333333
1500867900,288.3150045,292.432491,283.5,289.394991,52221.66666667
1500954300,289.8,290.744991,284.894991,287.392509,376871.66666667
1501040700,287.7974955,290.205009,286.2,287.594991,37698.33333333
1501127100,286.2,290.767509,283.725,285.975,27845.0
1501213500,285.975,287.1,281.25,283.342509,25130.0
1501472700,284.130009,286.875,280.35,281.1150045,93505.0
1501559100,279.4724955,283.0275045,278.369991,280.057491,30160.0
1501645500,282.6,282.6,276.344991,277.5150045,42250.0
1501731900,279.0,288.9,272.7,279.8099955,538858.33333333
1501818300,282.9599955,288.0,272.925,276.6375,130901.66666667
1502077500,277.65,290.7,277.65,288.5849955,71456.66666667
1502163900,287.1224955,296.730009,281.9474955,294.367509,97451.66666667
1502250300,288.45,295.2,285.75,292.905009,192908.33333333
1502336700,288.4724955,298.305009,285.4125,290.992509,298988.33333333
1502423100,284.4,290.969991,281.25,288.855009,99478.33333333
1502682300,288.45,294.75,285.817509,293.2650045,110063.33333333
1502855100,298.755009,304.65,292.432491,299.317509,92978.33333333
1502941500,301.95,303.75,297.0,297.967509,23635.0
1503027900,300.330009,303.255009,292.95,297.1349955,28473.33333333
1503287100,301.230009,301.95,292.994991,296.819991,37335.0
1503373500,296.819991,298.8,287.9099955,289.9349955,2923018.33333333
1503459900,288.4724955,293.4,286.1775045,290.9025045,200418.33333333
1503546300,293.355009,300.15,288.0,294.682491,341985.0
1503891900,294.3900045,301.5,288.1349955,300.6900045,31941.66666667
1503978300,303.7275045,304.65,297.9,302.3775045,133433.33333333
1504064700,304.6275045,308.25,302.175,305.9775045,99080.0
1504151100,307.0349955,312.75,302.1974955,308.9025045,33575.0
1504237500,306.225,314.1224955,305.3474955,313.132491,58938.33333333
1504496700,315.0,317.205009,303.232491,306.1349955,52368.33333333
1504583100,307.3275045,309.1724955,300.825,302.8275045,30123.33333333
1504669500,306.0,313.1775045,306.0,311.467509,123138.33333333
1504755900,314.0775045,316.8,308.294991,315.382491,140375.0
1504842300,317.205009,321.75,314.55,318.330009,310485.0
1505101500,319.0275045,329.6474955,307.4400045,328.5224955,371965.0
1505187900,328.95,330.75,325.8,326.317509,255388.33333333
1505274300,329.85,329.85,318.6,319.769991,269511.66666667
1505360700,318.15,324.8775045,315.719991,320.0400045,27150.0
1505447100,321.6375,325.8,318.1275045,323.4150045,27843.33333333
1505706300,325.755009,333.9,325.755009,330.6599955,135823.33333333
1505792700,330.75,335.7,328.567509,333.5625,80336.66666667
1505879100,335.7,335.7,330.75,332.167509,29605.0
1505965500,334.35,334.8,327.6,329.242509,30746.66666667
1506051900,325.35,333.0,315.855009,329.9625,125826.66666667
1506311100,330.75,332.0775045,321.75,329.9849955,66740.0
1506397500,327.6,330.030009,318.757491,326.880009,92675.0
1506483900,326.7,332.482491,317.7,321.907491,106551.66666667
1506570300,323.955009,328.455009,316.35,324.1349955,76390.0
1506656700,328.275,333.1125,324.3599955,332.4375,63480.0
1507002300,332.4375,334.8,324.0,327.105009,59021.66666667
1507088700,330.075,330.075,324.6974955,325.9125,68165.0
1507175100,322.2,332.1,320.4900045,325.619991,113800.0
1507261500,326.294991,329.4,321.75,326.2275045,142960.0
1507520700,326.25,332.55,324.832491,329.7150045,18955.0
1507607100,330.3900045,332.0775045,326.7,329.4224955,56190.0
1507693500,330.6599955,330.6599955,320.4,323.055009,36883.33333333
1507779900,326.2275045,327.15,321.344991,324.067509,691883.33333333
1507866300,324.067509,328.5,323.6400045,326.767509,111163.33333333
1508125500,326.767509,331.2,322.942509,328.5,28465.0
1508211900,330.3,343.35,329.6025045,336.644991,170641.66666667
1508298300,337.5,340.942509,331.807491,332.6400045,30190.0
1508384700,333.45,337.5,331.2,333.517509,6055.0
1508730300,330.75,339.3,330.75,337.5224955,103645.0
1508816700,337.4775045,341.55,332.1224955,336.442509,217326.66666667
1508903100,339.682491,341.032491,330.255009,332.482491,18000.0
1508989500,335.925,339.7275045,332.1224955,337.5,48845.0
1509075900,337.5,344.7900045,337.4775045,340.605009,236941.66666667
1509335100,340.605009,343.980009,336.9599955,337.6125,53638.33333333
1509421500,340.2224955,344.25,336.15,342.7650045,77280.0
1509507900,342.7650045,344.2724955,336.15,336.825,38546.66666667
1509594300,341.482491,343.8,339.007491,341.55,118810.0
1509680700,339.2099955,342.9,338.0400045,340.6724955,9493.33333333
1509939900,340.65,352.8,340.65,346.882491,112445.0
1510026300,346.882491,349.2,340.5599955,344.655009,75098.33333333
1510112700,348.0974955,348.0974955,339.75,342.6525045,25378.33333333
1510199100,346.05,348.2775045,342.45,345.9599955,139948.33333333
1510285500,348.3,348.3,340.4474955,345.5775045,19648.33333333
1510544700,347.6025045,351.0,342.0224955,349.0875,100821.66666667
1510631100,349.2,364.05,343.619991,358.5375,294645.0
1510717500,358.875,361.35,346.5900045,356.0625,94988.33333333
1510803900,364.05,366.7275045,351.719991,357.344991,1549323.33333333
1510890300,363.6,363.6,348.75,353.1375,71085.0
1511149500,355.275,359.707491,351.944991,353.4525045,138893.33333333
1511235900,351.0224955,358.5375,348.75,355.7474955,36630.0
1511322300,358.9875,362.1375,356.0849955,360.044991,52910.0
1511408700,362.767509,366.2775045,360.0,362.205009,27683.33333333
1511495100,364.4775045,365.017509,358.6724955,360.630009,32695.0
1511754300,358.357491,361.35,355.792509,359.1,53640.0
1511840700,356.85,373.005009,356.85,366.75,79115.0
1511927100,373.05,379.35,366.75,375.3,103960.0
1512013500,375.3,382.5,374.9849955,380.294991,101706.66666667
1512099900,382.05,382.680009,376.65,377.730009,261290.0
1512359100,384.75,384.75,373.95,374.9849955,25871.66666667
1512445500,373.5,379.35,369.0900045,375.3900045,87326.66666667
1512531900,375.255009,375.75,368.9099955,371.767509,28420.0
1512618300,371.25,375.75,369.180009,370.8,37826.66666667
1512704700,375.75,375.75,369.45,371.2724955,25903.33333333
1512963900,372.6,377.55,366.817509,369.4724955,53203.33333333
1513050300,371.7,371.7,366.907491,367.380009,27931.66666667
1513136700,367.65,370.8,360.517509,366.480009,55938.33333333
1513223100,367.380009,375.255009,360.494991,369.044991,47603.33333333
1513309500,371.655009,379.8,371.632491,378.2025045,31476.66666667
1513568700,379.755009,380.2275045,320.4,376.2,300116.66666667
1513655100,374.8724955,379.732491,372.9599955,374.8724955,64621.66666667
1513741500,378.45,379.35,371.25,375.232491,527798.33333333
1513827900,375.0525045,377.955009,372.194991,373.319991,23240.0
1513914300,375.5025045,379.8,370.5974955,377.8650045,73176.66666667
1514259900,378.0,381.194991,376.2900045,378.180009,14128.33333333
1514346300,380.7,381.5775045,373.95,377.4150045,23255.0
1514432700,375.75,378.0,373.5,374.3775045,25690.0
1514519100,372.0599955,384.3,372.0599955,380.092509,42280.0
1514778300,382.5,383.8275045,374.4,375.9974955,25043.33333333
1514864700,382.455009,382.455009,372.194991,373.342509,36543.33333333
1514951100,373.05,377.955009,364.0724955,368.280009,39283.33333333
1515037500,368.6849955,369.5400045,364.5,364.95,72283.33333333
1515123900,365.4,373.432491,360.9,371.0025045,83240.0
1515383100,370.8,372.5775045,362.430009,369.405009,76466.66666667
1515469500,371.7,390.6,366.1650045,382.0724955,382485.0
1515555900,386.842509,386.842509,375.75,376.605009,74795.0
1515642300,374.0400045,382.05,374.0400045,380.407491,42465.0
1515728700,382.5,382.5,375.3,376.3125,30058.33333333
1515987900,378.0,384.75,373.5,378.067509,37068.33333333
1516074300,382.455009,382.455009,371.7900045,373.5,85533.33333333
1516160700,375.705009,385.2,369.0,378.607491,65008.33333333
1516247100,379.3724955,383.3775045,375.7724955,376.830009,36968.33333333
1516333500,375.75,378.45,375.75,376.875,37068.33333333
1516592700,375.75,382.5,375.75,380.069991,36005.0
1516679100,377.55,382.4099955,371.9025045,373.7025045,31166.66666667
1516765500,371.294991,376.1775045,359.594991,368.9775045,27373.33333333
1516851900,368.9775045,369.8775045,361.8,365.175,43548.33333333
1517197500,364.95,368.482491,355.5,360.675,138440.0
1517283900,360.044991,360.044991,340.469991,348.4125,193640.0
1517370300,348.4125,366.3,343.8224955,359.4375,43745.0
1517456700,357.75,369.7875,351.6974955,356.9400045,55960.0
1517543100,354.6,363.5775045,346.7474955,352.080009,52365.0
1517802300,346.5,364.5,329.625,358.5599955,149750.0
1517888700,338.85,362.25,331.65,348.6375,539831.66666667
1517975100,355.567509,360.067509,345.330009,347.0849955,40321.66666667
1518061500,349.155009,359.55,346.5,357.7275045,38426.66666667
1518147900,358.2,359.9099955,344.2724955,357.817509,76280.0
1518407100,366.75,366.75,347.175,353.1150045,60898.33333333
1518579900,354.4650045,362.5875,348.3900045,351.9,83905.0
1518666300,354.1724955,360.0,345.6,347.107491,79018.33333333
1518752700,349.2,353.205009,339.8849955,343.8,60573.33333333
1519011900,348.7275045,350.955009,342.0,347.782491,35816.66666667
1519098300,350.055009,353.25,341.932491,344.25,66030.0
1519184700,346.5,351.0,338.580009,342.4724955,23333.33333333
1519271100,345.555009,345.6,334.507491,342.0224955,66336.66666667
1519357500,344.25,355.5,341.2349955,351.630009,220711.66666667
1519616700,353.5650045,384.75,350.707491,367.1099955,255636.66666667
1519703100,373.5,400.1400045,372.6224955,393.007491,1122615.0
1519789500,389.317509,427.5,383.4,407.9474955,942973.33333333
1519875900,414.45,417.15,392.3775045,394.6275045,229300.0
1520221500,393.75,407.25,384.7724955,388.8224955,151723.33333333
1520307900,389.2724955,398.1599955,382.5,383.175,102458.33333333
1520394300,383.175,390.5099955,378.9,380.880009,77191.66666667
1520480700,380.7,382.769991,373.5,380.5875,132871.66666667
1520567100,382.5224955,390.5775045,380.7,389.3625,80190.0
1520826300,392.85,399.6,387.45,388.957491,172736.66666667
1520912700,390.892509,397.8,390.1724955,392.2875,57905.0
1520999100,392.2875,400.4775045,388.080009,393.3224955,92013.33333333
1521085500,392.9625,394.65,387.9,391.05,36073.33333333
1521171900,392.8275045,400.005009,383.4900045,384.569991,103168.33333333
1521431100,388.8,389.1150045,375.75,379.5525045,79715.0
1521517500,381.825,394.605009,373.342509,377.9099955,95263.33333333
1521603900,378.0,386.1,373.05,375.3,92758.33333333
1521690300,373.5,384.75,371.25,379.0349955,76180.0
1521776700,377.9775045,393.232491,372.6224955,388.282491,134893.33333333
1522035900,382.5,397.0349955,382.5,390.2625,107281.66666667
1522122300,396.8775045,403.875,386.1900045,395.4375,118026.66666667
1522208700,391.5,407.1599955,391.5,401.917509,198368.33333333
1522640700,413.55,417.6,404.1,415.1025045,195818.33333333
1522727100,420.3,420.75,404.1,405.9224955,121583.33333333
1522813500,408.6,416.1375,405.0,407.1599955,77056.66666667
1522899900,412.65,414.0,405.494991,411.232491,127600.0
1522986300,412.65,416.25,411.3224955,414.5625,180123.33333333
1523245500,414.5625,420.3,411.7724955,418.0724955,735805.0
1523331900,418.5224955,426.6,416.25,423.044991,704188.33333333
1523418300,427.05,436.05,421.4474955,427.2525045,431128.33333333
1523504700,427.4775045,431.955009,419.4,422.0775045,64998.33333333
1523591100,423.0,430.2,421.2224955,428.107491,52660.0
1523850300,427.5,436.05,422.5724955,426.8474955,100756.66666667
1523936700,429.6375,429.7275045,420.119991,423.2474955,95533.33333333
1524023100,426.6,427.275,414.0,415.305009,74295.0
1524109500,418.432491,421.132491,407.744991,417.892509,55751.66666667
1524195900,418.9275045,418.9275045,407.880009,415.3275045,82591.66666667
1524455100,411.975,422.55,411.975,419.242509,26391.66666667
1524541500,422.9775045,427.5,410.444991,412.2224955,28298.33333333
1524627900,409.2974955,411.525,399.7125,401.444991,126578.33333333
1524714300,401.7150045,412.7849955,397.4400045,407.542509,44955.0
1524800700,408.0599955,414.9,404.1,406.575,39716.66666667
1525059900,408.5099955,429.6375,408.1724955,427.5900045,81035.0
1525232700,424.8,427.5,418.657491,421.605009,44403.33333333
1525319100,420.3,429.75,418.5900045,424.8224955,203866.66666667
1525405500,427.95,429.75,422.144991,427.455009,220443.33333333
1525664700,427.455009,434.205009,425.7,432.0,64186.66666667
1525751100,434.25,439.6275045,426.6,437.130009,156688.33333333
1525837500,438.6375,438.75,427.95,433.530009,79433.33333333
1525923900,434.205009,435.6,427.544991,432.1349955,41778.33333333
1526010300,435.6,435.6,428.4900045,432.0900045,458858.33333333
1526269500,432.0900045,436.4099955,428.4,433.3275045,38960.0
1526355900,432.9,436.5,427.3875,434.294991,61080.0
1526442300,429.75,436.455009,422.4375,433.575,88205.0
1526528700,432.0,433.35,427.05,428.4900045,46803.33333333
1526615100,429.75,432.0,416.25,419.5349955,27955.0
1526874300,426.15,426.15,412.875,413.5724955,22773.33333333
1526960700,418.4775045,420.3,409.5224955,417.375,35661.66666667
1527047100,420.2775045,420.2775045,404.1224955,406.7775045,32251.66666667
1527133500,402.8849955,438.75,398.317509,431.707491,139558.33333333
1527219900,431.55,436.5,423.0,431.032491,128545.0
1527479100,433.8,436.4775045,415.2150045,434.3849955,86915.0
1527565500,437.805009,437.805009,424.35,432.044991,78640.0
1527651900,432.0,458.55,431.707491,455.8275,338606.66666667
1527738300,456.75,472.05,438.030009,465.795,146090.0
1527824700,469.8,476.1,443.25,451.35,147628.33333333
1528083900,454.095,463.14,443.3400045,447.7275045,46048.33333333
1528170300,450.45,451.7775,429.75,433.980009,58748.33333333
1528256700,432.0,465.2775,432.0,462.0375,96348.33333333
1528343100,462.3525,472.05,450.45,453.285,101701.66666667
1528429500,454.95,463.5,446.175,455.355,945845.0
1528688700,457.2,459.5175,447.794991,450.54,42953.33333333
1528775100,453.9825,456.4575,447.344991,452.4975,55230.0
1528861500,460.8,460.8,447.9974955,453.6,42376.66666667
1528947900,455.445,462.555,443.7,452.925,49631.66666667
1529034300,454.095,457.9425,447.75,451.2375,19948.33333333
1529293500,447.7724955,459.0,446.4,456.2775,22070.0
1529379900,456.2775,459.0,448.2,450.09,155238.33333333
1529466300,452.25,452.925,444.825,447.2775045,38885.0
1529552700,449.1,460.3275,444.15,456.9525,47690.0
1529639100,457.5375,458.955,452.295,457.0875,581106.66666667
1529898300,457.2,457.2,447.75,448.605009,22840.0
1529984700,448.425,479.1375,445.5,462.105,119816.66666667
1530071100,470.2275,470.2275,450.45,454.725,48038.33333333
1530157500,458.37,458.37,445.5,447.907491,32883.33333333
1530243900,448.65,454.6125,447.794991,453.4875,50898.33333333
