time,open,high,low,close,Volume
1424922300,409.0,423.89999,409.0,418.54999,209947.0
1425008700,419.25,421.79999,405.5,407.54999,62112.0
1425095100,412.89999,415.70001,391.54999,399.25,51032.0
1425267900,407.0,407.0,395.10001,402.79999,27347.0
1425354300,404.0,412.0,399.0,409.85001,58684.0
1425440700,410.95001,418.0,403.39999,408.35001,63178.0
1425527100,408.5,422.79999,403.04999,418.45001,70315.0
1425872700,417.25,425.0,414.04999,417.70001,41886.0
1425959100,415.0,417.70001,402.0,409.39999,27425.0
1426045500,412.0,439.79999,412.0,428.5,584953.0
1426131900,432.79999,432.79999,418.10001,424.14999,52058.0
1426218300,424.14999,435.45001,421.0,424.75,77250.0
1426477500,425.0,426.85001,403.04999,407.20001,43079.0
1426563900,408.95001,412.14999,401.60001,403.04999,45410.0
1426650300,403.0,406.70001,396.5,398.95001,17943.0
1426736700,395.04999,405.0,383.04999,388.20001,50552.0
1426823100,389.54999,393.85001,369.0,375.04999,49786.0
1427082300,375.0,379.0,368.0,374.39999,27525.0
1427168700,351.0,360.0,341.0,352.10001,264438.0
1427255100,352.79999,360.0,336.60001,338.75,76726.0
1427341500,342.0,347.89999,334.0,343.85001,78941.0
1427427900,347.0,357.0,343.25,347.25,80277.0
1427687100,352.25,354.89999,343.79999,349.39999,52991.0
1427773500,350.85001,351.35001,347.0,349.29999,123852.0
1427859900,351.0,371.0,348.95001,366.20001,147880.0
1428291900,367.95001,369.39999,359.10001,365.10001,33625.0
1428378300,365.89999,368.60001,365.10001,367.29999,15011.0
1428464700,371.0,374.79999,367.85001,371.14999,25239.0
1428551100,374.95001,378.0,365.70001,369.45001,55276.0
1428637500,368.0,374.0,368.0,371.70001,34106.0
1428896700,373.0,379.0,370.04999,372.60001,17827.0
1429069500,376.35001,389.0,371.10001,374.75,157018.0
1429155900,382.79999,382.79999,365.75,379.04999,77677.0
1429242300,381.70001,385.0,370.0,373.29999,30947.0
1429501500,368.14999,378.85001,367.0,370.89999,27400.0
1429587900,361.14999,374.75,361.14999,369.04999,31158.0
1429674300,368.04999,375.5,368.0,370.89999,116621.0
1429760700,370.0,374.95001,368.04999,369.79999,10745.0
1429847100,370.45001,372.89999,362.5,364.79999,63490.0
1430106300,360.0,370.0,353.60001,366.75,60823.0
1430192700,365.25,365.25,353.10001,361.89999,54329.0
1430279100,358.04999,380.0,350.75,359.0,88864.0
1430365500,366.70001,366.70001,348.0,350.85001,152890.0
1430711100,360.0,360.0,351.60001,356.5,205277.0
1430797500,355.95001,427.0,325.54999,402.0,1286712.0
1430883900,380.10001,394.89999,375.0,383.10001,360097.0
1430970300,380.0,388.39999,365.0,369.10001,69616.0
1431056700,371.0,377.0,368.95001,373.70001,51997.0
1431315900,373.70001,383.0,370.25,372.45001,43212.0
1431402300,372.85001,375.85001,368.20001,371.95001,28941.0
1431488700,372.10001,374.75,370.0,370.35001,31350.0
1431575100,372.89999,373.75,367.0,372.89999,37062.0
1431661500,373.04999,373.04999,368.85001,370.79999,11293.0
1431920700,371.10001,383.0,370.35001,381.25,56159.0
1432007100,384.0,393.0,381.60001,387.75,69331.0
1432093500,387.75,391.75,378.0,386.0,18135.0
1432179900,387.0,391.0,384.04999,387.45001,12412.0
1432266300,386.95001,390.0,383.25,386.39999,15410.0
1432525500,380.29999,387.45001,377.10001,377.85001,6223.0
1432611900,376.0,379.45001,373.0,373.14999,6995.0
1432698300,373.0,385.0,372.95001,382.60001,23619.0
1432784700,379.54999,383.95001,378.0,379.75,12266.0
1432871100,378.04999,385.89999,377.0,381.85001,61194.0
1433130300,380.54999,387.89999,377.54999,385.35001,9603.0
1433216700,383.75,385.0,379.45001,383.14999,18206.0
1433303100,384.0,405.0,380.14999,398.79999,76148.0
1433389500,399.0,410.0,397.0,400.20001,78853.0
1433475900,398.0,399.5,391.0,396.0,10814.0
1433735100,394.0,394.5,384.0,387.79999,10117.0
1433821500,384.5,386.60001,375.0,385.25,6476.0
1433907900,382.0,387.0,376.0,382.0,35995.0
1433994300,381.04999,394.10001,381.04999,384.95001,13992.0
1434080700,386.89999,386.89999,381.39999,383.14999,4545.0
1434339900,380.29999,385.0,380.14999,383.29999,2792.0
1434426300,385.45001,386.04999,380.54999,381.79999,8744.0
1434512700,383.0,385.0,380.25,383.79999,4307.0
1434599100,382.45001,388.95001,382.14999,386.54999,6272.0
1434685500,386.0,405.70001,386.0,399.29999,51462.0
1434944700,403.89999,406.70001,395.0,403.54999,29394.0
1435031100,403.10001,409.0,399.04999,403.04999,372431.0
1435117500,403.04999,404.95001,400.0,401.5,18240.0
1435203900,399.0,400.45001,386.54999,391.85001,10039.0
1435290300,390.10001,398.0,388.0,392.89999,19291.0
1435549500,388.04999,392.10001,385.60001,388.20001,13644.0
1435635900,390.0,392.70001,388.60001,390.04999,41882.0
1435722300,386.79999,391.0,386.04999,388.0,118360.0
1435808700,388.04999,391.0,387.04999,388.70001,14184.0
1435895100,389.95001,394.29999,389.95001,392.04999,27114.0
1436154300,384.0,397.10001,384.0,393.54999,14141.0
1436240700,392.04999,398.0,388.04999,388.75,12250.0
1436327100,385.0,389.85001,378.75,383.04999,23189.0
1436413500,383.0,394.0,382.0,384.64999,18823.0
1436499900,388.0,392.75,385.54999,388.95001,13848.0
1436759100,388.29999,424.25,388.29999,418.60001,122454.0
1436845500,418.64999,485.0,415.54999,463.45001,2091835.0
1436931900,467.0,479.0,455.54999,459.64999,580028.0
1437018300,460.95001,499.0,456.0,486.60001,824955.0
1437104700,488.0,490.39999,470.0,475.85001,321074.0
1437363900,476.0,489.0,470.60001,481.04999,239264.0
1437450300,481.0,516.0,475.10001,481.45001,605188.0
1437536700,480.14999,501.95001,477.60001,499.20001,210128.0
1437623100,495.0,495.0,484.0,489.35001,119072.0
1437709500,485.0,491.0,475.10001,487.75,136307.0
1437968700,483.0,487.79999,462.60001,467.60001,127185.0
1438055100,468.75,484.5,465.0,472.25,232634.0
1438141500,473.04999,483.0,473.04999,477.75,89101.0
1438227900,481.60001,491.0,478.35001,482.0,97237.0
1438314300,484.95001,489.60001,480.0,482.25,96971.0
1438573500,484.0,485.70001,476.95001,479.70001,79870.0
1438659900,483.79999,485.75,462.5,465.95001,106988.0
1438746300,469.0,477.0,460.0,463.14999,121367.0
1438832700,464.39999,485.04999,464.10001,471.85001,204012.0
1438919100,472.10001,497.39999,471.04999,478.54999,244592.0
1439178300,476.0,496.39999,476.0,485.0,171884.0
1439264700,482.10001,529.70001,482.10001,518.40002,403583.0
1439351100,524.5,537.0,510.79999,531.59998,595639.0
1439437500,537.0,539.75,488.5,497.39999,240099.0
1439523900,498.60001,514.0,491.70001,507.25,251898.0
1439783100,507.25,518.79999,499.5,513.15002,220034.0
1439869500,516.29999,526.09998,513.54999,520.29999,180735.0
1439955900,520.29999,522.0,512.70001,519.95001,134424.0
1440042300,516.59998,518.84998,504.29999,509.04999,73062.0
1440128700,509.04999,509.70001,476.89999,495.14999,118655.0
1440387900,481.0,481.0,425.89999,453.75,127450.0
1440474300,462.5,467.35001,405.10001,435.45001,196560.0
1440560700,435.0,448.0,424.0,430.70001,77945.0
1440647100,434.0,445.39999,432.29999,439.54999,94280.0
1440733500,442.95001,452.0,418.5,431.75,124501.0
1440992700,437.0,473.5,432.04999,466.35001,297308.0
1441079100,464.70001,482.95001,460.0,468.14999,323483.0
1441165500,463.25,476.89999,455.14999,467.89999,107601.0
1441251900,467.5,471.5,460.0,462.64999,31674.0
1441338300,464.0,464.0,442.0,448.10001,46879.0
1441597500,446.60001,453.10001,432.10001,441.45001,52884.0
1441683900,438.85001,444.0,427.20001,429.5,61191.0
1441770300,436.0,447.5,435.0,445.20001,65276.0
1441856700,438.10001,459.60001,433.54999,453.95001,69120.0
1441943100,456.89999,461.0,447.0,451.79999,354354.0
1442202300,455.0,455.0,438.0,443.0,62863.0
1442288700,447.70001,451.39999,435.70001,437.39999,35142.0
1442375100,442.04999,459.35001,438.04999,453.35001,70790.0
1442547900,455.54999,457.85001,434.39999,440.5,134959.0
1442807100,436.20001,449.35001,431.04999,441.20001,58312.0
1442893500,440.70001,446.0,437.0,441.0,141812.0
1442979900,438.04999,452.95001,431.54999,447.64999,89952.0
1443066300,455.95001,479.79999,454.89999,471.20001,157817.0
1443411900,473.0,485.70001,463.0,479.60001,192969.0
1443498300,470.20001,477.79999,460.35001,466.29999,117740.0
1443584700,472.5,478.5,470.10001,472.70001,56230.0
1443671100,477.89999,477.89999,466.10001,473.85001,45437.0
1444016700,473.85001,475.5,463.45001,465.85001,40498.0
1444103100,468.0,475.0,461.10001,467.5,90140.0
1444189500,467.5,472.70001,456.0,458.79999,80158.0
1444275900,459.95001,466.39999,455.5,457.60001,57581.0
1444362300,464.60001,464.60001,442.0,443.60001,101451.0
1444621500,444.0,454.79999,444.0,447.79999,71028.0
1444707900,451.64999,459.04999,448.0,453.5,271091.0
1444794300,453.0,456.0,443.14999,445.85001,112710.0
1444880700,447.0,464.0,447.0,459.95001,140880.0
1444967100,465.39999,507.85001,465.35001,493.60001,2373254.0
1445226300,492.45001,572.95001,479.95001,561.04999,2071988.0
1445312700,556.0,586.40002,536.0,544.29999,1387477.0
1445399100,539.79999,544.84998,517.59998,526.09998,263791.0
1445571900,525.5,556.0,523.54999,525.90002,504664.0
1445831100,523.20001,558.54999,516.79999,553.45001,709128.0
1445917500,558.0,593.40002,554.04999,579.25,1403205.0
1446003900,579.25,579.25,556.79999,569.09998,268676.0
1446090300,562.54999,570.0,552.5,557.90002,317359.0
1446176700,560.29999,610.79999,557.20001,565.75,1797286.0
1446435900,569.0,595.0,567.29999,590.34998,581258.0
1446522300,592.79999,599.0,528.95001,587.40002,421106.0
1446608700,590.0,599.90002,581.5,585.04999,248396.0
1446695100,581.09998,590.75,570.0,573.95001,145842.0
1446781500,574.0,575.0,548.75,556.75,288270.0
1447040700,535.25,602.70001,535.25,594.34998,489057.0
1447127100,593.90002,621.5,568.5,572.75,710676.0
1447213500,579.5,583.0,575.0,578.90002,38552.0
1447386300,575.0,578.40002,557.5,564.59998,241177.0
1447645500,562.5,600.0,562.5,594.70001,418488.0
1447731900,600.75,625.0,594.70001,621.70001,811940.0
1447818300,622.5,631.0,593.29999,598.0,340786.0
1447904700,611.75,615.95001,600.70001,607.54999,185785.0
1447991100,600.59998,605.5,581.25,583.95001,191694.0
1448250300,585.0,593.0,572.70001,579.70001,214093.0
1448336700,580.0,605.0,579.04999,587.65002,256154.0
1448509500,591.0,591.79999,577.54999,585.5,106976.0
1448595900,589.34998,589.59998,567.0,571.75,214143.0
1448855100,572.84998,580.59998,565.79999,569.79999,158488.0
1448941500,570.0,589.0,570.0,581.54999,237016.0
1449027900,585.79999,586.40002,572.0,574.20001,88474.0
1449114300,575.0,594.0,574.25,580.04999,233407.0
1449200700,576.95001,586.0,568.59998,580.79999,266331.0
1449459900,588.65002,602.40002,580.04999,596.0,218922.0
1449546300,594.79999,604.0,588.04999,594.40002,128818.0
1449632700,592.04999,602.90002,584.0,589.65002,145902.0
1449719100,596.0,596.0,581.0,589.79999,166816.0
1449805500,591.95001,601.90002,578.0,591.20001,475700.0
1450064700,582.5,593.0,578.04999,589.90002,58228.0
1450151100,588.0,602.45001,588.0,597.95001,312715.0
1450237500,598.5,601.0,582.20001,585.79999,70743.0
1450323900,594.70001,595.25,588.0,594.29999,121362.0
1450410300,598.0,601.79999,588.0,589.84998,117300.0
1450669500,590.0,594.29999,585.0,588.29999,163039.0
1450755900,588.40002,614.5,585.20001,589.45001,292167.0
1450842300,590.54999,599.95001,586.20001,592.29999,72650.0
1450928700,597.40002,597.95001,585.0,586.84998,54938.0
1451274300,590.0,593.0,582.0,584.90002,50001.0
1451360700,587.0,597.0,571.25,578.79999,93038.0
1451447100,578.0,588.0,575.0,576.40002,48920.0
1451533500,577.0,581.95001,571.09998,579.54999,47016.0
1451619900,579.54999,586.0,573.0,577.59998,28852.0
1451879100,580.95001,589.29999,573.0,580.5,83533.0
1451965500,584.0,586.0,572.09998,573.09998,84155.0
1452051900,575.0,577.20001,564.0,568.95001,74680.0
1452138300,569.95001,569.95001,534.95001,537.79999,127776.0
1452224700,542.04999,547.84998,525.09998,536.0,167192.0
1452483900,535.0,571.0,530.0,542.04999,367324.0
1452570300,547.95001,572.0,546.34998,556.5,275146.0
1452656700,563.0,565.0,534.20001,546.40002,232044.0
1452743100,540.0,593.59998,530.25,570.29999,558492.0
1452829500,575.5,585.0,501.0,514.59998,1730012.0
1453088700,504.0,520.0,478.79999,487.35001,369101.0
1453175100,495.0,508.0,466.60001,473.85001,399562.0
1453261500,469.79999,476.70001,432.25,445.5,320345.0
1453347900,452.0,512.70001,452.0,489.60001,1182074.0
1453434300,492.0,494.0,473.0,480.64999,408483.0
1453693500,485.39999,517.90002,475.0,511.54999,404387.0
1453866300,511.89999,536.0,500.0,530.84998,405587.0
1453952700,531.79999,537.40002,519.29999,532.20001,152597.0
1454039100,532.29999,558.0,530.54999,551.70001,256409.0
1454298300,553.0,555.0,524.09998,531.45001,140237.0
1454384700,535.5,558.0,533.84998,549.65002,229455.0
1454471100,543.09998,544.95001,532.0,539.29999,69322.0
1454557500,545.0,559.70001,537.84998,546.90002,139841.0
1454643900,545.0,545.0,525.25,528.65002,98766.0
1454903100,533.40002,550.0,521.20001,525.29999,74893.0
1454989500,521.20001,527.45001,506.29999,508.89999,85593.0
1455075900,509.79999,514.0,494.0,505.14999,110747.0
1455162300,499.70001,518.79999,480.20001,485.25,134868.0
1455248700,494.0,496.79999,460.0,490.89999,130706.0
1455507900,508.0,508.0,493.14999,499.45001,73506.0
1455594300,500.95001,508.39999,491.79999,497.29999,87948.0
1455680700,500.39999,505.0,475.0,496.5,91577.0
1455767100,500.04999,516.40002,472.29999,478.95001,163945.0
1455853500,481.0,489.5,464.0,468.04999,193024.0
1456112700,472.64999,478.04999,465.0,466.89999,85574.0
1456199100,469.60001,471.5,452.0,453.79999,62724.0
1456285500,453.0,497.0,449.04999,462.89999,877644.0
1456371900,462.0,469.0,442.79999,444.85001,223702.0
1456458300,450.0,453.0,421.5,425.39999,339228.0
1456717500,425.85001,433.60001,410.10001,419.54999,238253.0
1456803900,421.95001,471.0,421.95001,464.64999,706796.0
1456890300,470.10001,477.79999,460.10001,463.79999,192552.0
1456976700,466.5,497.5,460.54999,494.25,325707.0
1457063100,494.85001,496.70001,474.10001,479.95001,309639.0
1457408700,482.5,482.5,463.60001,466.39999,122866.0
1457495100,461.0,465.0,452.0,454.70001,124202.0
1457581500,458.0,486.64999,458.0,466.35001,456842.0
1457667900,466.35001,473.89999,457.89999,462.35001,133019.0
1457927100,464.20001,481.89999,464.20001,470.60001,250238.0
1458013500,472.54999,474.95001,463.5,468.54999,103562.0
1458099900,471.0,486.5,468.0,482.60001,281846.0
1458186300,486.39999,488.0,464.35001,472.0,108952.0
1458272700,470.85001,498.79999,470.79999,490.79999,202132.0
1458531900,490.0,500.0,481.0,491.29999,100272.0
1458618300,494.79999,506.79999,486.60001,491.89999,133099.0
1458704700,494.0,514.70001,489.70001,505.25,138469.0
1459136700,507.60001,520.0,486.39999,488.14999,130105.0
1459223100,491.0,498.79999,483.0,488.10001,100028.0
1459309500,497.95001,511.54999,492.39999,494.54999,115006.0
1459395900,497.89999,502.70001,490.0,496.70001,80798.0
1459482300,498.89999,507.0,493.10001,495.54999,175068.0
1459741500,499.64999,513.0,496.10001,507.54999,148431.0
1459827900,500.54999,511.79999,489.10001,493.95001,132156.0
1459914300,494.39999,498.04999,485.54999,489.95001,168915.0
1460000700,494.60001,497.60001,488.5,492.95001,58561.0
1460087100,494.0,501.5,491.0,499.0,55546.0
1460346300,501.70001,501.95001,492.39999,497.70001,49582.0
1460432700,495.10001,502.0,493.0,495.75,40616.0
1460519100,498.79999,503.0,492.0,494.25,61317.0
1460951100,498.0,513.90002,498.0,510.95001,209284.0
1461123900,515.0,516.40002,501.54999,503.14999,100244.0
1461210300,507.64999,518.29999,500.0,500.45001,397822.0
1461296700,501.0,505.89999,496.04999,499.79999,44033.0
1461555900,504.39999,507.5,493.54999,494.79999,127267.0
1461642300,494.10001,495.60001,485.0,486.95001,100889.0
1461728700,491.5,491.5,479.0,480.75,88944.0
1461815100,478.0,486.0,468.0,469.64999,80943.0
1461901500,469.95001,482.89999,467.0,469.64999,106675.0
1462160700,475.89999,481.0,470.45001,477.54999,71050.0
1462247100,480.0,483.0,466.0,467.39999,99864.0
1462333500,471.79999,474.64999,452.0,459.64999,164141.0
1462419900,458.70001,463.0,452.14999,460.64999,71681.0
1462506300,463.39999,494.70001,455.0,487.60001,1692465.0
1462765500,492.0,497.5,475.0,482.79999,266430.0
1462851900,486.64999,487.79999,469.35001,470.75,121424.0
1462938300,468.70001,480.95001,456.0,476.04999,125824.0
1463024700,472.0,479.75,472.0,474.14999,71152.0
1463111100,474.14999,479.35001,471.10001,473.95001,122868.0
1463370300,475.0,477.79999,466.0,473.60001,88112.0
1463456700,477.0,484.75,470.25,478.79999,173326.0
1463543100,477.0,486.70001,474.75,479.04999,120170.0
1463629500,479.0,479.10001,472.0,473.04999,89240.0
1463715900,470.0,477.95001,470.0,474.89999,65172.0
1463975100,473.79999,479.0,472.70001,475.20001,35300.0
1464061500,475.0,478.0,471.5,475.45001,46617.0
1464147900,479.0,479.0,474.0,475.10001,40758.0
1464234300,476.0,478.95001,472.75,474.95001,39007.0
1464320700,471.64999,480.95001,468.0,474.60001,63833.0
1464579900,472.10001,479.89999,472.10001,475.5,44126.0
1464666300,476.0,495.29999,474.10001,485.60001,208638.0
1464752700,485.0,501.45001,484.25,497.0,137781.0
1464839100,499.89999,504.79999,496.25,499.95001,73771.0
1464925500,503.0,503.20001,492.89999,497.0,40905.0
1465184700,492.89999,509.29999,492.89999,504.64999,93166.0
1465271100,509.39999,533.0,504.5,512.90002,333521.0
1465357500,513.0,545.5,505.10001,541.34998,372353.0
1465443900,540.0,541.0,524.65002,526.70001,87744.0
1465530300,529.0,545.20001,525.09998,532.34998,275366.0
1465789500,522.90002,558.0,522.90002,554.90002,287835.0
1465875900,556.5,569.29999,556.09998,566.65002,154193.0
1465962300,578.40002,587.0,550.95001,555.0,353404.0
1466048700,556.90002,560.75,541.0,543.95001,230430.0
1466135100,546.0,552.95001,535.59998,541.54999,64000.0
1466394300,535.04999,549.0,532.0,534.29999,52655.0
1466480700,534.29999,539.40002,526.29999,528.59998,37312.0
1466567100,530.0,538.0,516.54999,522.25,196974.0
1466653500,523.0,527.59998,517.0,522.15002,63005.0
1466739900,502.25,515.0,501.0,507.25,81360.0
1466999100,503.0,512.90002,498.10001,501.60001,70860.0
1467085500,507.89999,507.89999,488.0,489.39999,202229.0
1467171900,493.0,505.0,490.0,496.54999,133313.0
1467258300,499.5,518.40002,495.0,512.75,372882.0
1467344700,517.0,523.0,513.20001,516.95001,620137.0
1467603900,520.09998,529.0,514.25,523.70001,181000.0
1467690300,524.90002,532.5,516.15002,529.70001,246018.0
1467863100,529.70001,534.20001,506.64999,509.25,254237.0
1467949500,506.75,509.35001,499.0,502.70001,163622.0
1468208700,509.89999,510.0,501.04999,503.5,126771.0
1468295100,504.0,507.64999,502.0,504.04999,168555.0
1468381500,508.89999,508.89999,501.29999,503.64999,92097.0
1468467900,507.70001,508.60001,491.75,497.29999,103085.0
1468554300,499.0,500.0,456.10001,470.20001,1887004.0
1468813500,462.0,489.79999,462.0,472.64999,284250.0
1468899900,473.0,476.35001,470.0,471.89999,144514.0
1468986300,471.89999,473.95001,466.25,468.95001,151267.0
1469072700,470.0,471.95001,465.0,465.75,115473.0
1469159100,456.5,465.0,453.0,463.64999,214817.0
1469418300,463.64999,469.0,458.0,460.95001,131528.0
1469504700,460.0,479.0,460.0,467.35001,455057.0
1469591100,471.95001,471.95001,456.75,460.10001,163528.0
1469677500,464.0,470.0,452.45001,467.5,452814.0
1469763900,462.10001,465.85001,448.70001,450.04999,377603.0
1470023100,451.0,456.0,443.0,446.04999,223516.0
1470109500,449.95001,449.95001,440.04999,442.35001,128849.0
1470195900,444.64999,444.64999,421.0,422.25,253602.0
1470282300,423.25,432.5,417.04999,425.35001,335047.0
1470368700,425.0,429.70001,421.0,423.0,232558.0
1470627900,426.0,426.0,420.25,421.70001,166558.0
1470714300,422.0,424.0,411.5,414.79999,191031.0
