time,open,high,low,close,Volume
1615779900,692.0,692.0,674.15002,680.84998,530285.0
1615866300,680.0,682.79999,674.70001,680.65002,738129.0
1615952700,679.0,681.04999,659.84998,660.79999,1538154.0
1616039100,662.0,664.0,654.15002,660.45001,2245397.0
1616125500,653.0,677.5,646.15002,672.5,1300769.0
1616384700,675.0,696.0,671.0,694.34998,2005221.0
1616471100,699.29999,704.15002,689.70001,690.25,1186911.0
1616557500,687.04999,691.79999,681.20001,683.40002,1494104.0
1616643900,687.0,690.70001,675.65002,679.79999,1554830.0
1616730300,693.79999,713.0,688.5,710.25,3079702.0
1617075900,717.34998,731.29999,713.54999,726.5,2462785.0
1617162300,728.0,734.65002,718.0,729.65002,1437209.0
1617248700,730.70001,735.90002,723.70001,726.29999,681593.0
1617594300,726.29999,733.0,704.25,722.34998,1593063.0
1617680700,722.5,733.90002,721.0,727.75,1009712.0
1617767100,729.20001,744.79999,727.0,739.5,2369890.0
1617853500,745.0,748.0,732.65002,739.90002,2088453.0
1617939900,743.0,745.70001,736.09998,739.09998,655947.0
1618199100,739.0,740.95001,706.59998,715.40002,2106505.0
1618285500,722.20001,733.5,712.95001,723.5,913053.0
1618458300,729.95001,738.84998,720.0,736.54999,783875.0
1618544700,735.09998,737.90002,728.0,731.90002,501105.0
1618803900,725.0,728.0,710.90002,724.75,627482.0
1618890300,727.84998,733.75,717.54999,725.65002,1118993.0
1619063100,729.40002,730.0,700.0,704.09998,1362900.0
1619149500,705.0,705.84998,692.45001,698.70001,858973.0
1619408700,700.0,704.90002,694.20001,695.40002,890730.0
1619495100,696.0,703.45001,692.5,702.20001,626898.0
1619581500,705.40002,713.95001,700.59998,711.79999,606306.0
1619667900,715.34998,723.40002,700.79999,702.09998,720809.0
1619754300,700.25,710.79999,687.5,691.75,1065138.0
1620013500,690.0,713.15002,687.59998,709.04999,736682.0
1620099900,710.90002,713.79999,695.0,697.59998,683406.0
1620186300,704.34998,709.0,698.25,708.09998,504265.0
1620272700,714.84998,720.45001,700.59998,709.95001,840805.0
1620359100,713.40002,718.29999,700.04999,702.09998,914560.0
1620618300,700.0,711.59998,698.09998,709.25,638301.0
1620704700,708.84998,717.84998,700.0,716.20001,1436853.0
1620791100,775.0,892.0,773.15002,872.84998,27379767.0
1620963900,860.0,883.0,846.59998,851.79999,7181532.0
1621223100,853.0,857.20001,836.65002,841.45001,1991890.0
1621309500,845.0,846.75,810.5,816.25,3601308.0
1621395900,820.0,830.95001,811.0,821.65002,2239046.0
1621482300,821.65002,828.0,811.75,815.5,1808216.0
1621568700,820.70001,823.65002,813.79999,818.45001,1510500.0
1621827900,817.0,825.0,803.70001,808.29999,1910129.0
1621914300,817.0,821.5,805.0,806.75,1103602.0
1622000700,810.75,827.40002,802.04999,824.90002,1798172.0
1622087100,826.09998,839.20001,820.0,831.34998,7216411.0
1622173500,838.0,852.0,835.0,844.70001,2050175.0
1622432700,845.0,861.90002,841.59998,856.54999,1705253.0
1622519100,859.0,865.29999,845.54999,849.04999,1044836.0
1622605500,841.09998,855.75,836.45001,850.59998,2189760.0
1622691900,852.90002,865.5,850.0,864.34998,858017.0
1622778300,864.79999,869.75,843.34998,852.54999,1553693.0
1623037500,855.0,858.0,847.0,849.09998,561596.0
1623123900,849.09998,858.90002,846.70001,855.65002,877939.0
1623210300,850.0,865.0,842.45001,853.25,905294.0
1623296700,858.0,897.40002,850.65002,885.75,5068398.0
1623383100,891.84998,906.90002,886.09998,899.54999,2884644.0
1623642300,898.95001,924.75,888.04999,920.65002,3301859.0
1623728700,920.65002,937.29999,916.5,933.70001,1537325.0
1623815100,939.0,942.34998,914.40002,917.29999,1447631.0
1623901500,910.0,917.0,900.84998,908.0,953217.0
1623987900,910.0,913.45001,880.0,892.95001,1425767.0
1624247100,882.75,895.0,879.29999,885.65002,709452.0
1624333500,889.45001,897.0,874.59998,877.15002,1464780.0
1624419900,881.0,886.70001,873.70001,880.75,1221549.0
1624506300,875.0,879.84998,867.29999,870.40002,1062919.0
1624592700,873.90002,880.0,863.0,870.54999,1237154.0
1624851900,875.0,879.65002,868.0,869.75,996056.0
1624938300,873.79999,908.0,873.04999,877.79999,4206824.0
1625024700,884.79999,892.90002,866.84998,870.25,1546268.0
1625111100,871.79999,892.25,869.0,888.04999,1829407.0
1625197500,894.70001,908.45001,880.54999,891.25,1816510.0
1625456700,902.0,927.70001,902.0,925.0,3799078.0
1625543100,929.75,976.95001,927.15002,964.25,6203163.0
1625629500,964.25,980.70001,956.0,962.90002,3106332.0
1625715900,961.09998,969.59998,951.75,962.70001,1104970.0
1625802300,963.0,971.95001,956.0,965.65002,1419037.0
1626061500,970.0,974.04999,953.0,957.0,560070.0
1626147900,957.0,958.0,940.5,942.54999,682912.0
1626234300,944.04999,946.75,935.40002,940.15002,655350.0
1626320700,945.0,949.95001,941.0,948.29999,429946.0
1626407100,953.29999,959.79999,944.0,951.09998,1080656.0
1626666300,949.09998,958.45001,942.09998,944.0,613585.0
1626752700,944.0,953.70001,939.25,948.84998,671763.0
1626925500,954.5,973.65002,951.09998,969.65002,1022132.0
1627011900,979.0,984.0,962.25,980.15002,1052281.0
1627271100,984.90002,988.45001,974.54999,976.54999,1069963.0
1627357500,976.04999,1004.7,969.09998,998.75,1419282.0
1627443900,1000.0,1010.0,985.0,1000.95,1408767.0
1627530300,1004.0,1007.85,982.09998,986.84998,519303.0
1627616700,987.90002,998.84998,970.5,987.79999,1015249.0
1627875900,990.04999,1007.25,990.04999,992.34998,977930.0
1627962300,992.0,1020.7,987.70001,1017.1,1227353.0
1628048700,1017.15,1024.0,980.0,988.95001,2339710.0
1628135100,998.0,1000.55,971.25,976.0,974321.0
1628221500,975.20001,987.70001,969.25,972.25,581029.0
1628480700,972.25,983.25,963.40002,975.25,448237.0
1628567100,979.25,991.95001,968.0,985.20001,1140694.0
1628653500,990.0,993.0,957.04999,979.79999,740627.0
1628739900,978.84998,992.45001,974.70001,990.79999,612459.0
1628826300,994.20001,999.95001,981.0,983.25,557489.0
1629085500,983.25,995.0,976.45001,991.5,678302.0
1629171900,993.29999,1011.8,983.25,1005.45,1223601.0
1629258300,1011.0,1022.6,1002.4,1005.2,1136005.0
1629431100,1000.0,1045.0,987.15002,1033.15,2742914.0
1629690300,1045.0,1063.0,1025.0,1029.75,2708079.0
1629776700,1033.5,1039.6,1000.0,1013.45,1095340.0
1629863100,1009.0,1055.5,1002.0,1040.85,2350390.0
1629949500,1045.95,1074.85,1028.7,1042.65,4201220.0
1630035900,1051.3,1057.4,1042.85,1054.05,1407309.0
1630295100,1057.8,1100.0,1057.8,1087.5,3463813.0
1630381500,1086.6,1100.0,1069.2,1099.3,1993712.0
1630467900,1105.8,1107.0,1089.05,1097.85,1038779.0
1630554300,1091.1,1129.3,1091.1,1125.5,1503286.0
1630640700,1135.5,1135.5,1108.65,1119.35,1255070.0
1630899900,1120.0,1129.0,1103.8,1113.0,908333.0
1630986300,1112.95,1132.0,1110.05,1112.65,945095.0
1631072700,1112.65,1126.9,1100.95,1109.15,1015437.0
1631159100,1104.5,1123.2,1095.25,1109.25,858513.0
1631504700,1108.9,1127.75,1103.0,1121.25,1009511.0
1631591100,1123.3,1125.0,1110.3,1114.05,506206.0
1631677500,1114.05,1138.0,1110.05,1126.9,965726.0
1631763900,1125.95,1130.35,1100.3,1104.7,774196.0
1631850300,1110.0,1112.0,1082.7,1090.6,1513263.0
1632109500,1086.0,1102.5,1072.5,1079.65,737707.0
1632195900,1076.55,1086.9,1067.05,1080.45,938081.0
1632282300,1081.25,1082.0,1050.0,1054.45,1596402.0
1632368700,1066.0,1066.0,1054.3,1058.05,854695.0
1632455100,1059.0,1066.3,1037.2,1041.65,1191536.0
1632714300,1043.1,1049.4,1025.8,1038.7,599969.0
1632800700,1046.3,1102.45,1043.75,1053.35,4658523.0
1632887100,1057.7,1058.65,1015.2,1022.35,1558499.0
1632973500,1022.35,1036.75,1010.95,1029.9,1384361.0
1633059900,1029.2,1042.95,1006.15,1020.35,1190574.0
1633319100,1026.0,1035.0,1007.35,1029.65,835807.0
1633405500,1029.65,1048.9,1026.15,1042.1,1160213.0
1633491900,1065.85,1065.85,1015.45,1017.95,1934913.0
1633578300,1022.5,1033.6,1013.85,1029.0,528402.0
1633664700,1037.8,1037.8,1016.0,1019.3,559020.0
1633923900,1025.0,1028.7,1016.5,1024.65,550846.0
1634010300,1020.65,1032.8,1012.8,1026.55,598652.0
1634096700,1027.0,1065.0,1020.65,1058.35,1527860.0
1634183100,1070.0,1072.2,1037.2,1038.7,1070723.0
1634528700,1066.05,1066.05,1014.0,1017.15,1538818.0
1634615100,1025.0,1035.0,1005.6,1007.85,1256910.0
1634701500,1015.2,1018.8,987.5,992.40002,992533.0
1634787900,1002.0,1004.0,969.54999,977.5,1495578.0
1634874300,983.0,983.0,953.04999,960.79999,988464.0
1635133500,961.25,964.25,930.0,942.45001,683757.0
1635219900,937.0,968.90002,935.09998,964.0,867692.0
1635306300,968.0,1016.0,960.25,1009.9,4206753.0
1635392700,1008.15,1012.75,981.0,984.84998,594357.0
1635479100,984.5,993.54999,951.5,956.65002,1341226.0
1635738300,956.20001,977.54999,951.79999,974.20001,621347.0
1635824700,974.0,975.59998,958.0,960.34998,347373.0
1635911100,961.04999,968.29999,948.04999,960.04999,519455.0
1636029000,962.0,974.0,961.25,971.70001,71965.0
1636343100,973.40002,982.40002,958.0,971.29999,476554.0
1636429500,973.09998,975.0,950.0,960.29999,639253.0
1636515900,958.09998,981.0,958.0,976.70001,870398.0
1636602300,978.84998,985.25,945.70001,950.65002,1920420.0
1636688700,957.79999,957.79999,911.0,919.59998,2401940.0
1636947900,921.40002,925.59998,910.29999,922.29999,734590.0
1637034300,926.79999,944.0,923.40002,935.15002,1688451.0
1637120700,930.0,932.0,919.0,921.65002,409606.0
1637207100,924.0,927.75,911.20001,919.54999,453443.0
1637552700,920.0,924.34998,898.0,911.65002,566677.0
1637639100,906.20001,917.95001,904.0,912.65002,422645.0
1637725500,914.20001,924.25,906.0,913.84998,671741.0
1637811900,916.20001,923.0,897.5,918.0,612233.0
1637898300,916.79999,921.70001,890.5,897.45001,555686.0
1638157500,887.0,924.34998,877.04999,913.20001,1398906.0
1638243900,913.59998,931.34998,913.59998,923.09998,2253997.0
1638330300,929.0,947.0,927.0,938.40002,1843746.0
1638416700,939.90002,944.29999,914.0,924.04999,1113713.0
1638503100,927.90002,927.90002,911.09998,913.09998,947193.0
1638762300,913.0,926.20001,883.65002,886.70001,864223.0
1638848700,896.5,901.5,884.29999,899.29999,1587575.0
1638935100,901.0,908.54999,898.5,902.75,794353.0
1639021500,908.0,936.0,904.20001,927.70001,2071868.0
1639107900,926.20001,945.75,923.04999,943.0,1847909.0
1639367100,947.0,959.95001,923.25,929.09998,2373494.0
1639453500,925.29999,932.79999,915.20001,930.70001,566133.0
1639539900,928.09998,930.5,913.29999,923.25,891863.0
1639626300,925.75,929.20001,909.34998,912.5,604811.0
1639712700,911.20001,914.95001,893.0,899.0,837940.0
1639971900,894.0,901.5,871.20001,891.25,1297082.0
1640058300,900.0,948.0,898.09998,936.90002,2962529.0
1640144700,941.0,962.95001,933.0,958.15002,1297628.0
1640231100,959.25,967.75,949.20001,964.79999,770115.0
1640317500,964.79999,976.0,961.09998,966.25,678167.0
1640576700,962.70001,964.15002,952.15002,954.95001,406673.0
1640663100,958.0,969.0,951.0,967.70001,551091.0
1640749500,965.29999,972.84998,958.34998,960.75,329919.0
1640835900,962.45001,965.5,946.59998,950.34998,378306.0
1640922300,955.0,974.15002,952.95001,968.34998,766542.0
1641181500,973.90002,976.0,956.15002,957.59998,365511.0
1641267900,960.0,960.0,934.0,949.70001,781428.0
1641354300,950.0,956.29999,941.20001,954.54999,280753.0
1641440700,951.90002,955.5,933.45001,949.04999,399966.0
1641527100,936.0,962.0,936.0,957.54999,748205.0
1641786300,959.0,962.75,928.59998,931.04999,811201.0
1641872700,936.79999,938.0,912.65002,915.04999,619574.0
1641959100,920.0,926.0,908.70001,924.95001,599785.0
1642045500,927.79999,929.79999,916.0,924.34998,411748.0
1642131900,915.90002,924.45001,909.0,918.75,690471.0
1642391100,922.0,934.79999,908.0,924.95001,1342109.0
1642477500,926.0,948.0,925.20001,928.40002,1309979.0
1642563900,933.75,943.59998,929.54999,937.54999,986677.0
1642650300,940.75,940.75,900.25,902.75,838602.0
1642736700,899.0,899.95001,883.70001,891.20001,844538.0
1642995900,890.0,890.70001,853.95001,860.79999,1449993.0
1643082300,855.0,901.29999,848.75,894.45001,1244694.0
1643255100,891.0,891.0,870.45001,879.40002,801632.0
1643341500,885.95001,900.09998,877.65002,880.95001,1023782.0
1643600700,885.34998,899.45001,884.15002,888.29999,399856.0
1643687100,891.0,905.0,885.5,900.40002,813871.0
1643773500,907.0,913.95001,895.75,910.29999,728598.0
1643859900,910.29999,929.5,905.09998,923.29999,884886.0
1643946300,924.0,929.20001,907.84998,912.34998,781566.0
1644205500,912.0,912.0,885.75,889.40002,881015.0
1644291900,888.0,894.40002,873.04999,877.95001,1308258.0
1644378300,874.95001,874.95001,848.04999,860.0,1538750.0
1644464700,860.59998,864.95001,849.20001,853.09998,711095.0
1644551100,850.0,852.0,820.34998,825.0,1853146.0
1644810300,805.0,820.59998,794.15002,799.75,1708417.0
1644896700,807.04999,834.75,803.29999,813.75,2517405.0
1644983100,815.59998,846.95001,814.79999,830.25,895517.0
1645069500,839.15002,839.15002,826.15002,832.95001,598651.0
1645155900,830.0,836.90002,793.84998,825.40002,376013.0
1645415100,823.0,825.40002,801.79999,809.0,548546.0
1645501500,788.0,794.0,765.0,780.90002,1867712.0
1645587900,785.0,806.0,780.54999,803.45001,882666.0
1645674300,770.0,796.04999,766.59998,771.15002,887861.0
1645760700,775.79999,789.95001,768.0,778.34998,1150389.0
1646019900,778.0,778.0,742.04999,767.95001,2644457.0
1646192700,760.0,763.0,749.0,752.29999,1483184.0
1646279100,756.0,756.0,730.0,733.79999,2003112.0
1646365500,731.04999,735.0,711.04999,722.04999,1833048.0
1646624700,705.09998,732.15002,660.04999,664.70001,3263788.0
1646711100,665.0,703.95001,660.04999,701.04999,3176686.0
1646797500,702.84998,707.0,694.45001,702.0,2756142.0
1646883900,707.20001,737.79999,707.20001,710.84998,2212776.0
1646970300,708.5,712.04999,699.0,709.45001,1691259.0
1647229500,710.0,713.95001,699.90002,710.0,1006751.0
1647315900,709.59998,741.0,709.59998,724.59998,2483379.0
1647402300,733.0,750.0,720.0,747.25,1324407.0
1647488700,754.0,764.90002,739.40002,746.5,1872618.0
1647834300,751.20001,753.65002,720.0,722.25,1519162.0
1647920700,720.0,721.0,691.25,699.29999,2803453.0
1648007100,707.65002,707.65002,686.95001,694.34998,2683742.0
1648093500,691.0,703.20001,685.0,695.0,2017206.0
1648179900,700.0,700.45001,680.90002,684.84998,1704500.0
1648439100,688.25,693.90002,667.09998,688.75,1637418.0
1648525500,692.0,699.34998,684.34998,695.34998,1992992.0
1648611900,700.0,733.0,699.04999,727.79999,2980050.0
1648698300,730.0,750.0,728.04999,747.29999,2639682.0
1648784700,750.0,755.40002,739.09998,753.0,1290173.0
1649043900,755.0,775.0,753.0,770.65002,1286677.0
1649130300,775.0,784.40002,766.0,770.90002,978539.0
1649216700,767.0,767.0,748.90002,752.45001,1218462.0
1649303100,759.09998,791.45001,753.0,781.54999,3504782.0
1649389500,791.45001,832.75,791.45001,811.65002,6265030.0
1649648700,812.90002,816.84998,803.40002,812.25,1576113.0
1649735100,810.0,815.75,801.25,806.09998,1277820.0
1649821500,808.09998,812.0,784.20001,786.34998,1078826.0
1650253500,786.34998,806.54999,780.59998,796.34998,1581680.0
1650339900,800.0,805.54999,765.54999,775.04999,1004353.0
1650426300,778.5,803.70001,772.65002,800.40002,1030275.0
1650512700,804.0,813.34998,792.79999,798.0,832196.0
1650599100,794.90002,805.34998,788.15002,797.04999,453216.0
1650858300,766.0,789.45001,749.25,761.15002,2871354.0
1650944700,766.0,796.45001,766.0,793.79999,1228628.0
1651031100,778.0,800.0,777.95001,792.0,718655.0
1651117500,776.0,808.65002,765.04999,803.0,1705372.0
1651203900,803.20001,807.70001,778.79999,782.40002,945798.0
1651463100,781.0,792.04999,768.0,771.84998,922151.0
1651635900,775.0,785.59998,750.09998,755.54999,702967.0
1651722300,762.0,782.0,760.0,762.04999,907000.0
1651808700,754.79999,769.95001,747.40002,756.09998,891772.0
1652067900,753.84998,764.59998,748.65002,757.34998,642095.0
1652154300,755.79999,789.40002,754.25,771.29999,1278879.0
1652240700,770.5,788.29999,764.09998,780.75,1026366.0
1652327100,780.0,785.29999,756.34998,771.25,1509515.0
1652413500,779.70001,828.04999,776.54999,797.20001,4061765.0
1652672700,803.0,808.95001,772.04999,797.34998,1772749.0
1652759100,801.29999,824.5,790.70001,819.59998,1924331.0
1652845500,827.0,838.20001,820.04999,830.40002,1283672.0
1652931900,817.04999,819.59998,786.0,795.59998,917614.0
1653018300,775.0,791.84998,753.5,758.40002,4115079.0
1653277500,767.79999,767.79999,750.40002,752.54999,1817765.0
1653363900,755.0,767.04999,748.09998,762.95001,1175865.0
1653450300,768.5,771.34998,749.34998,754.84998,838878.0
1653536700,759.79999,782.84998,750.0,779.95001,1747144.0
1653623100,783.0,787.45001,773.0,784.09998,1095717.0
1653882300,788.0,800.34998,784.09998,796.5,974857.0
1653968700,795.45001,795.45001,761.29999,766.95001,6437056.0
1654055100,780.0,780.0,760.45001,765.79999,1200368.0
1654141500,765.0,773.20001,755.09998,769.09998,1150066.0
1654227900,779.54999,782.90002,761.20001,763.34998,655547.0
1654487100,760.79999,764.54999,742.95001,760.15002,864750.0
1654573500,755.0,755.0,745.0,749.79999,1043606.0
1654659900,749.79999,754.34998,744.29999,748.09998,881007.0
1654746300,747.0,765.0,735.79999,762.95001,1018160.0
1654832700,748.0,758.70001,744.45001,749.95001,1324588.0
1655091900,739.0,748.45001,734.5,738.29999,825363.0
1655178300,735.09998,740.75,732.75,737.09998,822474.0
1655264700,743.0,748.0,733.5,741.79999,611045.0
1655351100,746.90002,747.70001,730.04999,741.90002,1078506.0
1655437500,740.0,741.0,708.5,725.29999,2910365.0
1655696700,724.0,763.20001,717.54999,759.0,1671813.0
1655783100,759.0,776.20001,745.09998,762.0,1279545.0
1655869500,758.29999,768.70001,750.0,762.04999,896052.0
1655955900,756.54999,783.54999,756.54999,774.79999,900315.0
1656042300,779.0,796.59998,769.90002,794.54999,1328035.0
1656301500,800.0,808.45001,792.40002,797.25,1040251.0
1656387900,795.90002,797.20001,770.09998,794.09998,1285196.0
1656474300,785.0,788.0,764.09998,766.90002,1306038.0
1656560700,767.90002,770.40002,749.0,757.54999,1793914.0
1656647100,757.04999,785.0,750.54999,781.5,743399.0
1656906300,784.0,817.0,783.0,812.95001,1908043.0
1656992700,821.34998,835.45001,815.0,832.25,2625698.0
1657079100,832.25,883.29999,825.29999,879.95001,5321953.0
1657165500,886.09998,898.75,853.0,855.20001,4958846.0
1657251900,860.0,865.0,846.09998,850.25,850364.0
1657511100,849.0,860.54999,835.54999,859.0,666706.0
1657597500,857.79999,862.5,841.34998,856.45001,904332.0
1657683900,862.45001,878.0,861.0,872.5,925854.0
1657770300,878.0,885.90002,868.20001,875.34998,956770.0
1657856700,877.90002,885.0,865.65002,874.20001,803607.0
1658115900,881.34998,884.34998,849.0,859.04999,1127232.0
1658202300,859.0,869.0,848.5,865.90002,666815.0
1658288700,869.40002,878.04999,862.0,873.5,787604.0
1658375100,869.59998,879.65002,867.0,876.79999,1095011.0
1658461500,882.0,886.0,866.04999,883.34998,957945.0
1658720700,887.0,887.84998,864.0,868.70001,663666.0
1658807100,868.70001,869.20001,837.54999,842.70001,1120086.0
1658893500,837.70001,849.25,833.09998,846.29999,831755.0
1658979900,847.5,854.54999,841.25,851.95001,557049.0
1659066300,855.0,862.0,849.65002,853.75,784165.0
1659325500,854.15002,866.59998,845.25,861.29999,913787.0
1659411900,860.0,877.75,856.90002,864.79999,782433.0
1659498300,869.70001,869.90002,841.54999,861.84998,1989901.0
