time,open,high,low,close,Volume
1472701500,409.18621829,412.44741764,391.85701303,401.03318794,1371244.65037816
1472787900,399.72228297,409.18621829,394.60665609,406.1807811,1463764.29862429
1473133500,404.13452395,416.15624074,404.13452395,414.33381145,1878477.89042969
1473219900,413.47053023,427.15484493,413.43856395,422.58274062,3286241.23229636
1473306300,422.67867141,423.701784,417.14738705,421.62356058,1025901.246811
1473392700,415.64468444,429.2970009,415.64468444,422.35894473,2554441.18435897
1473651900,414.36577772,420.69637878,406.11681658,415.06916363,2742370.4492424
1473824700,414.58957361,447.77721582,414.58957361,445.25136865,3674339.90416158
1473911100,449.59964511,454.45950983,436.26705532,437.86568873,3880201.67312598
1473997500,439.01669838,447.93707916,436.45888494,443.01328189,5043094.9280902
1474256700,447.42552286,447.42552286,434.12489936,436.26705532,3055261.13416578
1474343100,438.66500543,442.02213557,433.29358441,434.7003882,2184110.81382522
1474429500,436.36298612,445.69899239,432.11060848,437.51399577,3024259.65506043
1474515900,441.86227223,445.25136865,435.33984156,437.54596205,2650036.89744571
1474602300,439.94391215,452.02959345,436.81057789,442.75751972,4286276.63647204
1474861500,443.90852938,443.90852938,433.96503602,436.20312278,1922398.21633132
1474947900,439.11262917,444.35615313,435.30787528,437.19426909,2175492.5152301
1475034300,439.94391215,441.76634144,434.38066152,436.74664535,2899540.62955545
1475120700,439.59221919,439.65615174,411.26444171,415.83651406,3143894.65067378
1475207100,412.44741764,432.90992518,411.90389507,430.89563431,1392003.00558622
1475466300,432.20653927,438.79290249,431.02353137,434.95618233,1205667.28929078
1475552700,436.55481573,436.55481573,424.0854752,432.5901985,1524370.75154642
1475639100,435.46773862,440.45546844,432.11060848,435.0840794,1785712.71997716
1475725500,436.10719198,436.93847496,426.0997341,429.3929317,1425971.08103252
1475811900,430.67183842,435.46773862,427.37864082,429.84055544,943191.53997063
1476071100,433.74120816,434.44462604,428.43375166,429.00927247,412211.45467018
1476330300,427.09091239,430.54394135,414.23788065,428.01809418,2061634.32872769
1476416700,428.43375166,438.66500543,426.06776783,436.97044123,1792457.54339229
1476675900,434.06093484,443.14117895,433.54937854,439.20852799,2842629.5204149
1476762300,441.22281887,444.0044282,439.36839133,442.88538482,1735230.53943842
1476848700,443.14117895,455.77038283,436.90650869,454.17174942,3901665.31823903
1476935100,455.2907928,460.9819405,451.32617557,457.17718661,3778632.10762891
1477021500,455.2907928,461.81322348,454.65133944,459.35130886,1863719.97283902
1477280700,458.55199216,467.24857704,456.09010951,461.33363346,1376034.6791564
1477367100,458.23226547,461.74925896,448.54456624,455.86631362,1344770.47565184
1477453500,454.36357904,459.3833071,443.46090563,447.07382991,1683405.0240252
1477539900,446.97789912,456.66563032,444.45205195,451.77379932,2622844.92212872
1477626300,450.23909847,456.34590364,424.85282563,446.21054869,9529728.63182916
1477971900,446.91396657,453.66019313,446.53027537,451.61393598,2464569.10996904
1478058300,445.05953903,448.51259997,432.81399439,434.92421606,2411060.90733239
1478144700,437.35413243,439.30445879,423.06233064,428.01809418,4090260.77713472
1478231100,431.63101846,432.27047182,421.27186762,430.00041878,1973939.11364541
1478490300,431.63101846,437.96161952,425.36438192,427.37864082,1666166.86299926
1478576700,429.07320502,439.52825467,419.73719874,437.64189284,2568828.47288648
1478663100,410.20933088,428.43375166,399.05086334,422.80656848,3517077.45754167
1478749500,429.52082876,449.72754217,427.53850416,443.94049565,2417344.39921321
1478835900,442.50172559,442.53369186,411.20047719,413.79025691,2385884.71624496
1479181500,413.72632436,413.72632436,381.11420297,383.8958123,3268124.19560167
1479267900,384.34343604,406.88416701,379.83529624,396.90870737,3492135.84181067
1479354300,396.90870737,400.68146301,389.74682333,394.60665609,1478232.90660869
1479440700,399.59441788,402.34406093,394.86245022,398.76310293,1295670.7258803
1479699900,398.69917038,401.89643719,383.41622228,389.33116586,1702927.94902275
1479786300,390.16248081,398.3794437,373.5686597,387.63663364,3578830.20203887
1479872700,392.56043091,396.7808103,388.81960957,390.73796965,2525843.32073913
1479959100,390.64207083,393.13591975,382.07338301,389.58695999,2054471.96117813
1480045500,389.65089254,403.49507059,384.5672639,402.02433425,1708076.09617846
1480304700,399.72228297,405.73315735,396.4930499,401.99236798,1128587.39100466
1480391100,396.58898069,408.41886786,396.58898069,399.94611083,2652764.22692309
1480477500,401.57671051,406.69233739,399.11482786,405.3814644,2509959.44143762
1480563900,403.49507059,418.26643043,402.85561723,415.96441112,3409444.90099882
1480650300,414.23788065,422.32697846,411.16851092,417.05148823,2790886.88829429
1480909500,415.00523108,426.41946078,414.97326481,424.3732356,1149514.64046934
1480995900,426.70722119,434.82828526,422.64670514,430.06435133,1741994.12888206
1481082300,433.03782225,433.61331109,425.90790449,429.84055544,730104.85002829
1481168700,434.47659231,449.85543924,432.94189145,447.71328327,2096798.73849177
1481255100,449.21598588,455.2907928,441.54254555,444.73981235,1763459.33783081
1481514300,444.42008567,449.53571256,439.30445879,444.77177863,1003244.39505159
1481600700,444.42008567,449.1840196,431.21536099,433.58134482,1647483.71777772
1481687100,434.82828526,434.86025154,414.36577772,416.34807035,2692013.37556042
1481773500,407.97124411,422.03921805,407.97124411,412.35148685,3412646.07269619
1481859900,415.45285483,426.4834253,409.15422004,424.21337226,2607661.64122507
1482119100,423.86164734,423.86164734,406.75626994,409.8896042,1638882.62137541
1482205500,409.8896042,415.06916363,403.33520725,405.60526029,1228940.29231973
1482291900,406.05288403,408.22703825,399.88214631,403.55900314,1071437.01500056
1482378300,401.64064305,403.43113804,394.09509979,395.78966399,1014896.53492316
1482464700,398.3794437,406.91613328,390.2903459,400.93725715,1725067.1711623
1482723900,402.15223132,402.15223132,387.82846325,391.53728635,1376078.46655626
1482810300,390.06655002,409.25015084,387.54070285,406.9800978,1557028.33266815
1482896700,410.56102383,413.086871,402.05630053,403.6869002,2776616.887445
1482983100,404.1984565,409.25015084,402.91954978,407.97124411,1310782.07034131
1483069500,412.31952057,417.8827712,410.52905756,413.72632436,1241130.39167537
1483328700,415.1970607,422.32697846,412.44741764,421.1759688,986112.57485389
1483415100,422.35894473,424.85282563,417.33924864,418.84195125,1010889.98783539
1483501500,417.8827712,429.36096542,416.82766037,426.86708453,2741552.56316633
1483587900,427.15484493,432.90992518,425.3004174,431.37522433,1952952.43842376
1483674300,432.27047182,433.35754893,420.63241426,421.9752855,1723961.53931568
1483933500,423.31812477,432.55823223,422.07118432,430.28817919,918839.49030212
1484019900,430.28817919,434.82828526,422.42287728,424.27730481,1450881.42004933
1484106300,425.87593821,430.03238506,420.76031133,427.92219536,3306045.64772162
1484192700,432.46230143,439.30445879,425.93987076,438.37724502,2311130.24165889
1484279100,440.58336551,445.66702612,437.13030457,439.97587842,2319984.67944614
1484538300,439.81601508,450.75068673,435.56366942,449.34388294,2677646.41689713
1484624700,451.61393598,471.27712682,451.45407264,469.71045969,7296622.84522494
1484711100,471.50092271,471.50092271,462.90030059,467.12067998,2417156.73892807
1484797500,466.76898702,477.99138711,463.63565277,472.93969277,2899032.38294986
1484883900,470.22201599,476.32882116,466.16149994,469.1989034,2232664.78493414
1485143100,467.37647411,469.83835676,458.48805961,464.27510613,1722391.44826333
1485229500,467.31250959,469.90228931,461.04587305,466.51319289,2297244.94439413
1485315900,466.96081664,482.46756063,463.22002727,473.32338397,6077300.1425187
1485488700,473.51521358,480.64513134,464.40300319,465.80980698,3131371.45431201
1485747900,466.03360287,473.96283733,466.03360287,471.94854646,1756578.46070896
1485834300,474.18663322,474.18663322,461.9091223,463.44382315,1346562.63137494
1485920700,464.01934397,476.32882116,456.69759659,474.02676988,3549952.41182702
1486007100,472.74786316,480.64513134,469.35876674,473.25941945,2465446.42180208
1486093500,473.80297399,476.32882116,468.46351925,472.04447725,2093438.05555203
1486352700,473.1954869,473.38731652,458.61595667,464.46693574,2699199.20064562
1486439100,466.16149994,472.55603354,461.71729269,466.19346621,2509488.72688906
1486525500,466.16149994,467.91999668,462.35674605,465.33021696,1256878.21727016
1486611900,466.16149994,473.93087106,463.69961729,472.20434059,3365821.70388199
1486698300,473.1954869,473.57914613,462.58057391,464.85062694,2035801.32664227
1486957500,466.8009533,468.55945004,461.23770266,466.86488584,799855.05034392
1487043900,466.73702075,466.8009533,454.13978315,457.75267545,1253461.23624487
1487130300,459.3833071,460.79007892,447.77721582,453.43636527,1452787.73577923
1487216700,450.55882515,453.34046645,442.62962266,447.55341993,3393565.71320444
1487303100,447.48945541,456.34590364,444.42008567,454.2037157,1331560.7554136
1487562300,454.33161276,461.14180384,453.88398902,457.04928955,1133826.24063152
1487648700,456.47376873,457.20915289,451.55000343,454.87513533,998573.21778728
1487735100,454.84316906,457.56084584,450.17516592,453.30850018,2383462.33473093
1487821500,455.25882653,462.16491643,450.84658555,459.19144552,2768167.48310651
1488167100,460.08669301,460.43838596,452.73297936,457.56084584,2201128.47401613
1488253500,457.20915289,464.56286653,456.53773325,459.31934258,1442214.64254722
1488339900,458.36016254,463.28395981,455.93024617,458.7118555,1096197.22578925
1488426300,461.62139386,463.60368649,440.16770804,448.60849879,1906087.40988111
1488512700,445.25136865,447.96904543,437.54596205,441.6064781,2497900.70428157
1488771900,442.24593146,443.62076897,435.0840794,437.4820295,1790817.07973301
1488858300,438.02555207,450.81461928,437.99358579,449.47178001,2879301.46780295
1488944700,452.34932013,456.79349541,449.6955759,452.6050823,2860593.30121006
1489031100,453.59622861,460.75811264,452.63704857,456.21800657,1761340.34044443
1489117500,452.79691191,458.32819627,448.41666918,450.52685887,1146222.76630082
1489463100,457.84860625,459.44723965,446.65817244,448.96019174,3210102.76310737
1489549500,445.85885573,455.93024617,443.33300857,454.52344238,1637346.93470867
1489635900,457.20915289,460.3104889,451.45407264,453.18060311,3174600.56483004
1489722300,456.1860403,467.18461252,453.59622861,458.07240213,5410593.19215402
1489981500,458.48805961,461.30166718,454.07581863,458.39212882,903319.98472092
1490067900,458.48805961,466.09756739,458.39212882,465.17035362,3679405.16802469
1490154300,462.00505309,465.2023199,457.30508368,459.28737631,1389543.09201516
1490240700,462.26084723,468.3995867,457.27308543,466.32136328,1655338.8645466
1490327100,467.24857704,470.38187933,460.15062556,461.74925896,1540085.7365913
1490586300,461.4934968,466.60912368,460.40641969,464.08327651,1410354.61763734
1490672700,466.67305623,469.90228931,460.21459008,461.7812572,3139306.35670207
1490759100,461.68532641,465.9057058,457.75267545,460.02276046,2156652.98643762
1490845500,460.40641969,463.85948063,453.88398902,456.88942621,2386816.76232783
1490931900,459.63906926,469.16693713,458.83975256,464.81866067,1923120.70842911
1491191100,464.97852401,476.77641293,464.46693574,470.28598051,2848370.36130452
1491363900,471.5968535,473.09955611,463.60368649,468.14379257,2268024.67416191
1491450300,470.89346759,472.74786316,464.53090026,466.22543248,1796115.35511684
1491536700,466.73702075,469.77442421,462.32477977,464.78666242,1044443.64681868
1491795900,465.93770405,470.50977639,463.85948063,468.17579081,1177788.79009731
1491882300,469.9982201,476.90431,467.53633745,469.83835676,2096001.18227992
1491968700,470.25401423,475.36964112,464.88259322,470.63767346,2039113.53067501
1492055100,470.44584385,472.77982943,462.96423313,465.04245656,2799664.69813178
1492400700,462.32477977,471.78868312,460.79007892,470.47781012,717186.00323201
1492487100,469.35876674,498.07023542,469.35876674,486.87980161,5961168.13889466
1492573500,490.0131039,505.16815494,489.18182092,493.91378858,3580070.32375651
1492659900,494.61717449,509.32460178,494.61717449,500.1164606,4649654.19344129
1492746300,505.10422239,505.10422239,494.52124369,498.45389465,1677291.99023672
1493005500,499.02941546,512.58580113,499.02941546,507.91779799,1843984.36618499
1493091900,511.43479148,517.57356292,509.13277217,516.03886207,1632295.74536694
1493178300,517.8932896,535.19049662,516.93410956,531.54560607,3940417.16712073
1493264700,532.34492277,553.09519072,513.03342488,523.39257572,14739628.53203871
1493351100,519.55585555,525.43883287,511.65861934,515.4953395,6853495.92241343
1493696700,519.36402594,521.53814818,507.69400211,514.40826239,1852624.55848004
1493783100,518.4048459,524.03202908,514.3123316,519.6197881,1641331.5880965
1493869500,522.43339568,522.43339568,514.8238879,518.85246965,2514305.34087435
1493955900,519.87558223,522.9129857,514.12050199,516.61438288,2135721.0454658
1494215100,516.67831543,520.70686521,511.72255188,514.02457119,2448320.85694722
1494301500,514.05656944,521.95380566,512.2980727,520.45110305,1669941.96240202
1494387900,523.68033612,528.5082026,522.8170549,526.58984252,1746257.14502619
1494474300,528.70003222,535.22246289,523.58440533,527.77281845,1912880.71220323
1494560700,528.76399674,530.68235682,523.39257572,527.06943254,1360357.22616854
1494819900,529.4034501,540.84964607,527.06943254,535.38232623,2165372.93435385
1494906300,535.7979837,536.75716374,526.30208211,528.85989556,1321347.34439477
1494992700,530.04290346,532.02519609,525.91842289,531.03404977,733440.51159667
1495079100,524.35175576,529.72317678,520.51503559,523.04088276,1302697.03972314
1495165500,517.92525588,517.92525588,479.27029383,506.09536871,8729811.02805686
1495424700,506.51099421,515.4953395,499.12531428,505.48788162,1857180.01190185
1495511100,504.52870158,507.08651502,489.59747839,502.32258109,1678080.16343432
1495597500,505.55181417,508.30148919,496.1198771,503.37769192,1406130.69738595
1495683900,505.77564203,529.72317678,505.51984789,518.18101804,8382232.9032608
1495770300,515.52730578,539.05918305,515.01574948,535.60612212,1243346.34687575
1496029500,537.14082297,548.9067776,527.54902256,540.8176798,1716398.82982448
1496115900,541.6169965,553.06322444,534.64694208,543.63128737,1746881.11547428
1496202300,545.07005743,560.16114396,543.69521992,550.76117316,2878511.73076965
1496288700,550.9210365,562.7189574,550.9210365,560.76863104,1371874.8761691
1496375100,561.4080844,564.60535121,551.27272945,553.22308778,808545.28538168
1496634300,553.76661035,563.58220665,553.12715699,559.36182726,1124280.58746066
1496720700,559.39379353,563.19854742,550.69724061,553.51081622,1281721.31135146
1496807100,559.04210058,562.30329993,548.45915385,549.48226644,1068428.19509546
1496893500,551.14486436,559.20196392,549.89792391,554.18226782,1562728.51382932
