time,open,high,low,close,Volume
1462419900,57.450001,60.200001,57.049999,59.200001,9377055.0
1462506300,58.849998,59.799999,58.200001,58.599998,3177809.0
1462765500,58.799999,60.700001,58.75,59.849998,4056654.0
1462851900,59.799999,61.450001,59.299999,60.75,5444125.0
1462938300,59.900002,61.75,59.200001,61.349998,3642517.0
1463024700,61.599998,63.950001,61.5,63.599998,5020166.0
1463111100,63.5,64.699997,58.5,62.0,12252640.0
1463370300,62.299999,62.5,60.349998,61.450001,5429678.0
1463456700,62.0,62.150002,60.799999,61.25,2157147.0
1463543100,60.549999,61.349998,60.099998,60.549999,3664230.0
1463629500,60.700001,61.299999,60.25,60.799999,3136954.0
1463715900,60.799999,61.75,60.549999,61.299999,4887986.0
1463975100,61.5,62.5,61.5,62.25,3241855.0
1464061500,62.400002,63.200001,61.549999,62.349998,3843707.0
1464147900,62.799999,62.799999,60.400002,60.849998,4815800.0
1464234300,61.200001,61.799999,59.849998,60.349998,8236400.0
1464320700,61.0,61.150002,59.5,60.150002,5614368.0
1464579900,60.200001,69.150002,60.200001,68.0,19524450.0
1464666300,68.599998,69.449997,65.650002,66.050003,8261978.0
1464752700,66.25,69.25,66.050003,68.25,4191611.0
1464839100,68.0,74.900002,67.400002,74.099998,20505220.0
1464925500,74.099998,76.150002,71.199997,71.650002,12304190.0
1465184700,72.300003,72.75,69.650002,70.599998,3717040.0
1465271100,71.449997,72.099998,70.349998,71.25,3759627.0
1465357500,71.5,72.550003,70.599998,72.050003,3541123.0
1465443900,72.400002,72.650002,70.900002,71.300003,3048106.0
1465530300,71.5,71.75,69.199997,71.0,3185234.0
1465789500,70.0,70.300003,68.599998,69.449997,2594398.0
1465875900,70.300003,73.300003,70.0,72.550003,5939179.0
1465962300,73.400002,75.400002,72.599998,74.550003,13304220.0
1466048700,75.949997,76.900002,73.349998,74.400002,8028352.0
1466135100,75.300003,75.400002,74.150002,74.949997,4576855.0
1466394300,74.050003,75.75,73.5,73.75,3162489.0
1466480700,74.400002,74.599998,72.0,72.300003,2426088.0
1466567100,72.650002,73.050003,71.349998,72.150002,2300900.0
1466653500,72.150002,73.099998,70.900002,72.699997,2759779.0
1466739900,70.0,71.75,67.650002,71.150002,3914161.0
1466999100,71.949997,72.449997,71.0,71.75,5534759.0
1467085500,72.400002,72.949997,70.900002,71.300003,2696550.0
1467171900,71.900002,72.300003,71.25,71.949997,3912678.0
1467258300,72.5,74.300003,72.300003,73.75,9921588.0
1467344700,74.25,74.650002,73.5,73.800003,2314481.0
1467603900,74.150002,74.599998,73.650002,73.800003,1432715.0
1467690300,73.800003,75.5,73.099998,73.949997,4126786.0
1467863100,74.199997,74.650002,73.050003,73.300003,2406178.0
1467949500,73.0,73.5,69.0,71.0,5912298.0
1468208700,71.699997,74.699997,71.400002,73.150002,6399896.0
1468295100,73.75,74.0,72.099998,73.099998,4860619.0
1468381500,73.900002,73.900002,70.599998,70.800003,3510046.0
1468467900,71.25,71.900002,70.199997,70.849998,2429176.0
1468554300,71.050003,71.400002,69.300003,70.199997,3716835.0
1468813500,70.300003,72.199997,70.199997,71.050003,5439733.0
1468899900,71.0,71.699997,70.400002,71.199997,1548068.0
1468986300,71.900002,74.199997,71.400002,73.550003,4701512.0
1469072700,74.0,74.5,72.099998,72.400002,3399743.0
1469159100,72.650002,74.0,72.0,73.400002,2821285.0
1469418300,73.699997,74.199997,72.599998,73.849998,2469883.0
1469504700,74.0,74.449997,72.199997,72.800003,1999271.0
1469591100,72.5,77.5,72.5,76.75,6416773.0
1469677500,77.900002,78.800003,76.849998,78.099998,8292249.0
1469763900,78.150002,79.400002,77.5,78.5,3769086.0
1470023100,80.5,80.699997,76.650002,78.5,4115252.0
1470109500,79.400002,79.400002,76.75,77.099998,1460089.0
1470195900,77.699997,78.150002,74.300003,75.0,2390910.0
1470282300,76.099998,79.599998,75.150002,78.949997,5903581.0
1470368700,79.900002,81.300003,78.599998,80.599998,4516255.0
1470627900,80.599998,84.900002,80.300003,84.349998,7565865.0
1470714300,85.0,85.449997,82.400002,83.349998,5797889.0
1470800700,84.099998,84.099998,81.349998,82.050003,2246280.0
1470887100,81.650002,83.25,81.300003,82.599998,1691089.0
1470973500,83.199997,83.949997,82.5,83.449997,1559484.0
1471319100,83.5,86.650002,82.800003,85.949997,3252900.0
1471405500,86.0,87.949997,86.0,86.449997,2686072.0
1471491900,86.599998,88.800003,86.050003,87.349998,2619302.0
1471578300,87.550003,88.0,86.349998,87.150002,1650665.0
1471837500,86.75,88.900002,86.25,87.400002,1989136.0
1471923900,87.0,87.849998,85.900002,86.400002,3821700.0
1472010300,86.050003,86.800003,84.449997,86.400002,2724599.0
1472096700,86.699997,86.800003,83.800003,84.150002,6107972.0
1472183100,84.099998,84.75,82.300003,82.849998,2061638.0
1472442300,83.050003,84.300003,79.199997,80.400002,4287323.0
1472528700,81.75,84.5,79.5,81.849998,11403320.0
1472615100,83.0,85.5,82.5,83.300003,10605100.0
1472701500,84.449997,84.650002,80.550003,81.099998,3377292.0
1472787900,81.349998,82.449997,80.900002,81.650002,1822847.0
1473133500,82.5,82.900002,81.699997,82.449997,2019538.0
1473219900,83.199997,84.199997,82.25,83.599998,3519072.0
1473306300,83.949997,83.949997,81.75,82.699997,2444249.0
1473392700,83.199997,84.0,81.400002,81.900002,2873117.0
1473651900,81.0,82.449997,77.900002,79.800003,3736330.0
1473824700,80.0,80.75,78.5,79.5,5782964.0
1473911100,79.75,80.699997,79.25,80.0,3961629.0
1473997500,80.5,82.449997,80.400002,81.0,4135674.0
1474256700,81.300003,82.650002,81.050003,82.150002,1762855.0
1474343100,82.449997,82.449997,81.199997,81.550003,1760140.0
1474429500,81.25,82.300003,80.699997,81.050003,2201357.0
1474515900,82.449997,82.449997,80.849998,81.550003,1750122.0
1474602300,81.599998,81.800003,80.0,80.400002,1198952.0
1474861500,80.099998,81.75,79.349998,80.0,2143354.0
1474947900,80.199997,80.75,78.75,79.0,1763786.0
1475034300,79.0,80.0,78.849998,79.75,2095958.0
1475120700,80.599998,80.599998,68.949997,74.550003,6160658.0
1475207100,74.5,75.599998,73.599998,75.050003,2123209.0
1475466300,75.300003,79.199997,75.300003,78.75,2506294.0
1475552700,79.0,79.25,77.199997,78.050003,2714310.0
1475639100,78.199997,79.599998,77.75,78.800003,2431155.0
1475725500,79.199997,79.349998,75.5,76.949997,3585541.0
1475811900,77.0,77.550003,76.0,76.849998,1981564.0
1476071100,77.75,77.75,76.050003,76.449997,2116078.0
1476330300,76.400002,76.800003,74.550003,75.199997,2413277.0
1476416700,75.0,75.75,74.599998,75.300003,1630656.0
1476675900,75.5,76.150002,73.400002,74.349998,2850153.0
1476762300,74.599998,76.099998,74.449997,75.900002,2382588.0
1476848700,76.199997,76.400002,75.449997,76.0,1995033.0
1476935100,76.400002,76.800003,75.449997,75.900002,2804119.0
1477021500,76.5,78.099998,76.099998,76.400002,4355165.0
1477280700,75.699997,77.699997,75.550003,76.75,3829993.0
1477367100,76.699997,77.199997,75.849998,76.25,3659536.0
1477453500,75.900002,76.300003,74.400002,74.800003,1525004.0
1477539900,74.550003,75.25,73.300003,73.849998,3935800.0
1477626300,73.849998,77.0,73.5,76.699997,3593405.0
1477971900,76.699997,79.400002,76.099998,77.5,2705207.0
1478058300,77.0,77.699997,75.599998,77.199997,2095670.0
1478144700,77.25,78.099998,76.599998,77.0,1987933.0
1478231100,76.599998,77.400002,74.150002,77.0,2995094.0
1478490300,77.25,86.650002,77.199997,85.900002,15859200.0
1478576700,86.5,87.199997,81.300003,82.949997,9693146.0
1478663100,74.699997,82.75,70.550003,82.25,8117742.0
1478749500,83.599998,84.900002,81.449997,81.900002,2746915.0
1478835900,81.0,81.400002,77.900002,78.650002,2711708.0
1479181500,78.650002,79.199997,74.949997,75.349998,2221997.0
1479267900,76.5,77.349998,73.400002,73.800003,2101996.0
1479354300,74.949997,74.949997,72.0,72.5,2220292.0
1479440700,72.300003,73.599998,71.400002,72.75,1364750.0
1479699900,73.0,73.150002,68.800003,69.25,4161965.0
1479786300,70.0,72.699997,68.650002,72.099998,3720245.0
1479872700,72.199997,73.400002,71.5,73.050003,1998245.0
1479959100,73.0,75.550003,70.699997,74.800003,2912810.0
1480045500,75.050003,75.900002,73.0,73.650002,4329730.0
1480304700,73.650002,75.050003,71.75,73.199997,2319722.0
1480391100,73.0,75.0,73.0,73.800003,2150056.0
1480477500,74.599998,78.349998,74.150002,77.300003,7035016.0
1480563900,78.099998,79.25,75.800003,76.400002,4519058.0
1480650300,76.400002,77.849998,75.449997,76.300003,1905362.0
1480909500,76.949997,76.949997,67.800003,68.349998,19650670.0
1480995900,68.300003,69.75,64.550003,66.199997,29236480.0
1481082300,67.0,67.449997,65.150002,65.650002,7491476.0
1481168700,63.0,63.450001,60.200001,61.900002,47448010.0
1481255100,62.75,63.75,62.299999,63.099998,10425650.0
1481514300,63.5,63.5,60.400002,60.799999,12765800.0
1481600700,60.950001,61.200001,59.400002,60.099998,8553855.0
1481687100,60.349998,60.349998,59.0,59.25,5497611.0
1481773500,58.25,59.75,58.200001,59.349998,4936110.0
1481859900,59.950001,60.049999,59.049999,59.349998,3348794.0
1482119100,59.349998,59.349998,58.75,59.0,3121958.0
1482205500,59.099998,59.200001,57.450001,58.200001,3320768.0
1482291900,58.0,58.25,57.599998,57.75,2019666.0
1482378300,57.799999,57.900002,56.799999,57.25,4433963.0
1482464700,57.200001,58.549999,56.650002,57.650002,3571773.0
1482723900,58.150002,58.150002,55.599998,55.900002,2637077.0
1482810300,56.0,57.400002,55.75,57.0,2403230.0
1482896700,57.0,60.400002,57.0,58.700001,7454376.0
1482983100,58.450001,59.150002,58.200001,58.349998,4857146.0
1483069500,58.900002,59.799999,58.599998,59.299999,4093266.0
1483328700,60.25,60.5,58.849998,59.950001,2246764.0
1483415100,60.400002,61.150002,60.099998,60.75,2777795.0
1483501500,61.400002,61.900002,60.75,61.200001,2317292.0
1483587900,62.299999,62.349998,61.150002,61.950001,2390991.0
1483674300,62.400002,62.599998,61.450001,61.75,2553747.0
1483933500,62.299999,62.549999,61.25,61.299999,1317987.0
1484019900,61.549999,62.650002,61.150002,61.75,3441030.0
1484106300,62.099998,62.700001,61.799999,62.150002,2763543.0
1484192700,62.700001,65.150002,62.150002,64.349998,10279920.0
1484279100,64.949997,65.050003,63.5,64.349998,2868130.0
1484538300,64.300003,65.599998,63.799999,64.800003,3529315.0
1484624700,65.199997,65.800003,64.349998,65.050003,3364112.0
1484711100,65.400002,65.949997,64.75,65.0,2398010.0
1484797500,65.050003,65.5,64.400002,64.699997,1653605.0
1484883900,64.900002,65.449997,62.849998,63.099998,2439758.0
1485143100,63.150002,64.599998,62.400002,63.950001,2979053.0
1485229500,64.25,64.449997,63.400002,63.950001,1646430.0
1485315900,65.0,65.199997,63.700001,64.650002,2673070.0
1485488700,65.0,67.900002,64.650002,67.150002,5870857.0
1485747900,67.150002,67.150002,65.699997,65.849998,2211539.0
1485834300,65.849998,66.449997,64.099998,64.300003,2040332.0
1485920700,64.300003,66.599998,63.049999,66.25,4340771.0
1486007100,66.599998,67.300003,65.199997,66.550003,2382235.0
1486093500,66.349998,68.699997,66.099998,67.949997,3280453.0
1486352700,68.400002,71.650002,68.050003,69.699997,8354348.0
1486439100,70.5,73.199997,70.150002,71.699997,8023019.0
1486525500,72.449997,72.550003,70.099998,71.75,5167840.0
1486611900,72.300003,73.449997,71.800003,72.349998,4547390.0
1486698300,73.0,73.0,70.75,71.199997,2453097.0
1486957500,70.199997,70.449997,66.5,66.800003,10953550.0
1487043900,67.0,67.300003,65.75,66.25,2225777.0
1487130300,65.0,67.349998,63.75,64.900002,3258094.0
1487216700,64.800003,66.5,64.099998,66.25,2209460.0
1487303100,66.599998,67.150002,65.349998,65.5,4301584.0
1487562300,66.449997,68.0,65.75,67.800003,4272167.0
1487648700,68.150002,68.25,67.050003,67.699997,1751971.0
1487735100,68.0,68.699997,66.400002,66.75,2433879.0
1487821500,67.0,67.949997,66.5,67.599998,4775243.0
1488167100,67.599998,69.550003,67.25,69.199997,4723085.0
1488253500,69.199997,69.949997,68.5,68.949997,1871433.0
1488339900,69.099998,70.400002,69.0,69.400002,2638347.0
1488426300,69.699997,70.0,67.150002,67.5,2001727.0
1488512700,67.25,68.099998,66.800003,67.699997,2055169.0
1488771900,67.699997,69.400002,67.5,68.849998,1876087.0
1488858300,71.699997,72.400002,70.0,70.949997,8686674.0
1488944700,71.150002,71.400002,67.849998,70.050003,3622306.0
1489031100,70.0,70.25,69.099998,69.300003,901609.0
1489117500,69.300003,70.400002,68.050003,68.5,1660525.0
1489463100,71.0,71.349998,69.25,70.900002,4077779.0
1489549500,71.0,71.349998,69.599998,69.900002,2168400.0
1489635900,70.050003,74.0,70.050003,73.550003,5510518.0
1489722300,74.099998,74.5,72.099998,73.300003,5136854.0
1489981500,73.400002,74.400002,73.0,73.599998,1837578.0
1490067900,74.0,74.0,72.650002,73.150002,897196.0
1490154300,71.75,74.5,71.699997,73.150002,1707572.0
1490240700,73.150002,74.849998,73.099998,74.5,1983764.0
1490327100,74.800003,77.650002,74.400002,77.300003,4203394.0
1490586300,77.5,78.25,76.400002,77.25,2540383.0
1490672700,77.5,78.25,76.449997,77.0,1975448.0
1490759100,77.75,77.75,76.599998,77.150002,1561634.0
1490845500,77.050003,78.050003,76.25,76.800003,2860789.0
1490931900,77.0,78.400002,75.0,77.650002,2003215.0
1491191100,77.800003,80.0,77.400002,79.800003,1953043.0
1491363900,80.449997,81.0,79.75,80.550003,1984639.0
1491450300,80.900002,81.199997,79.0,79.650002,3094287.0
1491536700,79.900002,79.949997,78.5,78.949997,967629.0
1491795900,78.949997,80.150002,78.650002,79.699997,1341144.0
1491882300,79.599998,80.5,78.900002,80.0,1837837.0
1491968700,80.050003,80.650002,78.900002,79.5,2318279.0
1492055100,79.050003,80.099998,78.849998,79.849998,1568161.0
1492400700,80.199997,80.5,79.400002,79.75,1486609.0
1492487100,80.0,80.25,78.099998,78.599998,1954703.0
1492573500,78.800003,80.400002,77.699997,79.650002,1339715.0
1492659900,79.400002,82.199997,79.199997,79.800003,2908968.0
1492746300,80.5,80.699997,78.5,79.550003,1546549.0
1493005500,78.550003,80.400002,78.550003,79.800003,1623683.0
1493091900,79.5,80.199997,78.949997,79.550003,2060599.0
1493178300,79.5,79.900002,77.550003,78.050003,2136374.0
1493264700,77.900002,79.25,77.699997,78.300003,2359592.0
1493351100,78.050003,79.800003,78.050003,78.599998,1092687.0
1493696700,77.0,79.75,77.0,78.449997,929159.0
1493783100,78.550003,79.150002,76.800003,76.949997,1078923.0
1493869500,77.300003,78.099998,76.650002,77.650002,809792.0
1493955900,77.75,78.800003,76.75,77.949997,2095722.0
1494215100,78.050003,78.5,75.5,76.599998,2317233.0
1494301500,76.699997,83.900002,76.199997,83.400002,9272683.0
1494387900,84.400002,89.900002,84.150002,88.900002,12477990.0
1494474300,89.0,92.900002,86.800003,91.949997,6683118.0
1494560700,92.0,92.25,88.949997,91.349998,3891695.0
1494819900,91.550003,96.800003,91.099998,94.449997,8021019.0
1494906300,94.449997,95.5,93.5,94.449997,2600717.0
1494992700,93.25,95.0,92.849998,93.650002,3487372.0
1495079100,92.949997,93.349998,89.849998,90.199997,2585452.0
1495165500,91.0,93.199997,89.300003,91.650002,2863998.0
1495424700,92.0,92.949997,89.75,90.050003,3179120.0
1495511100,88.5,92.5,86.150002,88.25,5561729.0
1495597500,88.699997,90.650002,87.449997,88.150002,2746314.0
1495683900,88.199997,93.699997,87.650002,92.800003,3328112.0
1495770300,93.699997,97.400002,91.349998,93.349998,5766419.0
1496029500,90.300003,90.449997,78.150002,78.900002,11481580.0
1496115900,79.199997,83.150002,77.5,82.650002,6792160.0
1496202300,83.349998,83.650002,81.300003,82.75,2781171.0
1496288700,82.199997,84.25,81.400002,83.75,1905650.0
1496375100,83.699997,84.800003,83.099998,83.75,1225052.0
1496634300,83.75,85.599998,82.150002,84.550003,1637249.0
1496720700,84.5,85.25,82.75,83.550003,1136197.0
1496807100,83.050003,86.5,82.800003,84.25,925935.0
1496893500,85.400002,86.150002,83.650002,84.599998,1686672.0
1496979900,84.599998,84.849998,83.800003,84.449997,1189895.0
1497239100,84.050003,84.150002,81.550003,82.050003,1283053.0
1497325500,81.699997,83.5,81.699997,82.75,1076932.0
1497411900,82.5,83.199997,80.75,82.0,1368433.0
1497498300,82.0,82.650002,81.349998,82.25,1207995.0
1497584700,82.699997,83.599998,82.300003,83.199997,1084615.0
1497843900,83.800003,86.050003,83.650002,85.0,2240103.0
1497930300,85.0,85.300003,83.099998,84.900002,1145490.0
1498016700,84.400002,87.099998,84.199997,85.25,4206948.0
1498103100,86.0,86.349998,83.650002,84.300003,1719610.0
1498189500,84.25,84.5,80.449997,81.5,1883810.0
1498535100,81.800003,82.449997,78.900002,80.0,1428252.0
1498621500,78.650002,80.550003,78.0,80.25,1290396.0
1498707900,81.699997,82.0,79.800003,80.849998,1374757.0
1498794300,80.75,84.199997,79.599998,82.099998,3310104.0
1499053500,83.0,83.5,82.150002,82.599998,1726409.0
1499139900,82.699997,83.400002,81.5,82.449997,971738.0
1499226300,82.5,84.0,81.050003,83.0,1656981.0
1499312700,83.199997,83.949997,82.5,83.050003,1363866.0
1499399100,82.5,83.599998,82.349998,82.800003,431131.0
1499658300,83.199997,84.0,82.75,83.099998,191618.0
1499744700,83.25,84.0,82.199997,82.449997,848864.0
1499831100,82.300003,83.349998,82.050003,82.75,832126.0
1499917500,82.75,85.949997,82.599998,84.650002,4345474.0
